Date,Ticker,Open,High,Low,Close,Volume
2023-04-17,BYND,14.71,14.99,14.51,14.74,1226175.0
2023-04-18,BYND,14.65,14.9192,14.53,14.82,927716.0
2023-04-19,BYND,14.7,15.15,14.42,14.86,1089901.0
2023-04-20,BYND,14.6,14.6,13.72,13.93,1664524.0
2023-04-21,BYND,13.87,14.43,13.79,14.09,1566998.0
2023-04-24,BYND,13.97,14.17,13.76,13.99,759044.0
2023-04-25,BYND,13.76,14.0,13.25,13.29,1420458.0
2023-04-26,BYND,13.37,13.5284,12.86,12.96,988883.0
2023-04-27,BYND,13.06,13.97,13.03,13.55,1784906.0
2023-04-28,BYND,13.58,13.68,13.16,13.54,1074274.0
2023-05-01,BYND,13.55,14.18,13.33,13.34,1293734.0
2023-05-02,BYND,13.33,13.33,12.6,12.85,1441164.0
2023-05-03,BYND,12.8,13.35,12.69,12.74,1621063.0
2023-05-04,BYND,12.68,12.89,12.33,12.83,1045552.0
2023-05-05,BYND,12.95,13.25,12.8303,12.91,1126866.0
2023-05-08,BYND,12.9,13.17,12.76,13.01,1670640.0
2023-05-09,BYND,12.85,12.86,12.07,12.24,2574491.0
2023-05-10,BYND,12.52,12.66,12.25,12.48,5663630.0
2023-05-11,BYND,11.82,11.9,10.11,10.2,12009006.0
2023-05-12,BYND,10.13,10.825,9.815,10.47,5452525.0
2023-05-15,BYND,10.54,10.87,10.34,10.68,2067272.0
2023-05-16,BYND,10.6,10.6,9.92,10.02,3581886.0
2023-05-17,BYND,9.99,10.9885,9.99,10.91,2959690.0
2023-05-18,BYND,10.9,11.42,10.77,11.42,1988813.0
2023-05-19,BYND,11.22,11.36,10.26,10.71,2813640.0
2023-05-22,BYND,10.65,10.9899,10.5386,10.85,1902693.0
2023-05-23,BYND,10.81,11.47,10.7,11.1,2140660.0
2023-05-24,BYND,11.1,11.6074,10.84,11.44,2017284.0
2023-05-25,BYND,11.43,11.43,10.58,10.86,1924872.0
2023-05-26,BYND,10.76,10.99,10.33,10.35,2097957.0
2023-05-30,BYND,10.46,10.59,9.955,10.3,2123910.0
2023-05-31,BYND,10.25,10.4796,10.1,10.15,1417129.0
2023-06-01,BYND,10.08,10.4699,9.92,10.17,2058869.0
2023-06-02,BYND,10.37,10.83,10.17,10.63,1614811.0
2023-06-05,BYND,10.71,10.99,10.51,10.88,1442632.0
2023-06-06,BYND,10.8,11.19,10.6715,11.07,1598077.0
2023-06-07,BYND,11.18,11.37,10.68,10.76,1874344.0
2023-06-08,BYND,10.8,13.87,10.56,12.88,14984727.0
2023-06-09,BYND,13.22,13.3,11.47,12.06,5967065.0
2023-06-12,BYND,12.23,12.79,12.09,12.38,2511514.0
2023-06-13,BYND,12.929,14.63,12.51,13.94,8244743.0
2023-06-14,BYND,14.13,14.13,13.2719,13.54,3274508.0
2023-06-15,BYND,13.48,13.66,12.79,13.07,4199284.0
2023-06-16,BYND,13.15,13.5497,12.79,12.86,2852297.0
2023-06-20,BYND,13.18,13.18,12.07,12.18,2463454.0
2023-06-21,BYND,12.0,12.69,11.82,12.42,2043906.0
2023-06-22,BYND,12.38,13.17,11.9317,12.52,3784984.0
2023-06-23,BYND,12.28,13.46,12.28,12.91,3323508.0
2023-06-26,BYND,12.96,12.96,11.72,11.95,3368152.0
2023-06-27,BYND,11.98,12.5,11.68,12.41,2322331.0
2023-06-28,BYND,12.24,12.58,12.1015,12.53,1959062.0
2023-06-29,BYND,12.65,13.62,12.62,12.97,3525516.0
2023-06-30,BYND,13.16,13.34,12.89,12.98,1848178.0
2023-07-03,BYND,12.98,13.709,12.895,13.17,2033060.0
2023-07-05,BYND,13.035,14.33,13.0,13.81,4202153.0
2023-07-06,BYND,13.81,13.84,12.92,13.63,3745526.0
2023-07-07,BYND,13.79,15.09,13.56,14.78,4686819.0
2023-07-10,BYND,14.65,15.24,14.35,14.86,2778164.0
2023-07-11,BYND,15.46,16.0,14.9286,15.46,4713351.0
2023-07-12,BYND,15.94,18.38,15.55,17.55,14395340.0
2023-07-13,BYND,17.9,17.96,16.5501,17.67,6669028.0
2023-07-14,BYND,17.73,19.25,16.75,17.04,6091571.0
2023-07-17,BYND,16.985,17.55,16.4,16.81,2446030.0
2023-07-18,BYND,16.58,17.2404,16.49,16.55,2662338.0
2023-07-19,BYND,16.77,17.96,16.74,17.01,3554440.0
2023-07-20,BYND,16.86,16.89,15.36,15.46,3787796.0
2023-07-21,BYND,15.6,15.78,14.84,15.17,3682918.0
2023-07-24,BYND,15.01,16.05,15.01,15.47,2153243.0
2023-07-25,BYND,15.65,15.81,15.32,15.53,1305391.0
2023-07-26,BYND,15.52,16.74,15.52,16.3,2392611.0
2023-07-27,BYND,16.8,16.88,15.25,15.275,2833214.0
2023-07-28,BYND,15.85,15.99,15.17,15.87,2199625.0
2023-07-31,BYND,16.46,17.24,15.8,17.2,3671194.0
2023-08-01,BYND,17.1,17.1108,16.45,16.94,1909184.0
2023-08-02,BYND,16.6,16.74,15.45,15.79,2420616.0
2023-08-03,BYND,15.53,16.24,15.45,15.96,1551630.0
2023-08-04,BYND,16.12,16.38,15.62,15.74,1964677.0
2023-08-07,BYND,15.65,15.74,14.37,15.28,4134165.0
2023-08-08,BYND,12.55,13.155,11.85,13.1,7949301.0
2023-08-09,BYND,13.02,13.25,12.53,12.82,2349849.0
2023-08-10,BYND,12.87,13.4,12.87,13.02,2073904.0
2023-08-11,BYND,13.0,13.105,12.56,12.99,1264221.0
2023-08-14,BYND,12.76,12.95,12.51,12.93,1174563.0
2023-08-15,BYND,12.91,12.92,12.14,12.43,1618490.0
2023-08-16,BYND,12.43,12.6399,12.2,12.29,1142431.0
2023-08-17,BYND,12.22,12.5,12.0512,12.08,1341385.0
2023-08-18,BYND,11.92,12.32,11.71,12.1,1206492.0
2023-08-21,BYND,12.02,12.14,11.51,11.66,1350618.0
2023-08-22,BYND,11.79,11.95,11.29,11.55,1306404.0
2023-08-23,BYND,11.39,11.73,11.29,11.47,1243253.0
2023-08-24,BYND,11.53,11.55,11.22,11.36,1188744.0
2023-08-25,BYND,11.42,11.8,11.37,11.55,1016159.0
2023-08-28,BYND,11.66,12.08,11.6435,11.98,1424674.0
2023-08-29,BYND,12.02,12.53,12.0,12.11,1366211.0
2023-08-30,BYND,12.18,12.47,11.84,12.39,1292866.0
2023-08-31,BYND,12.3,12.36,11.78,11.8,1226798.0
2023-09-01,BYND,11.95,12.1715,11.86,12.04,1202759.0
2023-09-05,BYND,11.9,11.99,11.7,11.77,1210915.0
2023-09-06,BYND,11.66,11.87,11.05,11.45,2708620.0
2023-09-07,BYND,11.2,11.37,10.76,11.29,1960083.0
2023-09-08,BYND,11.07,11.225,10.8,10.94,1331945.0
2023-09-11,BYND,11.0,11.0499,10.46,10.75,2328934.0
2023-09-12,BYND,10.72,11.02,10.52,10.82,1704349.0
2023-09-13,BYND,10.56,10.69,10.21,10.28,2464858.0
2023-09-14,BYND,10.36,10.78,10.26,10.48,1620454.0
2023-09-15,BYND,10.4,10.4633,10.07,10.35,2831817.0
2023-09-18,BYND,10.42,10.42,10.13,10.18,955032.0
2023-09-19,BYND,10.18,10.47,10.03,10.24,1424082.0
2023-09-20,BYND,10.34,10.485,10.12,10.25,1476300.0
2023-09-21,BYND,10.11,10.16,9.85,9.86,1827261.0
2023-09-22,BYND,9.7,9.92,9.41,9.56,2590650.0
2023-09-25,BYND,9.4,9.595,9.28,9.4,1798262.0
2023-09-26,BYND,9.25,9.88,9.25,9.37,2368921.0
2023-09-27,BYND,9.33,9.8299,9.22,9.5,2252783.0
2023-09-28,BYND,9.45,9.65,9.33,9.45,1461943.0
2023-09-29,BYND,9.61,9.7764,9.4793,9.62,2006567.0
2023-10-02,BYND,9.56,9.57,9.1,9.24,2000013.0
2023-10-03,BYND,9.18,9.199,8.57,8.7,1879062.0
2023-10-04,BYND,8.7,8.7498,8.255,8.48,1824802.0
2023-10-05,BYND,8.37,8.4,8.11,8.19,1910930.0
2023-10-06,BYND,8.08,8.34,7.9,8.26,2377794.0
2023-10-09,BYND,8.12,8.25,7.98,8.0,2080518.0
2023-10-10,BYND,8.0,8.81,8.0,8.56,2197799.0
2023-10-11,BYND,8.56,8.97,8.56,8.84,1817100.0
2023-10-12,BYND,8.37,8.56,8.09,8.32,2239822.0
2023-10-13,BYND,8.36,8.7,8.3006,8.64,1659180.0
2023-10-16,BYND,8.75,8.8833,8.47,8.8,1162731.0
2023-10-17,BYND,8.5,8.73,8.33,8.4,1998114.0
2023-10-18,BYND,8.3,8.31,8.06,8.14,1259541.0
2023-10-19,BYND,8.04,8.08,7.305,7.43,3075222.0
2023-10-20,BYND,7.39,7.43,6.79,6.835,2684749.0
2023-10-23,BYND,6.71,6.71,6.27,6.29,2928529.0
2023-10-24,BYND,6.31,6.5212,6.07,6.14,3239766.0
2023-10-25,BYND,6.2,6.21,5.635,5.69,2917844.0
2023-10-26,BYND,5.72,5.86,5.58,5.68,2646421.0
2023-10-27,BYND,5.8,6.2,5.691,5.97,2844256.0
2023-10-30,BYND,6.18,6.43,5.76,5.88,2116023.0
2023-10-31,BYND,5.86,6.13,5.76,5.97,1295568.0
2023-11-01,BYND,5.99,6.07,5.73,5.91,1794342.0
2023-11-02,BYND,6.06,7.15,6.06,7.0,5440172.0
2023-11-03,BYND,7.08,7.53,6.89,6.99,3398247.0
2023-11-06,BYND,7.07,7.24,6.865,6.88,1874250.0
2023-11-07,BYND,6.8,7.215,6.75,6.97,1765407.0
2023-11-08,BYND,7.0,7.005,6.55,6.62,2424249.0
2023-11-09,BYND,6.62,7.66,6.61,6.79,3964162.0
2023-11-10,BYND,6.82,7.0,6.495,6.91,2577637.0
2023-11-13,BYND,6.87,6.87,6.3,6.39,2307680.0
2023-11-14,BYND,6.66,6.89,6.5,6.74,2445748.0
2023-11-15,BYND,6.97,7.59,6.94,7.24,3847763.0
2023-11-16,BYND,7.12,7.16,6.655,6.88,2198927.0
2023-11-17,BYND,6.94,6.94,6.5,6.68,1828014.0
2023-11-20,BYND,6.67,6.775,6.465,6.67,2420636.0
2023-11-21,BYND,6.6,6.6,6.25,6.33,1863117.0
2023-11-22,BYND,6.36,6.66,6.31,6.6,2498883.0
2023-11-24,BYND,6.6,7.02,6.6,6.76,1666682.0
2023-11-27,BYND,6.75,6.75,6.36,6.46,2446933.0
2023-11-28,BYND,6.4,6.76,6.35,6.68,1868381.0
2023-11-29,BYND,6.78,7.2,6.54,6.88,3872086.0
2023-11-30,BYND,6.88,7.44,6.61,7.29,3604402.0
2023-12-01,BYND,7.22,7.64,7.11,7.57,3282010.0
2023-12-04,BYND,7.94,9.39,7.8503,8.61,10208939.0
2023-12-05,BYND,8.31,9.1395,8.1,8.85,4326006.0
2023-12-06,BYND,9.12,9.75,8.88,9.66,6158657.0
2023-12-07,BYND,9.67,9.7,8.68,9.1,4151283.0
2023-12-08,BYND,9.0,9.4393,8.92,9.09,2684253.0
2023-12-11,BYND,9.0,10.03,8.735,9.94,4720236.0
2023-12-12,BYND,10.3,10.81,9.9,10.55,9442990.0
2023-12-13,BYND,10.3,10.6,9.47,10.43,5235417.0
2023-12-14,BYND,10.5,11.09,10.45,10.54,4920105.0
2023-12-15,BYND,10.62,10.8398,9.98,9.99,4416961.0
2023-12-18,BYND,9.81,10.255,9.55,9.9,2795397.0
2023-12-19,BYND,9.82,10.3688,9.82,10.04,2829720.0
2023-12-20,BYND,10.06,10.06,9.109,9.21,3463587.0
2023-12-21,BYND,9.4,9.49,9.175,9.38,2047039.0
2023-12-22,BYND,9.25,9.46,8.869,8.95,2971180.0
2023-12-26,BYND,8.86,8.985,8.715,8.81,1734219.0
2023-12-27,BYND,8.8,8.96,8.6019,8.7,2148080.0
2023-12-28,BYND,8.8,8.83,8.49,8.72,1905516.0
2023-12-29,BYND,8.66,9.47,8.65,8.9,3697593.0
2024-01-02,BYND,8.9,8.91,8.0,8.19,3185878.0
2024-01-03,BYND,8.01,8.3801,7.8707,8.26,1591315.0
2024-01-04,BYND,8.26,8.775,8.06,8.35,2380463.0
2024-01-05,BYND,8.2,8.5,8.15,8.44,1537604.0
2024-01-08,BYND,8.42,8.68,8.315,8.55,2497242.0
2024-01-09,BYND,8.45,8.45,8.06,8.13,3158711.0
2024-01-10,BYND,8.23,8.56,8.07,8.24,1673840.0
2024-01-11,BYND,8.05,8.181,7.52,7.74,2554357.0
2024-01-12,BYND,7.7,8.01,7.46,7.57,1712812.0
2024-01-16,BYND,7.46,7.48,7.125,7.29,2080820.0
2024-01-17,BYND,7.06,7.29,6.99,7.28,1622087.0
2024-01-18,BYND,7.2,7.48,7.08,7.39,1886656.0
2024-01-19,BYND,7.35,7.485,7.29,7.32,2073096.0
2024-01-22,BYND,7.3,7.62,7.04,7.235,2262233.0
2024-01-23,BYND,7.34,7.57,6.75,6.82,3596457.0
2024-01-24,BYND,6.93,7.0401,6.795,6.85,1769071.0
2024-01-25,BYND,7.05,7.22,6.91,7.05,1834076.0
2024-01-26,BYND,7.05,7.64,7.05,7.15,1727561.0
2024-01-29,BYND,7.14,7.14,6.91,7.09,1709262.0
2024-01-30,BYND,7.05,7.06,6.82,6.82,1842703.0
2024-01-31,BYND,6.9,7.2,6.605,6.62,2254286.0
2024-02-01,BYND,6.64,6.89,6.6,6.69,1224269.0
2024-02-02,BYND,6.6,6.6,6.36,6.43,1787757.0
2024-02-05,BYND,6.39,6.39,6.08,6.13,1598070.0
2024-02-06,BYND,6.07,6.325,6.0,6.12,2231925.0
2024-02-07,BYND,6.14,6.35,5.98,6.21,2213713.0
2024-02-08,BYND,6.34,6.6,6.23,6.57,1869558.0
2024-02-09,BYND,6.55,7.445,6.55,7.13,3485485.0
2024-02-12,BYND,7.2,7.35,6.84,6.93,2888419.0
2024-02-13,BYND,6.74,6.74,6.38,6.5,2284984.0
2024-02-14,BYND,6.53,6.8,6.49,6.66,1752326.0
2024-02-15,BYND,6.71,7.28,6.69,7.26,2889108.0
2024-02-16,BYND,7.23,7.31,6.94,7.07,2101782.0
2024-02-20,BYND,7.0,7.18,6.7201,7.18,2260063.0
2024-02-21,BYND,7.3,7.57,6.99,7.33,3511936.0
2024-02-22,BYND,7.44,7.77,7.07,7.58,3365800.0
2024-02-23,BYND,7.7,7.81,7.375,7.81,2191439.0
2024-02-26,BYND,7.79,8.1388,7.22,7.45,3586528.0
2024-02-27,BYND,7.385,7.835,7.22,7.52,15710135.0
2024-02-28,BYND,11.3,12.1199,9.62,9.83,44765943.0
2024-02-29,BYND,9.5,11.7,9.31,10.69,15793741.0
2024-03-01,BYND,10.85,11.19,9.75,9.77,9587810.0
2024-03-04,BYND,9.72,9.78,8.42,8.51,7599422.0
2024-03-05,BYND,8.42,9.09,8.24,8.385,5215065.0
2024-03-06,BYND,8.45,8.59,8.01,8.07,2925259.0
2024-03-07,BYND,8.1,8.2199,7.83,7.98,2309117.0
2024-03-08,BYND,8.07,8.51,8.01,8.15,2766651.0
2024-03-11,BYND,8.15,8.38,7.89,7.9,2392348.0
2024-03-12,BYND,7.9,8.24,7.65,8.2,2424138.0
2024-03-13,BYND,8.1,8.9299,8.0,8.87,3519675.0
2024-03-14,BYND,8.82,8.82,8.16,8.23,2745460.0
2024-03-15,BYND,8.11,8.525,8.03,8.5,2626672.0
2024-03-18,BYND,8.5,8.56,8.055,8.31,2999719.0
2024-03-19,BYND,7.96,8.14,7.4,7.96,3897381.0
2024-03-20,BYND,7.905,8.25,7.8028,8.19,1342353.0
2024-03-21,BYND,8.27,8.415,8.08,8.1,1384805.0
2024-03-22,BYND,8.13,8.1501,7.86,7.9,1079816.0
2024-03-25,BYND,7.82,8.145,7.8103,7.93,1836694.0
2024-03-26,BYND,8.05,8.5456,7.93,8.22,2855813.0
2024-03-27,BYND,8.26,8.435,8.17,8.29,1105483.0
2024-03-28,BYND,8.43,8.68,8.22,8.28,2060983.0
2024-04-01,BYND,8.19,8.24,7.63,7.76,2631572.0
2024-04-02,BYND,7.65,7.815,7.58,7.62,1828687.0
2024-04-03,BYND,7.6,7.645,7.31,7.57,1281608.0
2024-04-04,BYND,7.62,7.785,7.42,7.49,1508137.0
2024-04-05,BYND,7.52,7.585,7.38,7.41,1088048.0
2024-04-08,BYND,7.33,7.55,7.31,7.38,1134700.0
2024-04-09,BYND,7.42,7.6,7.3887,7.47,1429988.0
2024-04-10,BYND,7.25,7.25,6.96,7.05,1941088.0
2024-04-11,BYND,7.25,7.25,6.88,6.91,1298980.0
2024-04-12,BYND,6.8,6.86,6.555,6.64,1436297.0
2024-04-15,BYND,6.6,6.67,6.4022,6.49,1329860.0
2024-04-16,BYND,6.45,6.59,6.33,6.56,1449820.0
2024-04-17,BYND,6.53,6.67,6.34,6.43,1417294.0
2024-04-18,BYND,6.43,6.51,6.18,6.4,1652646.0
2024-04-19,BYND,6.35,6.4383,6.225,6.41,1313595.0
2024-04-22,BYND,6.43,6.43,6.05,6.16,1793303.0
2024-04-23,BYND,6.2,6.31,6.06,6.07,2141275.0
2024-04-24,BYND,6.3,6.3,5.94,6.06,1825067.0
2024-04-25,BYND,6.0,6.41,5.92,6.34,2249231.0
2024-04-26,BYND,6.31,6.555,6.2,6.4,2209255.0
2024-04-29,BYND,6.54,6.905,6.4999,6.72,2751860.0
2024-04-30,BYND,6.67,6.93,6.53,6.78,1633176.0
2024-05-01,BYND,6.78,7.13,6.62,6.79,1819841.0
2024-05-02,BYND,7.12,7.29,6.865,7.25,2229521.0
2024-05-03,BYND,7.41,8.29,7.28,8.23,3580580.0
2024-05-06,BYND,8.2,8.48,7.84,8.23,4046217.0
2024-05-07,BYND,8.19,8.311,7.875,8.28,2040696.0
2024-05-08,BYND,8.1,8.4,7.76,8.21,4269820.0
2024-05-09,BYND,7.03,7.59,6.92,7.03,4069307.0
2024-05-10,BYND,7.13,7.64,7.045,7.155,2120263.0
2024-05-13,BYND,7.25,8.19,7.2016,7.96,5405150.0
2024-05-14,BYND,9.47,10.31,7.87,8.01,21830646.0
2024-05-15,BYND,7.94,8.19,7.4,7.68,4245726.0
2024-05-16,BYND,7.75,7.82,7.18,7.2,3092930.0
2024-05-17,BYND,7.13,7.65,7.07,7.19,2439771.0
2024-05-20,BYND,7.22,7.4184,7.0991,7.275,2300007.0
2024-05-21,BYND,7.2,7.39,7.1526,7.3,1188845.0
2024-05-22,BYND,7.22,7.505,7.18,7.32,1366445.0
2024-05-23,BYND,7.32,7.32,7.1,7.2,1873084.0
2024-05-24,BYND,7.18,7.74,7.1231,7.17,2468214.0
2024-05-28,BYND,7.2,7.32,7.01,7.17,2088305.0
2024-05-29,BYND,6.994,7.28,6.99,7.18,1132772.0
2024-05-30,BYND,7.1,7.38,7.1,7.35,1072969.0
2024-05-31,BYND,7.34,7.6,7.29,7.59,1461757.0
2024-06-03,BYND,7.9,7.99,7.64,7.76,1734182.0
2024-06-04,BYND,7.8,7.9,7.61,7.76,1332483.0
2024-06-05,BYND,7.78,8.08,7.36,7.47,2338354.0
2024-06-06,BYND,7.42,7.835,7.258,7.8,2089511.0
2024-06-07,BYND,7.67,8.2,7.46,7.59,2173629.0
2024-06-10,BYND,7.45,7.45,7.03,7.18,2279936.0
2024-06-11,BYND,7.19,7.21,6.67,7.13,3283656.0
2024-06-12,BYND,7.17,7.3,7.0,7.05,1759041.0
2024-06-13,BYND,7.02,7.13,6.76,6.81,1912192.0
2024-06-14,BYND,6.9,6.9,6.55,6.65,1409233.0
2024-06-17,BYND,6.59,6.59,6.26,6.49,2484569.0
2024-06-18,BYND,6.5,6.57,6.38,6.39,1530842.0
2024-06-20,BYND,6.29,6.77,6.28,6.57,1728818.0
2024-06-21,BYND,6.71,6.71,6.41,6.51,2001534.0
2024-06-24,BYND,6.45,7.075,6.42,6.67,3772306.0
2024-06-25,BYND,6.68,6.87,6.485,6.51,2047004.0
2024-06-26,BYND,6.5,6.58,6.18,6.41,2468519.0
2024-06-27,BYND,6.4,6.95,6.3899,6.84,2421162.0
2024-06-28,BYND,6.8,6.97,6.56,6.71,2166089.0
2024-07-01,BYND,6.7,6.93,6.68,6.75,1754361.0
2024-07-02,BYND,6.7,6.94,6.61,6.92,1171555.0
2024-07-03,BYND,6.9,7.11,6.72,6.83,1334379.0
2024-07-05,BYND,6.81,7.355,6.77,7.12,2726316.0
2024-07-08,BYND,7.15,7.2,6.76,6.8,2282714.0
2024-07-09,BYND,6.72,6.89,6.58,6.6,1653756.0
2024-07-10,BYND,6.6,6.84,6.51,6.82,1633791.0
2024-07-11,BYND,6.84,7.12,6.71,6.84,2837168.0
2024-07-12,BYND,6.93,7.095,6.855,6.92,1457147.0
2024-07-15,BYND,6.86,6.93,6.64,6.7,1937892.0
