Date,Ticker,Open,High,Low,Close,Volume
2023-09-05,ONL,5.53,5.59,5.105,5.44,3684073.0
2023-09-06,ONL,5.41,5.47,5.3,5.4,1410407.0
2023-09-07,ONL,5.34,5.5,5.2,5.46,1607769.0
2023-09-08,ONL,5.45,5.545,5.33,5.49,1146490.0
2023-09-11,ONL,5.49,5.575,5.41,5.47,1203177.0
2023-09-12,ONL,5.41,5.53,5.4,5.5,1270067.0
2023-09-13,ONL,5.5,5.63,5.43,5.46,1293796.0
2023-09-14,ONL,5.47,5.62,5.42,5.55,1546109.0
2023-09-15,ONL,5.33,5.53,5.33,5.45,15569900.0
2023-09-18,ONL,5.5,5.62,5.38,5.41,1768873.0
2023-09-19,ONL,5.41,5.48,5.31,5.43,834354.0
2023-09-20,ONL,5.46,5.565,5.43,5.47,1313393.0
2023-09-21,ONL,5.4,5.46,5.29,5.34,1434075.0
2023-09-22,ONL,5.34,5.395,5.25,5.34,715465.0
2023-09-25,ONL,5.3,5.36,5.254,5.3,717761.0
2023-09-26,ONL,5.25,5.32,5.19,5.2,936395.0
2023-09-27,ONL,5.27,5.31,5.17,5.26,706753.0
2023-09-28,ONL,5.17,5.285,5.155,5.21,640536.0
2023-09-29,ONL,5.27,5.32,5.155,5.21,863247.0
2023-10-02,ONL,5.17,5.22,4.86,4.87,983877.0
2023-10-03,ONL,4.82,4.85,4.41,4.53,1281124.0
2023-10-04,ONL,4.53,4.69,4.48,4.69,969334.0
2023-10-05,ONL,4.67,4.8,4.635,4.78,751482.0
2023-10-06,ONL,4.73,4.865,4.65,4.83,617100.0
2023-10-09,ONL,4.78,5.02,4.78,4.97,458470.0
2023-10-10,ONL,4.94,5.08,4.94,4.98,418288.0
2023-10-11,ONL,4.98,5.19,4.96,5.17,370007.0
2023-10-12,ONL,5.14,5.2,4.99,5.01,563449.0
2023-10-13,ONL,5.07,5.09,4.83,4.85,344892.0
2023-10-16,ONL,4.93,5.06,4.9,5.01,547286.0
2023-10-17,ONL,4.96,5.19,4.96,5.14,399879.0
2023-10-18,ONL,5.04,5.09,4.84,4.85,422209.0
2023-10-19,ONL,4.83,4.96,4.815,4.86,476765.0
2023-10-20,ONL,4.88,4.905,4.75,4.75,413418.0
2023-10-23,ONL,4.72,4.81,4.65,4.78,439568.0
2023-10-24,ONL,4.81,4.925,4.78,4.85,458282.0
2023-10-25,ONL,4.79,4.82,4.64,4.65,357887.0
2023-10-26,ONL,4.68,4.77,4.625,4.65,373766.0
2023-10-27,ONL,4.65,4.685,4.585,4.62,282410.0
2023-10-30,ONL,4.69,4.78,4.585,4.69,273183.0
2023-10-31,ONL,4.71,4.82,4.645,4.78,418648.0
2023-11-01,ONL,4.8,4.82,4.68,4.73,351651.0
2023-11-02,ONL,4.82,5.06,4.76,5.04,300824.0
2023-11-03,ONL,5.18,5.425,5.18,5.33,441923.0
2023-11-06,ONL,5.32,5.33,5.22,5.28,277699.0
2023-11-07,ONL,5.23,5.25,5.12,5.12,262863.0
2023-11-08,ONL,5.13,5.15,4.955,5.06,387603.0
2023-11-09,ONL,5.11,5.12,4.98,5.02,580077.0
2023-11-10,ONL,5.04,5.28,4.95,5.0,699750.0
2023-11-13,ONL,5.0,5.02,4.61,4.68,784052.0
2023-11-14,ONL,4.94,5.24,4.94,5.13,1039989.0
2023-11-15,ONL,5.15,5.3999,5.12,5.25,807566.0
2023-11-16,ONL,5.22,5.27,5.01,5.04,1483448.0
2023-11-17,ONL,5.14,5.185,5.05,5.14,360184.0
2023-11-20,ONL,5.1,5.11,4.99,5.06,424107.0
2023-11-21,ONL,5.0,5.0,4.9099,4.94,398469.0
2023-11-22,ONL,4.99,5.01,4.9,4.99,376354.0
2023-11-24,ONL,4.99,5.08,4.965,5.06,390819.0
2023-11-27,ONL,4.99,5.11,4.91,5.11,546038.0
2023-11-28,ONL,5.07,5.26,5.01,5.23,377597.0
2023-11-29,ONL,5.3,5.56,5.28,5.28,418378.0
2023-11-30,ONL,5.29,5.39,5.16,5.16,1898745.0
2023-12-01,ONL,5.16,5.59,5.09,5.58,589740.0
2023-12-04,ONL,5.58,5.655,5.54,5.63,367177.0
2023-12-05,ONL,5.62,5.65,5.48,5.57,346559.0
2023-12-06,ONL,5.67,5.795,5.51,5.53,457104.0
2023-12-07,ONL,5.56,5.685,5.55,5.63,319592.0
2023-12-08,ONL,5.63,5.64,5.48,5.59,297435.0
2023-12-11,ONL,5.55,5.595,5.511,5.55,266758.0
2023-12-12,ONL,5.58,5.58,5.43,5.46,358775.0
2023-12-13,ONL,5.44,5.84,5.37,5.8,782646.0
2023-12-14,ONL,5.98,6.22,5.98,6.12,806481.0
2023-12-15,ONL,6.14,6.17,5.96,5.97,1068459.0
2023-12-18,ONL,5.99,5.99,5.755,5.76,486620.0
2023-12-19,ONL,5.87,6.07,5.84,6.03,689170.0
2023-12-20,ONL,6.0,6.17,5.925,5.95,598935.0
2023-12-21,ONL,6.01,6.07,5.98,6.05,398027.0
2023-12-22,ONL,6.06,6.17,5.95,5.98,352635.0
2023-12-26,ONL,5.97,5.99,5.875,5.92,317157.0
2023-12-27,ONL,5.9,5.93,5.8287,5.89,435417.0
2023-12-28,ONL,5.78,5.9,5.78,5.86,365932.0
2023-12-29,ONL,5.81,5.862,5.715,5.72,276990.0
2024-01-02,ONL,5.71,5.905,5.6801,5.77,418680.0
2024-01-03,ONL,5.72,5.72,5.515,5.54,625638.0
2024-01-04,ONL,5.52,5.61,5.49,5.53,317695.0
2024-01-05,ONL,5.48,5.645,5.45,5.56,367807.0
2024-01-08,ONL,5.56,5.65,5.5,5.64,233179.0
2024-01-09,ONL,5.55,5.55,5.4405,5.48,365559.0
2024-01-10,ONL,5.49,5.54,5.46,5.51,261730.0
2024-01-11,ONL,5.47,5.5,5.32,5.36,401148.0
2024-01-12,ONL,5.46,5.525,5.355,5.4,337461.0
2024-01-16,ONL,5.35,5.4,5.19,5.21,401193.0
2024-01-17,ONL,5.12,5.19,4.99,5.06,584327.0
2024-01-18,ONL,5.07,5.13,5.014,5.06,385557.0
2024-01-19,ONL,5.1,5.15,5.02,5.15,312679.0
2024-01-22,ONL,5.21,5.275,5.14,5.21,249948.0
2024-01-23,ONL,5.27,5.32,5.125,5.18,246609.0
2024-01-24,ONL,5.3,5.3,5.22,5.25,376078.0
2024-01-25,ONL,5.34,5.425,5.3014,5.38,267695.0
2024-01-26,ONL,5.43,5.48,5.38,5.4,186299.0
2024-01-29,ONL,5.38,5.42,5.298,5.39,251373.0
2024-01-30,ONL,5.37,5.38,5.235,5.26,222255.0
2024-01-31,ONL,5.24,5.32,5.12,5.14,567928.0
2024-02-01,ONL,5.15,5.17,4.955,5.14,533222.0
2024-02-02,ONL,5.07,5.07,4.905,4.91,484392.0
2024-02-05,ONL,4.91,4.91,4.77,4.79,490541.0
2024-02-06,ONL,4.78,4.9,4.74,4.79,388994.0
2024-02-07,ONL,4.76,4.785,4.62,4.64,486996.0
2024-02-08,ONL,4.66,4.87,4.66,4.86,327423.0
2024-02-09,ONL,4.85,4.9199,4.81,4.9,248142.0
2024-02-12,ONL,4.9,5.18,4.9,5.14,508196.0
2024-02-13,ONL,4.96,4.96,4.65,4.67,533208.0
2024-02-14,ONL,4.74,4.78,4.56,4.62,385159.0
2024-02-15,ONL,4.69,4.89,4.68,4.88,387209.0
2024-02-16,ONL,4.8,4.85,4.73,4.83,369931.0
2024-02-20,ONL,4.76,4.77,4.6801,4.71,304793.0
2024-02-21,ONL,4.68,4.75,4.6,4.64,241798.0
2024-02-22,ONL,4.63,4.64,4.46,4.47,405181.0
2024-02-23,ONL,4.49,4.535,4.41,4.42,286969.0
2024-02-26,ONL,4.4,4.41,4.29,4.32,441561.0
2024-02-27,ONL,4.38,4.51,4.37,4.43,395310.0
2024-02-28,ONL,4.29,4.4,3.65,3.68,2215698.0
2024-02-29,ONL,3.79,3.84,3.45,3.51,900994.0
2024-03-01,ONL,3.55,3.62,3.44,3.58,771245.0
2024-03-04,ONL,3.58,3.58,3.33,3.33,919640.0
2024-03-05,ONL,3.33,3.455,3.29,3.31,755022.0
2024-03-06,ONL,3.37,3.53,3.37,3.46,518607.0
2024-03-07,ONL,3.49,3.54,3.46,3.52,475181.0
2024-03-08,ONL,3.59,3.7174,3.54,3.55,307917.0
2024-03-11,ONL,3.55,3.59,3.48,3.5,330863.0
2024-03-12,ONL,3.49,3.51,3.34,3.47,485875.0
2024-03-13,ONL,3.47,3.5901,3.42,3.42,283701.0
2024-03-14,ONL,3.42,3.425,3.325,3.42,384504.0
2024-03-15,ONL,3.39,3.51,3.38,3.48,659685.0
2024-03-18,ONL,3.51,3.51,3.39,3.41,281928.0
2024-03-19,ONL,3.43,3.47,3.35,3.45,330597.0
2024-03-20,ONL,3.39,3.545,3.3301,3.52,409433.0
2024-03-21,ONL,3.56,3.63,3.5315,3.61,345573.0
2024-03-22,ONL,3.62,3.62,3.32,3.34,528368.0
2024-03-25,ONL,3.37,3.51,3.3258,3.34,522589.0
2024-03-26,ONL,3.39,3.395,3.24,3.25,686411.0
2024-03-27,ONL,3.265,3.44,3.17,3.43,645786.0
2024-03-28,ONL,3.42,3.56,3.42,3.51,512629.0
2024-04-01,ONL,3.53,3.55,3.39,3.4,339508.0
2024-04-02,ONL,3.37,3.4,3.32,3.34,403705.0
2024-04-03,ONL,3.34,3.395,3.325,3.33,260165.0
2024-04-04,ONL,3.39,3.46,3.3,3.32,357874.0
2024-04-05,ONL,3.3,3.32,3.24,3.26,350922.0
2024-04-08,ONL,3.3,3.335,3.255,3.27,433988.0
2024-04-09,ONL,3.28,3.41,3.28,3.4,327165.0
2024-04-10,ONL,3.31,3.33,3.12,3.16,632729.0
2024-04-11,ONL,3.17,3.25,3.14,3.23,454507.0
2024-04-12,ONL,3.22,3.27,3.15,3.16,404554.0
2024-04-15,ONL,3.19,3.21,3.075,3.08,631837.0
2024-04-16,ONL,3.07,3.11,3.02,3.05,388036.0
2024-04-17,ONL,3.07,3.13,3.01,3.08,517243.0
2024-04-18,ONL,3.09,3.11,3.015,3.06,591168.0
2024-04-19,ONL,3.04,3.17,3.04,3.16,456257.0
2024-04-22,ONL,3.17,3.28,3.105,3.27,494722.0
2024-04-23,ONL,3.26,3.35,3.24,3.27,390061.0
2024-04-24,ONL,3.25,3.36,3.195,3.35,426634.0
2024-04-25,ONL,3.28,3.29,3.205,3.24,326558.0
2024-04-26,ONL,3.24,3.29,3.22,3.25,205322.0
2024-04-29,ONL,3.26,3.3394,3.24,3.27,508917.0
2024-04-30,ONL,3.25,3.25,3.12,3.12,483888.0
2024-05-01,ONL,3.13,3.305,3.1,3.22,576907.0
2024-05-02,ONL,3.27,3.41,3.24,3.4,446886.0
2024-05-03,ONL,3.46,3.52,3.41,3.45,425635.0
2024-05-06,ONL,3.48,3.51,3.4,3.5,363978.0
2024-05-07,ONL,3.53,3.53,3.34,3.38,457932.0
2024-05-08,ONL,3.33,3.35,3.265,3.35,426005.0
2024-05-09,ONL,3.41,3.54,3.35,3.4,934729.0
2024-05-10,ONL,3.41,3.73,3.33,3.72,1661288.0
2024-05-13,ONL,3.79,3.87,3.695,3.73,898913.0
2024-05-14,ONL,3.77,3.8713,3.705,3.71,761240.0
2024-05-15,ONL,3.79,3.83,3.73,3.74,534349.0
2024-05-16,ONL,3.7,3.765,3.68,3.72,511932.0
2024-05-17,ONL,3.71,3.72,3.6,3.66,521547.0
2024-05-20,ONL,3.68,3.77,3.65,3.69,575902.0
2024-05-21,ONL,3.67,3.76,3.6615,3.74,384237.0
2024-05-22,ONL,3.72,3.74,3.61,3.61,410357.0
2024-05-23,ONL,3.62,3.62,3.41,3.46,705034.0
2024-05-24,ONL,3.49,3.54,3.46,3.53,341276.0
2024-05-28,ONL,3.59,3.69,3.57,3.62,399775.0
2024-05-29,ONL,3.59,3.59,3.51,3.52,298162.0
2024-05-30,ONL,3.57,3.68,3.56,3.68,321457.0
2024-05-31,ONL,3.71,3.845,3.7,3.75,723757.0
2024-06-03,ONL,3.77,3.87,3.69,3.87,395403.0
2024-06-04,ONL,3.81,3.83,3.7,3.7,302585.0
2024-06-05,ONL,3.73,3.73,3.56,3.56,481255.0
2024-06-06,ONL,3.55,3.585,3.48,3.56,358445.0
2024-06-07,ONL,3.56,3.56,3.44,3.48,331073.0
2024-06-10,ONL,3.45,3.51,3.41,3.48,346682.0
2024-06-11,ONL,3.44,3.47,3.39,3.42,441757.0
2024-06-12,ONL,3.55,3.645,3.43,3.43,301935.0
2024-06-13,ONL,3.44,3.485,3.418,3.46,226908.0
2024-06-14,ONL,3.43,3.47,3.4,3.43,252165.0
2024-06-17,ONL,3.41,3.435,3.3,3.36,313183.0
2024-06-18,ONL,3.38,3.42,3.3443,3.36,414561.0
2024-06-20,ONL,3.34,3.38,3.31,3.36,489768.0
2024-06-21,ONL,3.36,3.465,3.325,3.41,616268.0
2024-06-24,ONL,3.4,3.42,3.305,3.39,475984.0
2024-06-25,ONL,3.41,3.42,3.32,3.33,454352.0
2024-06-26,ONL,3.33,3.39,3.305,3.38,496734.0
2024-06-27,ONL,3.38,3.5,3.37,3.5,477486.0
2024-06-28,ONL,3.45,3.61,3.43,3.59,1362830.0
2024-07-01,ONL,3.58,3.6306,3.4301,3.47,432172.0
2024-07-02,ONL,3.39,3.45,3.385,3.44,294839.0
2024-07-03,ONL,3.43,3.51,3.43,3.49,155754.0
2024-07-05,ONL,3.49,3.49,3.34,3.36,364914.0
2024-07-08,ONL,3.4,3.47,3.38,3.46,294930.0
2024-07-09,ONL,3.44,3.44,3.34,3.35,288501.0
2024-07-10,ONL,3.4,3.415,3.34,3.41,254539.0
2024-07-11,ONL,3.5,3.81,3.4602,3.79,444173.0
2024-07-12,ONL,3.85,3.91,3.8,3.8,454753.0
2024-07-15,ONL,3.88,3.99,3.86,3.99,468668.0
2024-07-16,ONL,4.03,4.17,4.0,4.17,385761.0
2024-07-17,ONL,4.15,4.23,4.095,4.14,383064.0
2024-07-18,ONL,4.11,4.225,3.975,4.0,297087.0
2024-07-19,ONL,4.0,4.005,3.931,3.98,302606.0
2024-07-22,ONL,4.01,4.14,3.935,4.12,223594.0
2024-07-23,ONL,4.07,4.155,4.05,4.09,250829.0
2024-07-24,ONL,4.07,4.2,4.04,4.04,264249.0
2024-07-25,ONL,4.08,4.203,4.015,4.09,318575.0
2024-07-26,ONL,4.21,4.23,4.12,4.22,239429.0
2024-07-29,ONL,4.22,4.22,3.95,3.98,691144.0
2024-07-30,ONL,4.01,4.13,3.9683,4.11,222169.0
2024-07-31,ONL,4.14,4.2399,4.05,4.05,323270.0
2024-08-01,ONL,4.08,4.14,3.91,4.0,243585.0
2024-08-02,ONL,3.89,3.97,3.84,3.85,222035.0
2024-08-05,ONL,3.7,3.75,3.58,3.7,343175.0
2024-08-06,ONL,3.72,3.86,3.64,3.79,193036.0
