Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,GLSI,14.41,14.91,13.6883,14.06,30316
2023-01-05,GLSI,14.12,14.64,13.85,14.07,20376
2023-01-06,GLSI,14.19,15.4117,14.06,14.78,29266
2023-01-09,GLSI,15.39,15.94,14.04,14.27,37877
2023-01-10,GLSI,14.53,15.9,14.53,15.35,35805
2023-01-11,GLSI,15.21,15.4924,14.5,14.98,28652
2023-01-12,GLSI,14.99,16.48,14.85,16.24,41478
2023-01-13,GLSI,16.11,16.5,15.9,16.26,29734
2023-01-17,GLSI,16.17,17.4282,16.12,16.31,26892
2023-01-18,GLSI,16.09,16.89,15.96,16.32,30535
2023-01-19,GLSI,16.2534,16.28,15.7,16.04,16588
2023-01-20,GLSI,16.25,17.67,16.2,17.46,79194
2023-01-23,GLSI,17.67,18.38,17.2897,18.38,48322
2023-01-24,GLSI,18.59,19.9,18.2476,19.9,60227
2023-01-25,GLSI,19.88,19.89,18.58,19.04,44297
2023-01-26,GLSI,19.15,19.48,18.5,19.03,21028
2023-01-27,GLSI,18.9501,19.61,18.9,19.34,34124
2023-01-30,GLSI,19.26,19.76,18.6301,19.44,25046
2023-01-31,GLSI,19.64,21.5,19.64,19.84,138319
2023-02-01,GLSI,20.0,20.43,18.9919,20.08,98919
2023-02-02,GLSI,20.31,21.0599,19.7454,20.8023,28819
2023-02-03,GLSI,20.85,20.85,19.83,20.43,16736
2023-02-06,GLSI,20.67,21.263,20.19,20.73,30618
2023-02-07,GLSI,20.86,21.4699,19.8226,20.26,42373
2023-02-08,GLSI,20.24,20.92,19.57,19.78,27760
2023-02-09,GLSI,20.13,20.13,19.0,19.36,40665
2023-02-10,GLSI,19.08,19.625,18.25,18.84,32254
2023-02-13,GLSI,19.14,19.14,17.5,17.6,38504
2023-02-14,GLSI,17.69,18.09,16.8548,17.48,45686
2023-02-15,GLSI,17.17,17.3,16.53,16.85,34353
2023-02-16,GLSI,16.69,17.2299,15.66,16.43,28833
2023-02-17,GLSI,16.22,16.91,16.1383,16.55,25113
2023-02-21,GLSI,16.5,16.92,15.01,15.1,38873
2023-02-22,GLSI,15.49,15.9481,15.0377,15.86,18601
2023-02-23,GLSI,15.999,16.08,15.54,15.94,23142
2023-02-24,GLSI,15.39,15.74,14.78,14.78,28522
2023-02-27,GLSI,15.07,15.68,14.6001,14.91,23301
2023-02-28,GLSI,14.91,15.76,14.91,15.61,14805
2023-03-01,GLSI,15.51,16.23,14.99,15.71,19340
2023-03-02,GLSI,15.48,15.62,14.11,14.64,32153
2023-03-03,GLSI,14.36,15.36,14.36,14.73,33342
2023-03-06,GLSI,14.54,16.0209,14.1101,14.51,30534
2023-03-07,GLSI,14.75,15.84,13.34,13.69,38732
2023-03-08,GLSI,13.78,13.79,12.45,13.64,88884
2023-03-09,GLSI,13.41,13.47,12.65,12.9,44522
2023-03-10,GLSI,12.68,12.87,11.1952,12.12,70142
2023-03-13,GLSI,11.95,13.16,11.88,13.09,28370
2023-03-14,GLSI,13.24,13.46,12.61,12.76,24779
2023-03-15,GLSI,12.36,12.93,12.1021,12.92,33235
2023-03-16,GLSI,12.72,13.11,12.5,12.99,30731
2023-03-17,GLSI,12.955,13.08,12.27,12.97,39633
2023-03-20,GLSI,12.85,12.85,12.12,12.61,42886
2023-03-21,GLSI,12.845,13.9,12.6201,13.79,52304
2023-03-22,GLSI,13.66,13.75,12.81,12.83,35484
2023-03-23,GLSI,12.85,13.1,12.62,13.005,24541
2023-03-24,GLSI,13.859,13.859,12.5,13.21,24193
2023-03-27,GLSI,13.475,14.5,13.355,13.83,63713
2023-03-28,GLSI,13.82,13.84,12.97,13.02,25949
2023-03-29,GLSI,13.28,14.16,13.0601,14.11,24368
2023-03-30,GLSI,14.23,14.3599,13.4,13.68,33525
2023-03-31,GLSI,14.015,14.2999,13.56,13.79,53640
2023-04-03,GLSI,14.02,14.02,13.0102,13.2,41619
2023-04-04,GLSI,13.16,13.5,12.45,12.85,46001
2023-04-05,GLSI,12.6,13.18,12.53,12.76,16782
2023-04-06,GLSI,12.9,13.64,12.83,13.13,35874
2023-04-10,GLSI,13.1,13.53,12.6,12.65,47576
2023-04-11,GLSI,11.03,12.57,10.45,12.21,332553
2023-04-12,GLSI,12.6,12.64,11.51,11.55,128940
2023-04-13,GLSI,11.54,12.0,10.85,11.97,82380
2023-04-14,GLSI,11.58,11.8878,11.31,11.81,99542
2023-04-17,GLSI,11.89,12.37,11.53,11.87,80372
2023-04-18,GLSI,11.615,11.7192,11.07,11.14,98528
2023-04-19,GLSI,11.03,11.31,10.83,11.15,91720
2023-04-20,GLSI,11.19,11.44,10.76,10.84,47306
2023-04-21,GLSI,11.1,11.94,10.91,11.49,59870
2023-04-24,GLSI,11.6,11.69,11.14,11.21,26320
2023-04-25,GLSI,10.98,11.3566,10.6753,10.86,35697
2023-04-26,GLSI,10.87,11.29,10.565,10.64,27069
2023-04-27,GLSI,10.68,10.975,10.22,10.35,68525
2023-04-28,GLSI,10.21,11.4,10.21,10.71,63621
2023-05-01,GLSI,10.9836,11.47,10.75,11.34,39877
2023-05-02,GLSI,11.23,11.335,10.6392,10.96,36075
2023-05-03,GLSI,10.91,11.61,10.91,11.51,25378
2023-05-04,GLSI,11.59,11.75,11.145,11.66,30329
2023-05-05,GLSI,11.77,11.785,11.255,11.27,20510
2023-05-08,GLSI,11.7175,11.7175,10.8933,11.16,25442
2023-05-09,GLSI,11.06,11.475,11.052,11.41,18940
2023-05-10,GLSI,11.36,11.99,10.75,10.96,21966
2023-05-11,GLSI,11.1,11.28,10.75,11.02,15239
2023-05-12,GLSI,10.9801,11.33,10.85,11.28,15855
2023-05-15,GLSI,11.34,11.585,11.16,11.25,8704
2023-05-16,GLSI,11.16,11.455,11.0719,11.37,20635
2023-05-17,GLSI,11.26,11.94,11.2,11.74,16029
2023-05-18,GLSI,11.96,11.96,11.35,11.53,21285
2023-05-19,GLSI,11.53,11.9307,11.34,11.35,6200
2023-05-22,GLSI,11.4,11.9274,11.4,11.8,16972
2023-05-23,GLSI,11.9703,12.06,11.6,11.6,17059
2023-05-24,GLSI,11.41,11.9099,11.33,11.33,12610
2023-05-25,GLSI,11.49,11.49,10.53,10.8,31953
2023-05-26,GLSI,10.8001,10.985,10.55,10.83,16596
2023-05-30,GLSI,10.83,11.1,10.6301,10.91,22493
2023-05-31,GLSI,10.81,11.18,10.74,10.89,13953
2023-06-01,GLSI,11.31,11.31,10.64,10.67,17586
2023-06-02,GLSI,10.68,11.04,10.31,10.97,47710
2023-06-05,GLSI,10.78,11.09,10.765,10.975,21694
2023-06-06,GLSI,10.82,11.45,10.8105,11.39,16636
2023-06-07,GLSI,11.54,11.64,11.24,11.43,15778
2023-06-08,GLSI,11.3901,11.54,10.94,11.54,22547
2023-06-09,GLSI,11.55,11.635,10.9,10.9,12674
2023-06-12,GLSI,11.02,11.5,10.96,11.3,11978
2023-06-13,GLSI,10.96,11.45,10.96,11.19,12256
2023-06-14,GLSI,11.34,11.49,10.81,11.14,29178
2023-06-15,GLSI,10.87,11.12,10.87,11.04,38238
2023-06-16,GLSI,11.16,11.2,10.625,10.9,32100
2023-06-20,GLSI,10.75,10.9,10.68,10.84,26853
2023-06-21,GLSI,10.72,10.87,10.2,10.52,28570
2023-06-22,GLSI,10.45,10.53,9.89,10.18,60763
2023-06-23,GLSI,9.99,10.185,9.53,9.65,60606
2023-06-26,GLSI,9.83,9.83,9.54,9.7,30302
2023-06-27,GLSI,9.62,9.74,9.34,9.58,33794
2023-06-28,GLSI,9.65,9.9619,9.58,9.62,26026
2023-06-29,GLSI,9.65,9.82,9.65,9.69,5844
2023-06-30,GLSI,9.85,9.9511,9.6,9.645,11111
2023-07-03,GLSI,9.53,9.8699,9.51,9.67,11417
2023-07-05,GLSI,9.66,9.66,9.15,9.34,19353
2023-07-06,GLSI,9.21,9.22,8.89,8.95,27384
2023-07-07,GLSI,9.01,9.2499,8.95,9.03,18967
2023-07-10,GLSI,9.19,9.2999,9.1,9.11,15428
2023-07-11,GLSI,8.9915,9.362,8.9915,9.18,23118
2023-07-12,GLSI,9.3,9.3652,9.0873,9.24,13966
2023-07-13,GLSI,9.27,9.55,9.0786,9.455,15473
2023-07-14,GLSI,9.48,9.48,9.18,9.34,10586
2023-07-17,GLSI,9.47,9.65,9.4026,9.42,15399
2023-07-18,GLSI,9.42,9.52,9.28,9.28,9180
2023-07-19,GLSI,9.24,9.59,9.2,9.29,13547
2023-07-20,GLSI,9.29,9.33,9.12,9.12,12757
2023-07-21,GLSI,9.2,9.34,9.07,9.1,13206
2023-07-24,GLSI,9.19,9.19,8.9,8.91,18662
2023-07-25,GLSI,9.0,9.085,8.88,9.0,19527
2023-07-26,GLSI,8.98,9.22,8.8825,8.97,12242
2023-07-27,GLSI,9.02,9.14,8.87,8.94,20529
2023-07-28,GLSI,9.02,9.0522,8.7,8.85,14467
2023-07-31,GLSI,8.87,9.445,8.85,9.2,13273
2023-08-01,GLSI,9.29,9.94,9.0342,9.89,24121
2023-08-02,GLSI,9.89,10.18,9.4,10.01,19212
2023-08-03,GLSI,9.95,10.1846,9.63,10.03,14902
2023-08-04,GLSI,10.12,10.755,10.12,10.56,43277
2023-08-07,GLSI,10.5,10.5,10.1,10.34,13258
2023-08-08,GLSI,10.38,10.39,9.7564,10.125,28437
2023-08-09,GLSI,10.175,10.5,10.0,10.16,9598
2023-08-10,GLSI,10.3,10.55,10.16,10.54,14530
2023-08-11,GLSI,10.6,10.6,10.2,10.56,5638
2023-08-14,GLSI,10.38,10.665,10.15,10.57,18068
2023-08-15,GLSI,10.51,10.66,10.265,10.66,9181
2023-08-16,GLSI,10.43,10.49,10.1349,10.25,15558
2023-08-17,GLSI,10.345,10.58,9.8,9.8,10188
2023-08-18,GLSI,9.81,10.25,9.56,9.56,9584
2023-08-21,GLSI,9.17,10.15,9.17,10.15,21910
2023-08-22,GLSI,9.62,10.0,9.62,10.0,12168
2023-08-23,GLSI,9.83,10.0,9.5401,9.93,15155
2023-08-24,GLSI,9.9,9.9818,9.42,9.56,4965
2023-08-25,GLSI,9.6178,9.8499,9.29,9.29,5762
2023-08-28,GLSI,9.4,9.8825,9.21,9.21,7612
2023-08-29,GLSI,9.2,9.57,9.02,9.03,5265
2023-08-30,GLSI,9.3999,9.44,9.0309,9.06,6650
2023-08-31,GLSI,9.01,9.4,9.01,9.17,5195
2023-09-01,GLSI,9.15,9.42,8.9,9.23,18083
2023-09-05,GLSI,9.06,9.2211,9.045,9.06,6869
2023-09-06,GLSI,9.125,9.31,8.9211,9.08,7490
2023-09-07,GLSI,9.0,9.135,8.86,8.88,14015
2023-09-08,GLSI,8.92,9.04,8.61,8.95,26626
2023-09-11,GLSI,8.8,9.53,8.8,9.52,10125
2023-09-12,GLSI,9.58,9.9139,9.58,9.74,11755
2023-09-13,GLSI,9.52,9.89,9.35,9.43,10426
2023-09-14,GLSI,9.3337,9.48,9.25,9.34,6746
2023-09-15,GLSI,9.3,9.41,9.04,9.04,26325
2023-09-18,GLSI,9.0,9.12,8.91,8.95,19864
2023-09-19,GLSI,9.01,9.14,8.76,8.91,16291
2023-09-20,GLSI,9.35,9.35,8.74,8.76,17655
2023-09-21,GLSI,8.8,9.2172,8.8,8.84,9844
2023-09-22,GLSI,8.99,8.99,8.75,8.81,9250
2023-09-25,GLSI,8.77,8.77,8.19,8.41,20565
2023-09-26,GLSI,8.8,8.8,8.57,8.57,11301
2023-09-27,GLSI,8.5776,8.87,8.56,8.56,10039
2023-09-28,GLSI,8.695,8.81,8.55,8.78,15355
2023-09-29,GLSI,8.725,8.85,8.6,8.84,8815
2023-10-02,GLSI,8.69,8.94,7.81,8.94,18142
2023-10-03,GLSI,8.73,8.75,8.55,8.62,7190
2023-10-04,GLSI,8.4501,8.7399,8.45,8.47,10848
2023-10-05,GLSI,8.53,8.72,8.5001,8.51,9969
2023-10-06,GLSI,8.625,8.9,8.48,8.84,8683
2023-10-09,GLSI,8.85,8.9,8.5501,8.89,3861
2023-10-10,GLSI,9.0775,9.29,9.0,9.29,6484
2023-10-11,GLSI,9.17,9.2201,8.94,9.06,17019
2023-10-12,GLSI,8.99,8.99,8.66,8.685,6556
2023-10-13,GLSI,8.79,8.9598,8.6,8.64,4949
2023-10-16,GLSI,8.795,9.03,8.64,8.76,15323
2023-10-17,GLSI,8.65,8.9283,8.5839,8.66,8435
2023-10-18,GLSI,8.66,8.74,8.19,8.405,10043
2023-10-19,GLSI,8.2,8.49,8.152,8.27,15042
2023-10-20,GLSI,8.248,8.28,7.98,8.28,26908
2023-10-23,GLSI,8.16,8.2998,7.77,7.77,9310
2023-10-24,GLSI,7.89,8.2199,7.69,8.2,15658
2023-10-25,GLSI,8.22,8.22,7.635,7.95,10915
2023-10-26,GLSI,7.92,8.29,7.58,8.27,13660
2023-10-27,GLSI,8.62,8.62,8.38,8.52,9801
2023-10-30,GLSI,8.71,8.71,8.0074,8.28,16013
2023-10-31,GLSI,8.1994,8.428,8.1994,8.36,2696
2023-11-01,GLSI,8.34,8.97,8.2101,8.69,12919
2023-11-02,GLSI,8.55,8.86,8.4133,8.64,6613
2023-11-03,GLSI,8.54,9.2499,8.54,9.05,24527
2023-11-06,GLSI,9.1,10.46,9.1,10.43,37507
2023-11-07,GLSI,10.43,10.71,10.02,10.61,30012
2023-11-08,GLSI,10.74,10.74,9.7,10.15,19838
2023-11-09,GLSI,10.25,10.43,9.4801,10.02,13400
2023-11-10,GLSI,10.06,10.38,9.8412,10.17,22624
2023-11-13,GLSI,10.29,10.29,9.7001,10.29,8582
2023-11-14,GLSI,10.73,10.73,10.18,10.45,9687
2023-11-15,GLSI,10.52,10.99,10.4,10.98,27029
2023-11-16,GLSI,11.0,11.2398,10.56,10.78,14388
2023-11-17,GLSI,10.77,10.93,10.57,10.71,8765
2023-11-20,GLSI,10.85,11.0,10.74,11.0,13699
2023-11-21,GLSI,11.1,11.2,10.6,10.6,13679
2023-11-22,GLSI,10.77,11.7174,10.77,11.35,26939
2023-11-24,GLSI,11.37,12.1041,11.267,11.97,21023
2023-11-27,GLSI,12.0,12.0,11.51,11.51,10827
2023-11-28,GLSI,11.42,11.6216,11.02,11.46,18717
2023-11-29,GLSI,11.45,11.7899,11.2,11.22,10876
2023-11-30,GLSI,11.45,11.99,10.9301,11.7,16929
2023-12-01,GLSI,11.72,11.94,11.5049,11.69,12984
2023-12-04,GLSI,11.64,11.65,11.25,11.65,14295
2023-12-05,GLSI,11.63,12.0399,11.51,11.98,12043
2023-12-06,GLSI,11.6849,12.4286,11.6849,12.3,19169
2023-12-07,GLSI,12.0872,12.25,11.9372,12.15,10040
2023-12-08,GLSI,11.9332,11.955,11.5,11.78,15082
2023-12-11,GLSI,11.65,11.78,10.6,11.24,31869
2023-12-12,GLSI,10.9824,11.22,10.67,11.05,9810
2023-12-13,GLSI,10.87,10.87,10.5,10.61,14835
2023-12-14,GLSI,10.77,11.27,10.77,10.85,18281
2023-12-15,GLSI,10.91,10.981,10.6055,10.76,12575
2023-12-18,GLSI,11.29,11.29,10.109,10.16,22332
2023-12-19,GLSI,10.21,10.7304,10.2,10.275,14951
2023-12-20,GLSI,10.27,11.115,10.27,10.62,26398
2023-12-21,GLSI,10.53,10.97,10.53,10.88,8336
2023-12-22,GLSI,10.75,11.165,10.68,10.71,13841
2023-12-26,GLSI,10.96,11.14,10.7101,11.12,12261
2023-12-27,GLSI,11.1,11.2,10.7147,11.01,13289
2023-12-28,GLSI,10.9,11.24,10.717,10.78,17784
2023-12-29,GLSI,10.69,10.805,10.3,10.52,24100
2024-01-02,GLSI,10.55,10.9999,10.55,10.8,8883
2024-01-03,GLSI,10.76,10.9726,10.21,10.5,20802
2024-01-04,GLSI,10.58,10.7899,10.055,10.42,12775
2024-01-05,GLSI,10.23,10.4275,9.7,9.7,69316
2024-01-08,GLSI,9.62,9.84,9.2,9.69,12157
2024-01-09,GLSI,9.93,10.47,9.8131,10.27,23349
2024-01-10,GLSI,10.21,10.44,9.87,9.88,21833
2024-01-11,GLSI,9.98,10.34,9.22,9.24,21922
2024-01-12,GLSI,9.12,9.5499,9.015,9.26,25918
2024-01-16,GLSI,9.17,9.88,9.17,9.42,14220
2024-01-17,GLSI,9.24,9.52,8.76,8.96,19604
2024-01-18,GLSI,9.11,9.11,8.51,8.79,32280
2024-01-19,GLSI,8.95,9.1274,8.674,9.1274,9400
2024-01-22,GLSI,9.0595,9.37,8.9,9.15,7591
2024-01-23,GLSI,9.155,9.24,8.22,8.68,23339
2024-01-24,GLSI,8.51,8.9799,8.51,8.59,16670
2024-01-25,GLSI,8.51,8.873,8.19,8.82,20161
2024-01-26,GLSI,8.6253,9.09,8.6,8.72,24050
2024-01-29,GLSI,8.9,9.19,8.5572,9.14,19578
2024-01-30,GLSI,9.1,9.1,8.75,8.87,19994
2024-01-31,GLSI,8.94,9.0444,8.62,8.64,21842
2024-02-01,GLSI,8.73,9.0963,8.6,8.89,22979
2024-02-02,GLSI,8.71,8.855,8.45,8.74,33911
2024-02-05,GLSI,8.54,9.1782,8.0,8.9,37642
2024-02-06,GLSI,8.99,9.16,8.36,8.65,21555
2024-02-07,GLSI,8.9796,8.9796,8.45,8.47,23945
2024-02-08,GLSI,8.43,8.663,8.26,8.48,16212
2024-02-09,GLSI,8.66,8.66,8.31,8.45,19989
2024-02-12,GLSI,8.33,8.9899,8.33,8.77,25301
2024-02-13,GLSI,8.94,8.94,8.15,8.31,28355
2024-02-14,GLSI,8.94,13.83,8.7,10.2,331051
2024-02-15,GLSI,10.11,11.6,9.9103,11.6,102718
2024-02-16,GLSI,11.97,11.97,10.65,11.24,46920
2024-02-20,GLSI,11.4,13.44,11.4,12.94,90842
2024-02-21,GLSI,12.74,13.2257,11.55,13.16,60416
2024-02-22,GLSI,13.2,15.26,12.6161,13.4,117593
2024-02-23,GLSI,13.5,13.8999,12.51,12.93,64843
2024-02-26,GLSI,13.13,13.13,11.24,12.08,86035
2024-02-27,GLSI,13.11,13.11,12.05,12.5,63853
2024-02-28,GLSI,12.43,12.5556,11.76,12.08,37248
2024-02-29,GLSI,12.07,12.325,11.202,12.16,46593
2024-03-01,GLSI,12.2,13.0,12.055,13.0,37031
2024-03-04,GLSI,13.0,13.2,12.29,12.96,34861
2024-03-05,GLSI,12.82,12.82,11.81,12.57,22231
2024-03-06,GLSI,12.61,13.75,12.61,13.75,45088
2024-03-07,GLSI,14.05,17.2,14.02,16.49,158866
2024-03-08,GLSI,16.49,17.57,14.82,15.35,63874
2024-03-11,GLSI,15.35,18.5,15.35,17.68,114620
2024-03-12,GLSI,18.28,20.75,18.0,19.13,225980
2024-03-13,GLSI,20.33,20.49,18.0,18.2,68492
2024-03-14,GLSI,18.55,18.61,16.31,16.51,77884
2024-03-15,GLSI,16.31,17.5,16.2501,17.5,35334
2024-03-18,GLSI,17.49,17.7345,16.9338,17.03,17859
2024-03-19,GLSI,17.1,17.38,16.5,16.95,31987
2024-03-20,GLSI,16.2357,18.38,16.1401,18.38,54384
2024-03-21,GLSI,18.44,19.495,17.87,18.92,30941
2024-03-22,GLSI,19.24,20.35,19.1001,19.62,51318
2024-03-25,GLSI,19.8,19.905,19.26,19.45,22710
2024-03-26,GLSI,19.9,20.88,19.45,20.32,42796
2024-03-27,GLSI,20.54,21.44,19.8601,20.0,39344
2024-03-28,GLSI,20.2108,20.55,19.71,19.94,27783
2024-04-01,GLSI,20.43,20.43,17.6,19.04,43407
2024-04-02,GLSI,18.41,18.41,17.3501,17.49,39216
2024-04-03,GLSI,17.78,18.4399,17.59,17.72,32804
2024-04-04,GLSI,17.9698,18.275,17.56,17.95,38215
2024-04-05,GLSI,17.75,17.98,17.0231,17.38,31723
2024-04-08,GLSI,17.43,17.58,16.23,16.45,39692
2024-04-09,GLSI,16.3628,17.35,16.28,16.63,35328
2024-04-10,GLSI,16.47,16.85,15.1,15.83,40079
2024-04-11,GLSI,16.09,16.1521,15.53,16.06,26820
2024-04-12,GLSI,15.79,16.315,15.11,15.65,34833
2024-04-15,GLSI,15.85,15.85,13.78,14.26,63535
2024-04-16,GLSI,13.78,14.7,13.78,14.42,16661
2024-04-17,GLSI,14.42,14.5056,12.51,13.05,34838
2024-04-18,GLSI,12.86,14.136,12.68,12.89,42372
2024-04-19,GLSI,12.75,13.175,12.02,12.07,30576
2024-04-22,GLSI,12.2,13.2516,11.375,12.69,73640
2024-04-23,GLSI,12.59,13.38,12.4,13.14,35950
2024-04-24,GLSI,13.13,13.18,12.36,12.62,28651
2024-04-25,GLSI,12.425,12.93,11.99,12.34,30895
2024-04-26,GLSI,12.57,13.29,12.3001,13.12,27903
2024-04-29,GLSI,13.01,13.35,12.49,12.6,23675
2024-04-30,GLSI,12.51,12.915,12.25,12.42,16174
2024-05-01,GLSI,12.26,14.75,12.26,14.0,63147
2024-05-02,GLSI,14.01,14.52,13.64,13.99,24236
2024-05-03,GLSI,14.4899,14.615,13.93,14.39,35828
2024-05-06,GLSI,14.44,14.5899,13.69,13.87,19040
2024-05-07,GLSI,13.83,14.39,13.5,13.63,34319
2024-05-08,GLSI,13.46,14.23,13.23,13.67,39863
2024-05-09,GLSI,13.82,14.28,13.58,14.01,33793
2024-05-10,GLSI,14.05,14.69,13.42,13.75,30060
2024-05-13,GLSI,13.71,14.17,12.9792,13.06,16576
2024-05-14,GLSI,13.37,13.7,12.99,13.64,27691
2024-05-15,GLSI,13.85,14.75,13.635,14.75,24209
2024-05-16,GLSI,14.5897,14.8,14.41,14.45,15504
2024-05-17,GLSI,14.43,14.52,13.78,13.98,15444
2024-05-20,GLSI,13.83,13.94,13.08,13.08,29996
2024-05-21,GLSI,13.34,13.87,12.855,13.54,30958
2024-05-22,GLSI,13.86,13.92,13.35,13.5,26159
2024-05-23,GLSI,13.63,13.7,12.59,13.08,30726
2024-05-24,GLSI,13.1,13.5322,12.9,13.4,13614
2024-05-28,GLSI,13.92,13.92,12.9,13.19,21724
2024-05-29,GLSI,13.11,13.42,12.5652,13.17,17097
2024-05-30,GLSI,13.3205,13.55,12.92,13.41,14845
2024-05-31,GLSI,13.6496,15.13,13.31,14.83,35256
2024-06-03,GLSI,15.14,16.8,13.0401,13.99,65492
2024-06-04,GLSI,14.58,14.58,13.8101,14.04,16091
2024-06-05,GLSI,14.07,15.11,14.07,14.8,24629
2024-06-06,GLSI,15.125,15.1866,14.52,14.89,26320
2024-06-07,GLSI,14.41,15.03,14.38,14.38,14903
2024-06-10,GLSI,14.18,15.2,13.91,14.81,17253
2024-06-11,GLSI,14.98,14.98,14.19,14.19,27553
2024-06-12,GLSI,14.2279,14.956,14.21,14.3,24400
2024-06-13,GLSI,14.37,14.85,14.2575,14.85,13731
2024-06-14,GLSI,15.0,15.47,14.575,14.76,17200
2024-06-17,GLSI,15.22,18.0,15.22,17.44,131612
2024-06-18,GLSI,17.12,18.7499,15.81,15.97,75217
2024-06-20,GLSI,15.77,16.48,15.1,15.3,55137
2024-06-21,GLSI,14.99,17.0,14.99,16.27,41463
2024-06-24,GLSI,16.63,16.99,15.32,15.5,37303
2024-06-25,GLSI,16.2601,16.5,15.38,15.38,26521
2024-06-26,GLSI,15.45,17.25,15.45,17.1,54118
2024-06-27,GLSI,17.28,17.96,16.25,16.88,69901
2024-06-28,GLSI,16.88,17.5,16.47,17.26,748722
2024-07-01,GLSI,17.18,17.5,16.03,16.77,46853
2024-07-02,GLSI,16.61,18.15,16.61,17.58,63011
2024-07-03,GLSI,17.4878,17.4878,16.2711,16.7,36686
2024-07-05,GLSI,16.82,16.98,16.07,16.71,35415
2024-07-08,GLSI,16.83,17.1882,16.145,16.37,21193
2024-07-09,GLSI,16.2,16.6041,15.3355,15.52,40107
2024-07-10,GLSI,15.59,16.0,15.39,15.77,10678
2024-07-11,GLSI,16.02,16.5142,15.5,15.78,33965
2024-07-12,GLSI,16.06,16.34,15.43,15.63,24216
2024-07-15,GLSI,15.63,16.29,15.4,15.66,25903
2024-07-16,GLSI,15.93,16.14,15.6,15.81,38193
2024-07-17,GLSI,15.51,16.285,15.3,16.23,43802
2024-07-18,GLSI,16.16,16.89,15.501,15.53,39842
2024-07-19,GLSI,15.69,15.88,14.51,14.83,60129
2024-07-22,GLSI,15.07,15.63,14.75,15.59,24185
2024-07-23,GLSI,15.625,16.5,15.625,16.04,28588
2024-07-24,GLSI,16.0,16.4951,15.55,15.55,33240
2024-07-25,GLSI,15.66,17.0,15.66,16.62,45292
2024-07-26,GLSI,16.8,16.925,15.94,16.17,34484
2024-07-29,GLSI,16.32,16.4891,15.31,15.5,24651
2024-07-30,GLSI,15.7,16.2125,15.5,15.79,20842
2024-07-31,GLSI,15.92,16.3,15.55,16.12,34959
2024-08-01,GLSI,16.01,16.1,14.9037,15.49,29292
2024-08-02,GLSI,15.0,15.27,14.18,14.36,27216
2024-08-05,GLSI,13.6,13.8999,12.75,13.26,69225
2024-08-06,GLSI,13.36,14.21,13.1,14.18,42673
2024-08-07,GLSI,14.4,14.62,13.51,13.71,45566
2024-08-08,GLSI,14.06,14.65,13.75,13.85,21236
2024-08-09,GLSI,14.0134,14.18,13.5,13.52,12410
2024-08-12,GLSI,13.5,13.7,13.15,13.38,25771
2024-08-13,GLSI,13.38,13.7272,13.3,13.67,11908
2024-08-14,GLSI,13.75,13.75,12.77,12.99,27185
2024-08-15,GLSI,13.5,14.1,13.3682,13.58,32310
2024-08-16,GLSI,13.58,14.56,13.58,13.91,26582
