Date,Ticker,Open,High,Low,Close,Volume
2023-03-21,IONQ,4.65,4.94,4.63,4.87,5128051.0
2023-03-22,IONQ,4.88,4.98,4.65,4.65,2518188.0
2023-03-23,IONQ,4.72,5.08,4.71,4.84,3364727.0
2023-03-24,IONQ,4.84,4.955,4.745,4.88,2343160.0
2023-03-27,IONQ,4.94,5.235,4.84,5.12,3741574.0
2023-03-28,IONQ,5.12,5.13,4.65,4.7,4003717.0
2023-03-29,IONQ,4.82,5.14,4.8,5.13,3382831.0
2023-03-30,IONQ,5.2,5.35,5.04,5.08,4318464.0
2023-03-31,IONQ,5.35,6.77,5.25,6.15,33616027.0
2023-04-03,IONQ,6.27,6.54,5.91,6.15,10188073.0
2023-04-04,IONQ,6.31,7.18,6.3,7.07,18441870.0
2023-04-05,IONQ,7.21,7.21,6.41,6.66,12436281.0
2023-04-06,IONQ,6.3,6.96,6.21,6.81,6841115.0
2023-04-10,IONQ,6.84,7.0,6.64,6.85,5715385.0
2023-04-11,IONQ,6.92,7.35,6.68,6.78,7214963.0
2023-04-12,IONQ,7.04,7.06,6.51,6.59,4389049.0
2023-04-13,IONQ,6.67,6.94,6.61,6.82,3771703.0
2023-04-14,IONQ,6.71,6.955,6.53,6.71,3389308.0
2023-04-17,IONQ,6.68,6.87,6.42,6.55,3321667.0
2023-04-18,IONQ,6.59,6.61,6.27,6.4,3666535.0
2023-04-19,IONQ,6.21,6.365,6.16,6.28,2708376.0
2023-04-20,IONQ,6.07,6.24,6.0,6.1,3137051.0
2023-04-21,IONQ,6.1,6.27,6.0001,6.25,2363024.0
2023-04-24,IONQ,6.28,6.34,5.82,5.84,4710023.0
2023-04-25,IONQ,5.71,5.74,5.44,5.51,3922357.0
2023-04-26,IONQ,5.52,5.6,5.37,5.4,3079313.0
2023-04-27,IONQ,5.5,5.6591,5.45,5.55,2497861.0
2023-04-28,IONQ,5.6,5.6,5.41,5.51,2645328.0
2023-05-01,IONQ,5.53,5.66,5.45,5.49,3298439.0
2023-05-02,IONQ,5.45,5.585,5.3,5.31,2767372.0
2023-05-03,IONQ,5.34,5.5299,5.29,5.41,2418509.0
2023-05-04,IONQ,5.45,5.6,5.38,5.57,2591466.0
2023-05-05,IONQ,5.74,5.96,5.7,5.9,4138349.0
2023-05-08,IONQ,6.13,6.24,6.0,6.15,4032566.0
2023-05-09,IONQ,6.12,6.46,6.07,6.38,3731943.0
2023-05-10,IONQ,6.54,6.97,6.43,6.95,5292635.0
2023-05-11,IONQ,6.84,7.12,6.65,7.02,9256522.0
2023-05-12,IONQ,6.39,6.66,6.0,6.35,9156548.0
2023-05-15,IONQ,6.34,7.46,6.3312,7.34,7741744.0
2023-05-16,IONQ,7.04,8.06,7.02,7.99,12604317.0
2023-05-17,IONQ,7.99,9.15,7.91,8.96,13777041.0
2023-05-18,IONQ,8.98,9.45,8.53,9.09,14432007.0
2023-05-19,IONQ,9.14,9.32,8.765,8.88,7209879.0
2023-05-22,IONQ,9.01,11.3199,8.89,10.86,26211097.0
2023-05-23,IONQ,10.93,11.65,10.66,10.83,17921025.0
2023-05-24,IONQ,9.68,10.36,9.15,10.24,15813853.0
2023-05-25,IONQ,10.51,10.63,9.23,9.35,16432897.0
2023-05-26,IONQ,9.48,10.22,9.45,10.0,10900923.0
2023-05-30,IONQ,10.2,11.1,9.86,10.99,15712410.0
2023-05-31,IONQ,10.53,11.07,10.31,10.79,11492036.0
2023-06-01,IONQ,10.57,11.34,10.4,10.72,13483072.0
2023-06-02,IONQ,10.63,10.7,9.06,9.22,16664523.0
2023-06-05,IONQ,9.46,9.9,8.9,9.84,9116169.0
2023-06-06,IONQ,9.55,10.05,9.3,9.81,8085418.0
2023-06-07,IONQ,9.93,10.48,9.41,9.45,9282549.0
2023-06-08,IONQ,9.64,10.87,9.45,10.65,12100056.0
2023-06-09,IONQ,10.45,11.31,10.33,10.55,10992737.0
2023-06-12,IONQ,10.65,11.22,10.251,10.54,8760211.0
2023-06-13,IONQ,10.85,10.85,9.94,10.63,10530357.0
2023-06-14,IONQ,10.52,11.56,9.72,9.94,19989280.0
2023-06-15,IONQ,9.93,10.0494,9.73,9.94,5935185.0
2023-06-16,IONQ,10.12,10.17,9.62,9.7,5951336.0
2023-06-20,IONQ,9.65,9.7088,9.12,9.31,6761171.0
2023-06-21,IONQ,9.15,9.38,8.83,9.22,7077978.0
2023-06-22,IONQ,9.01,9.54,8.975,9.43,7220222.0
2023-06-23,IONQ,10.06,10.67,9.2,9.37,22404090.0
2023-06-26,IONQ,9.76,10.78,9.52,10.33,17817689.0
2023-06-27,IONQ,10.46,10.88,10.26,10.81,8606689.0
2023-06-28,IONQ,10.67,13.555,10.66,13.35,34141664.0
2023-06-29,IONQ,13.2,14.07,12.86,13.53,17017590.0
2023-06-30,IONQ,13.82,14.8,13.415,13.53,17052269.0
2023-07-03,IONQ,13.79,14.3,13.32,13.5,6078634.0
2023-07-05,IONQ,13.49,15.07,13.34,14.12,13877215.0
2023-07-06,IONQ,13.86,13.89,12.6901,13.29,10300282.0
2023-07-07,IONQ,13.72,14.13,13.22,13.28,8341607.0
2023-07-10,IONQ,13.5,14.15,12.93,14.03,9416803.0
2023-07-11,IONQ,14.07,14.55,13.51,13.86,10789056.0
2023-07-12,IONQ,14.17,14.825,13.61,14.72,12558721.0
2023-07-13,IONQ,14.6,14.88,14.01,14.46,10442010.0
2023-07-14,IONQ,14.62,15.36,13.4108,13.55,13972981.0
2023-07-17,IONQ,13.76,14.94,13.47,14.9,10548630.0
2023-07-18,IONQ,14.8,15.85,14.78,15.71,13845672.0
2023-07-19,IONQ,16.02,16.3,14.89,15.52,12203058.0
2023-07-20,IONQ,15.38,16.0794,14.77,14.92,7778363.0
2023-07-21,IONQ,15.33,15.48,14.195,14.42,7127976.0
2023-07-24,IONQ,14.58,14.8,14.15,14.39,4571088.0
2023-07-25,IONQ,14.57,15.87,14.471,15.22,9280049.0
2023-07-26,IONQ,15.43,16.38,14.93,16.19,10018206.0
2023-07-27,IONQ,16.61,17.05,15.27,15.53,11511094.0
2023-07-28,IONQ,15.86,18.01,15.77,17.93,14818562.0
2023-07-31,IONQ,18.82,19.33,18.06,19.25,13950882.0
2023-08-01,IONQ,18.48,20.14,18.43,19.86,15712003.0
2023-08-02,IONQ,19.13,19.47,17.3,18.33,13988184.0
2023-08-03,IONQ,18.0,19.02,17.851,18.29,7803963.0
2023-08-04,IONQ,18.35,18.61,17.16,17.39,10845198.0
2023-08-07,IONQ,17.41,17.41,15.0,15.58,15512328.0
2023-08-08,IONQ,14.85,15.5,14.75,15.33,8051683.0
2023-08-09,IONQ,15.84,15.84,14.1,14.49,12370385.0
2023-08-10,IONQ,14.85,15.28,14.15,14.19,12999605.0
2023-08-11,IONQ,14.94,17.7399,14.91,15.71,51478069.0
2023-08-14,IONQ,16.55,16.64,14.66,14.88,16876616.0
2023-08-15,IONQ,14.73,16.7799,14.53,15.56,25775804.0
2023-08-16,IONQ,15.18,15.5,13.61,13.69,16770797.0
2023-08-17,IONQ,14.02,14.02,13.0,13.01,11812161.0
2023-08-18,IONQ,12.37,13.6584,12.19,13.42,11928615.0
2023-08-21,IONQ,13.72,14.4801,13.355,14.42,9703492.0
2023-08-22,IONQ,14.9,15.07,14.17,14.92,9453986.0
2023-08-23,IONQ,14.79,16.27,14.64,16.1,10681141.0
2023-08-24,IONQ,16.38,16.42,14.18,14.62,11727205.0
2023-08-25,IONQ,14.66,15.34,14.19,14.67,10050640.0
2023-08-28,IONQ,14.86,15.43,14.32,15.27,8170348.0
2023-08-29,IONQ,15.14,16.6,14.951,16.5,13203494.0
2023-08-30,IONQ,16.32,17.4284,16.11,17.12,11589156.0
2023-08-31,IONQ,17.12,17.53,16.5613,17.19,7681982.0
2023-09-01,IONQ,17.34,17.62,16.53,17.51,7835784.0
2023-09-05,IONQ,17.28,19.07,17.27,18.97,12119131.0
2023-09-06,IONQ,18.84,20.05,18.63,19.58,13193818.0
2023-09-07,IONQ,18.52,18.52,16.6,17.49,16134629.0
2023-09-08,IONQ,17.6,19.35,17.5918,19.34,13094247.0
2023-09-11,IONQ,19.2,19.77,18.76,19.68,11040863.0
2023-09-12,IONQ,19.21,21.6,19.12,19.31,21368943.0
2023-09-13,IONQ,19.37,19.96,18.57,18.69,13052493.0
2023-09-14,IONQ,18.77,19.29,17.77,18.03,11911056.0
2023-09-15,IONQ,17.97,18.07,16.75,17.08,13729859.0
2023-09-18,IONQ,17.03,17.68,16.08,16.16,10491991.0
2023-09-19,IONQ,16.35,16.6,15.72,15.78,9755830.0
2023-09-20,IONQ,15.95,16.44,14.775,14.8,14212643.0
2023-09-21,IONQ,14.4,14.6491,13.51,13.53,15438643.0
2023-09-22,IONQ,14.08,14.36,13.18,13.28,11661344.0
2023-09-25,IONQ,13.21,13.65,12.96,13.41,8908493.0
2023-09-26,IONQ,13.24,13.69,12.98,13.1,8431098.0
2023-09-27,IONQ,13.33,14.52,13.25,14.24,15092385.0
2023-09-28,IONQ,14.45,15.62,13.93,15.39,15513850.0
2023-09-29,IONQ,15.49,15.875,14.59,14.88,13846228.0
2023-10-02,IONQ,14.93,15.145,14.47,14.81,7661504.0
2023-10-03,IONQ,14.47,14.63,13.7,13.92,8441426.0
2023-10-04,IONQ,13.86,14.875,13.83,14.77,8775480.0
2023-10-05,IONQ,14.5,14.87,14.17,14.69,6183592.0
2023-10-06,IONQ,14.39,15.35,14.17,15.29,8894965.0
2023-10-09,IONQ,14.42,15.1298,14.33,14.64,8915891.0
2023-10-10,IONQ,14.74,16.38,14.71,16.0,16382174.0
2023-10-11,IONQ,16.19,16.6,15.32,15.69,9986672.0
2023-10-12,IONQ,15.78,16.23,14.97,15.21,9742887.0
2023-10-13,IONQ,15.01,15.23,14.185,14.29,8371921.0
2023-10-16,IONQ,14.2,14.7663,14.02,14.41,6725431.0
2023-10-17,IONQ,14.12,14.7099,13.81,14.38,6852651.0
2023-10-18,IONQ,14.18,14.53,13.51,13.69,7830915.0
2023-10-19,IONQ,13.79,14.07,13.33,13.47,7664930.0
2023-10-20,IONQ,13.29,13.52,12.515,12.59,9586865.0
2023-10-23,IONQ,12.34,12.8795,11.83,12.64,11506304.0
2023-10-24,IONQ,11.13,11.83,10.9101,11.01,18483495.0
2023-10-25,IONQ,11.15,11.21,10.27,10.4,12868734.0
2023-10-26,IONQ,10.29,10.45,9.85,9.92,12436498.0
2023-10-27,IONQ,10.2,10.39,10.06,10.14,7936523.0
2023-10-30,IONQ,10.4,10.4298,9.35,9.5,12284474.0
2023-10-31,IONQ,9.46,9.72,9.23,9.64,7301687.0
2023-11-01,IONQ,9.73,10.29,9.6,10.22,9031454.0
2023-11-02,IONQ,10.92,11.34,10.75,11.14,11768983.0
2023-11-03,IONQ,11.24,12.09,11.24,11.58,9590592.0
2023-11-06,IONQ,11.81,11.92,10.9694,11.21,10032050.0
2023-11-07,IONQ,11.19,11.61,11.0301,11.47,7873239.0
2023-11-08,IONQ,11.56,11.57,11.105,11.41,7449383.0
2023-11-09,IONQ,11.18,12.58,10.91,11.23,16070335.0
2023-11-10,IONQ,11.27,11.27,10.15,10.66,11940458.0
2023-11-13,IONQ,10.59,11.74,10.53,11.55,12006033.0
2023-11-14,IONQ,11.87,12.735,11.66,12.69,10069520.0
2023-11-15,IONQ,12.81,13.58,12.28,12.99,12077311.0
2023-11-16,IONQ,12.79,12.79,12.0601,12.2,7567873.0
2023-11-17,IONQ,12.44,12.85,12.27,12.7,7101709.0
2023-11-20,IONQ,12.86,13.29,12.75,12.85,5988313.0
2023-11-21,IONQ,12.57,12.59,12.17,12.29,5387269.0
2023-11-22,IONQ,12.53,13.38,12.215,12.42,7320398.0
2023-11-24,IONQ,12.46,12.5,12.08,12.36,3057836.0
2023-11-27,IONQ,12.19,12.6,12.03,12.1,5517499.0
2023-11-28,IONQ,12.04,12.27,11.69,12.21,6430672.0
2023-11-29,IONQ,12.62,13.24,12.375,12.48,8847670.0
2023-11-30,IONQ,12.73,12.83,12.17,12.23,6469361.0
2023-12-01,IONQ,12.21,13.66,11.92,13.61,9840653.0
2023-12-04,IONQ,13.32,14.09,13.3,13.76,9841454.0
2023-12-05,IONQ,13.55,13.6,12.88,13.01,6930494.0
2023-12-06,IONQ,13.46,14.0,12.94,12.97,8686407.0
2023-12-07,IONQ,13.05,13.21,12.65,13.2,6021298.0
2023-12-08,IONQ,13.06,13.79,12.98,13.69,8181388.0
2023-12-11,IONQ,13.17,13.4,12.665,13.05,10633976.0
2023-12-12,IONQ,13.03,13.235,12.65,12.76,7545507.0
2023-12-13,IONQ,12.75,13.43,12.27,13.43,11648936.0
2023-12-14,IONQ,13.64,14.9,13.62,14.76,15617185.0
2023-12-15,IONQ,14.63,15.495,14.59,14.93,12601521.0
2023-12-18,IONQ,14.6,15.025,14.4073,14.57,6809445.0
2023-12-19,IONQ,14.68,15.23,14.23,14.32,7388685.0
2023-12-20,IONQ,14.18,14.61,13.33,13.39,8701214.0
2023-12-21,IONQ,13.83,14.0,13.515,13.79,4937341.0
2023-12-22,IONQ,13.91,14.15,13.53,13.64,4895885.0
2023-12-26,IONQ,13.67,13.74,13.0,13.52,8866839.0
2023-12-27,IONQ,13.64,13.91,13.17,13.21,7445210.0
2023-12-28,IONQ,13.15,13.395,13.02,13.23,5065110.0
2023-12-29,IONQ,13.17,13.18,12.33,12.39,8605308.0
2024-01-02,IONQ,12.35,12.5899,12.1,12.16,5951056.0
2024-01-03,IONQ,11.81,12.0897,11.77,11.93,6225723.0
2024-01-04,IONQ,12.06,12.61,11.85,12.28,7264447.0
2024-01-05,IONQ,12.09,12.38,11.95,12.0,6103555.0
2024-01-08,IONQ,12.12,12.73,12.025,12.64,6044317.0
2024-01-09,IONQ,12.42,12.64,12.17,12.45,4920947.0
2024-01-10,IONQ,12.46,12.49,11.61,12.09,7384831.0
2024-01-11,IONQ,12.07,12.27,11.36,11.56,7131271.0
2024-01-12,IONQ,11.74,11.965,11.37,11.4,4476916.0
2024-01-16,IONQ,11.2,11.27,10.87,10.97,5654503.0
2024-01-17,IONQ,10.7,10.89,10.46,10.85,4866353.0
2024-01-18,IONQ,11.39,11.4,10.47,10.72,6329262.0
2024-01-19,IONQ,10.84,10.86,10.32,10.85,5365696.0
2024-01-22,IONQ,11.18,11.865,11.15,11.72,7254920.0
2024-01-23,IONQ,12.1,12.12,11.5424,11.75,5291401.0
2024-01-24,IONQ,12.05,12.1,11.06,11.07,5092367.0
2024-01-25,IONQ,11.45,11.99,11.16,11.28,7254597.0
2024-01-26,IONQ,11.38,11.57,10.955,11.01,4796061.0
2024-01-29,IONQ,10.89,11.22,10.75,11.21,4820083.0
2024-01-30,IONQ,11.06,11.1199,10.55,10.69,5563726.0
2024-01-31,IONQ,10.62,10.935,10.27,10.27,7529454.0
2024-02-01,IONQ,10.47,10.48,9.935,10.24,7506034.0
2024-02-02,IONQ,10.02,10.3381,9.89,10.27,5139738.0
2024-02-05,IONQ,10.12,10.16,9.6,9.87,5647793.0
2024-02-06,IONQ,9.9,10.46,9.79,10.44,5674097.0
2024-02-07,IONQ,10.37,10.5,10.16,10.41,4608736.0
2024-02-08,IONQ,10.45,10.99,10.38,10.9,5613713.0
2024-02-09,IONQ,11.23,11.25,10.76,11.16,5637256.0
2024-02-12,IONQ,11.13,12.025,11.06,11.62,7744256.0
2024-02-13,IONQ,10.73,10.9,10.45,10.54,7615518.0
2024-02-14,IONQ,10.94,10.98,10.5,10.93,5604434.0
2024-02-15,IONQ,11.17,11.28,10.77,11.01,5129275.0
2024-02-16,IONQ,11.26,11.26,10.7,10.82,5774466.0
2024-02-20,IONQ,10.87,11.01,10.35,10.62,5079747.0
2024-02-21,IONQ,10.42,10.71,10.35,10.63,4109474.0
2024-02-22,IONQ,10.91,11.165,10.76,10.99,5899635.0
2024-02-23,IONQ,11.11,11.12,10.53,10.65,4680166.0
2024-02-26,IONQ,10.82,11.3,10.77,11.24,6379250.0
2024-02-27,IONQ,11.43,11.6756,11.24,11.57,7446969.0
2024-02-28,IONQ,11.3,11.6287,11.16,11.26,12725134.0
2024-02-29,IONQ,11.71,11.7198,10.2,10.36,26317478.0
2024-03-01,IONQ,10.31,10.86,10.17,10.66,10199115.0
2024-03-04,IONQ,10.49,10.66,9.85,10.09,10708557.0
2024-03-05,IONQ,9.93,10.0,9.1512,9.37,13959069.0
2024-03-06,IONQ,9.89,10.155,9.31,9.92,9924269.0
2024-03-07,IONQ,10.4,11.32,10.175,10.9,12969466.0
2024-03-08,IONQ,11.16,12.32,10.8,10.81,17133609.0
2024-03-11,IONQ,10.77,10.77,9.7,9.79,11908270.0
2024-03-12,IONQ,10.01,10.25,9.61,9.87,8330320.0
2024-03-13,IONQ,9.77,10.065,9.6,9.63,7587962.0
2024-03-14,IONQ,9.68,9.7,9.11,9.2,7697091.0
2024-03-15,IONQ,9.16,9.38,9.07,9.31,6442915.0
2024-03-18,IONQ,9.39,9.675,9.07,9.54,5450548.0
2024-03-19,IONQ,9.21,9.48,9.06,9.24,6808870.0
2024-03-20,IONQ,9.17,9.59,9.09,9.58,5210935.0
2024-03-21,IONQ,9.74,9.79,9.33,9.42,4876244.0
2024-03-22,IONQ,9.38,9.55,9.262,9.39,3168808.0
2024-03-25,IONQ,9.35,9.7,9.33,9.55,3969775.0
2024-03-26,IONQ,9.615,9.69,9.1,9.11,5806284.0
2024-03-27,IONQ,9.23,9.56,9.145,9.55,4185911.0
2024-03-28,IONQ,9.49,10.01,9.41,9.99,5696592.0
2024-04-01,IONQ,9.98,10.09,9.66,9.99,4462335.0
2024-04-02,IONQ,9.63,9.725,9.26,9.36,5192315.0
2024-04-03,IONQ,9.32,9.54,9.28,9.32,4364123.0
2024-04-04,IONQ,9.47,9.72,9.09,9.12,5101997.0
2024-04-05,IONQ,9.22,9.37,9.0275,9.21,4363082.0
2024-04-08,IONQ,9.27,9.36,8.3201,8.37,12103359.0
2024-04-09,IONQ,8.28,8.61,8.17,8.4,5156771.0
2024-04-10,IONQ,8.0,8.25,7.94,8.0,6775318.0
2024-04-11,IONQ,8.02,8.38,7.9612,8.24,4254490.0
2024-04-12,IONQ,8.08,8.2215,7.93,8.03,3625928.0
2024-04-15,IONQ,8.01,8.0207,7.45,7.53,6587622.0
2024-04-16,IONQ,7.324,7.72,7.26,7.52,5412976.0
2024-04-17,IONQ,7.55,7.79,7.265,7.28,4033912.0
2024-04-18,IONQ,7.28,7.59,7.14,7.37,4117311.0
2024-04-19,IONQ,7.21,7.34,6.98,7.09,4861660.0
2024-04-22,IONQ,7.18,7.615,7.12,7.49,6164016.0
2024-04-23,IONQ,7.55,8.21,7.53,7.97,6745671.0
2024-04-24,IONQ,8.16,8.37,8.01,8.2,5982190.0
2024-04-25,IONQ,7.89,8.23,7.84,8.18,3428692.0
2024-04-26,IONQ,8.22,8.97,8.155,8.97,6777565.0
2024-04-29,IONQ,8.96,9.15,8.82,8.92,5883202.0
2024-04-30,IONQ,8.73,8.799,8.52,8.55,3727122.0
2024-05-01,IONQ,8.49,9.215,8.45,8.75,3674798.0
2024-05-02,IONQ,9.09,9.14,8.6602,9.0,4328557.0
2024-05-03,IONQ,9.25,9.31,8.91,8.94,3915568.0
2024-05-06,IONQ,9.17,9.33,9.14,9.28,7958150.0
2024-05-07,IONQ,9.16,9.189,8.62,8.63,6874766.0
2024-05-08,IONQ,8.6,8.795,8.48,8.78,4515277.0
2024-05-09,IONQ,9.05,9.47,8.63,9.2,6355164.0
2024-05-10,IONQ,9.21,9.31,8.61,8.71,3876106.0
2024-05-13,IONQ,8.79,9.235,8.67,8.77,4936790.0
2024-05-14,IONQ,8.96,9.415,8.96,9.22,6762837.0
2024-05-15,IONQ,9.46,9.56,8.88,9.0,4582932.0
2024-05-16,IONQ,8.97,9.0196,8.7,8.71,3176924.0
2024-05-17,IONQ,8.81,8.91,8.65,8.78,2826906.0
2024-05-20,IONQ,8.81,9.005,8.7231,8.88,3893320.0
2024-05-21,IONQ,8.84,8.8586,8.36,8.48,4743006.0
2024-05-22,IONQ,8.49,8.855,8.46,8.6,3169829.0
2024-05-23,IONQ,8.69,8.74,8.27,8.32,3915618.0
2024-05-24,IONQ,8.44,8.5555,8.37,8.43,2586920.0
2024-05-28,IONQ,8.42,8.48,8.18,8.28,3511395.0
2024-05-29,IONQ,8.1,8.215,8.035,8.14,3091817.0
2024-05-30,IONQ,8.25,8.47,8.1701,8.4,3251367.0
2024-05-31,IONQ,8.51,8.62,8.09,8.15,3022478.0
2024-06-03,IONQ,8.29,8.32,7.77,7.78,4262080.0
2024-06-04,IONQ,7.78,7.91,7.67,7.71,3432311.0
2024-06-05,IONQ,7.88,7.97,7.7,7.93,3079148.0
2024-06-06,IONQ,7.86,7.87,7.7,7.83,2524072.0
2024-06-07,IONQ,7.71,8.12,7.67,7.86,3629484.0
2024-06-10,IONQ,7.8,8.305,7.74,8.22,3621357.0
2024-06-11,IONQ,8.08,8.13,7.81,7.87,3083360.0
2024-06-12,IONQ,8.16,8.37,7.93,7.95,4542233.0
2024-06-13,IONQ,8.0,8.13,7.59,7.71,4318779.0
2024-06-14,IONQ,7.59,7.765,7.556,7.7,2950395.0
2024-06-17,IONQ,7.61,7.64,7.295,7.56,5433511.0
2024-06-18,IONQ,7.33,7.41,7.1843,7.21,4721130.0
2024-06-20,IONQ,7.1,7.115,6.77,6.8,7642952.0
2024-06-21,IONQ,6.74,6.81,6.33,6.76,8351848.0
2024-06-24,IONQ,6.84,7.09,6.66,6.76,4589586.0
2024-06-25,IONQ,6.83,6.84,6.58,6.59,3561818.0
2024-06-26,IONQ,6.63,6.765,6.53,6.73,4494892.0
2024-06-27,IONQ,6.8,7.15,6.66,7.1,4765868.0
