Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,BNOX,4.5,5.325,4.0199,4.275,40453.0
2023-01-30,BNOX,4.07,4.48,3.84,4.01,5219.0
2023-01-31,BNOX,4.01,4.2,3.98,4.0,1574.0
2023-02-01,BNOX,4.15,4.5,3.87,4.18,17222.0
2023-02-02,BNOX,4.015,4.48,4.015,4.1,8330.0
2023-02-03,BNOX,4.1,4.2165,4.1,4.16,1439.0
2023-02-06,BNOX,4.2,4.2,4.2,4.2,427.0
2023-02-07,BNOX,4.101,4.36,4.0,4.0,1907.0
2023-02-08,BNOX,4.21,4.63,3.78,3.78,4333.0
2023-02-09,BNOX,4.15,4.15,3.915,4.05,1543.0
2023-02-10,BNOX,3.7875,3.7875,3.7875,3.7875,913.0
2023-02-13,BNOX,4.0,4.0,4.0,4.0,678.0
2023-02-14,BNOX,4.2,4.27,4.15,4.16,875.0
2023-02-15,BNOX,3.83,4.0,3.83,3.9999,2011.0
2023-02-17,BNOX,3.85,3.9,3.8027,3.9,1032.0
2023-02-21,BNOX,3.8,3.8,3.8,3.8,320.0
2023-02-22,BNOX,3.28,3.54,2.49,2.64,107045.0
2023-02-23,BNOX,2.78,2.98,2.6,2.89,44878.0
2023-02-24,BNOX,2.82,3.68,2.75,3.44,49852.0
2023-02-27,BNOX,3.87,3.87,3.02,3.2,10300.0
2023-02-28,BNOX,2.88,3.2,2.88,3.0,8506.0
2023-03-01,BNOX,3.0,3.0,2.7701,2.885,7800.0
2023-03-02,BNOX,2.84,3.234,2.82,3.19,12266.0
2023-03-03,BNOX,2.8719,3.1294,2.8719,3.08,3061.0
2023-03-06,BNOX,3.34,3.7489,2.7698,3.6,56345.0
2023-03-07,BNOX,3.31,7.71,3.31,4.33,4623020.0
2023-03-08,BNOX,3.72,5.26,3.5,4.65,1034800.0
2023-03-09,BNOX,4.93,5.22,3.43,3.43,390862.0
2023-03-10,BNOX,4.1,4.1,3.43,3.43,129293.0
2023-03-13,BNOX,3.25,3.4384,3.0,3.08,73865.0
2023-03-14,BNOX,3.18,3.3868,3.0,3.02,46134.0
2023-03-15,BNOX,2.95,3.0025,2.52,2.75,66038.0
2023-03-16,BNOX,2.74,2.75,2.4,2.45,81458.0
2023-03-17,BNOX,2.48,2.95,2.41,2.64,126210.0
2023-03-20,BNOX,2.75,2.7677,2.525,2.59,36952.0
2023-03-21,BNOX,2.7,2.75,2.4401,2.49,43416.0
2023-03-22,BNOX,2.5,2.51,2.33,2.45,14152.0
2023-03-23,BNOX,2.36,2.61,2.22,2.4,54291.0
2023-03-24,BNOX,2.35,2.425,2.2001,2.25,26845.0
2023-03-27,BNOX,2.0734,2.39,2.07,2.24,42932.0
2023-03-28,BNOX,2.17,2.49,2.06,2.18,32782.0
2023-03-29,BNOX,2.12,2.214,1.99,2.06,31045.0
2023-03-30,BNOX,2.2,2.2,1.8,1.8,53235.0
2023-03-31,BNOX,2.05,2.9699,1.9238,2.6,849565.0
2023-04-03,BNOX,2.62,2.62,2.0,2.26,105225.0
2023-04-04,BNOX,2.29,2.29,1.82,1.96,57866.0
2023-04-05,BNOX,1.96,2.08,1.88,2.08,43566.0
2023-04-06,BNOX,2.229,2.535,2.16,2.3,65930.0
2023-04-10,BNOX,2.24,2.4,2.11,2.2,24750.0
2023-04-11,BNOX,2.16,2.3,2.03,2.13,50064.0
2023-04-12,BNOX,2.02,2.1,2.01,2.07,10818.0
2023-04-13,BNOX,2.1,2.3233,2.02,2.21,22117.0
2023-04-14,BNOX,2.1101,2.49,2.1101,2.29,38535.0
2023-04-17,BNOX,2.25,2.45,2.17,2.25,8855.0
2023-04-18,BNOX,2.48,2.48,2.23,2.3,10912.0
2023-04-19,BNOX,2.5,2.53,2.12,2.25,28713.0
2023-04-20,BNOX,2.3652,2.3652,2.3652,2.3652,687.0
2023-04-21,BNOX,2.26,2.35,2.26,2.35,6953.0
2023-04-24,BNOX,2.15,2.7,2.15,2.61,37439.0
2023-04-25,BNOX,2.67,2.75,2.56,2.56,13792.0
2023-04-26,BNOX,2.56,2.56,2.06,2.16,33051.0
2023-04-27,BNOX,2.16,2.35,2.1444,2.26,18502.0
2023-04-28,BNOX,2.26,2.4724,2.2153,2.25,5969.0
2023-05-01,BNOX,2.26,2.345,2.22,2.24,3427.0
2023-05-02,BNOX,2.25,2.25,2.14,2.19,1829.0
2023-05-03,BNOX,2.22,2.22,2.2,2.2,1300.0
2023-05-04,BNOX,2.214,2.3499,2.214,2.3499,1367.0
2023-05-05,BNOX,2.2,2.4799,2.0901,2.29,3677.0
2023-05-08,BNOX,2.3,2.4569,2.24,2.25,5658.0
2023-05-09,BNOX,2.35,2.35,2.1,2.15,2151.0
2023-05-10,BNOX,2.26,2.27,2.22,2.26,6594.0
2023-05-11,BNOX,2.35,2.37,2.31,2.36,4005.0
2023-05-12,BNOX,2.37,2.6999,2.3646,2.53,32467.0
2023-05-15,BNOX,2.55,3.21,2.55,2.9,79445.0
2023-05-16,BNOX,2.87,2.87,2.64,2.7,6280.0
2023-05-17,BNOX,2.5987,2.87,2.46,2.7523,7133.0
2023-05-18,BNOX,2.68,2.837,2.52,2.72,1505.0
2023-05-19,BNOX,2.6,2.7,2.3001,2.4026,23671.0
2023-05-22,BNOX,2.72,2.72,2.2101,2.37,13690.0
2023-05-23,BNOX,2.37,2.52,2.2601,2.3,17350.0
2023-05-24,BNOX,2.32,2.63,2.3,2.34,12957.0
2023-05-25,BNOX,2.63,2.63,2.29,2.31,5872.0
2023-05-26,BNOX,2.35,2.39,2.3,2.31,8449.0
2023-05-30,BNOX,2.31,2.31,2.31,2.31,2439.0
2023-05-31,BNOX,2.17,2.33,2.1501,2.22,6788.0
2023-06-01,BNOX,2.27,2.27,2.1754,2.2,12091.0
2023-06-02,BNOX,2.2,2.35,2.16,2.16,1771.0
2023-06-05,BNOX,2.24,2.35,2.16,2.29,6683.0
2023-06-06,BNOX,2.35,2.35,2.2901,2.35,3763.0
2023-06-07,BNOX,2.5,2.55,2.22,2.23,11590.0
2023-06-08,BNOX,2.3924,2.4,2.23,2.23,1783.0
2023-06-09,BNOX,2.5,2.5,2.26,2.26,1116.0
2023-06-12,BNOX,2.44,2.5,2.4,2.4,2048.0
2023-06-13,BNOX,2.5,2.6,2.5,2.59,4620.0
2023-06-14,BNOX,2.55,2.67,2.45,2.45,1008.0
2023-06-15,BNOX,2.5,2.5,2.3944,2.435,1474.0
2023-06-16,BNOX,2.55,2.745,2.4675,2.745,14282.0
2023-06-20,BNOX,2.64,2.64,2.4,2.5357,13597.0
2023-06-21,BNOX,2.35,2.435,2.28,2.28,2990.0
2023-06-22,BNOX,2.13,2.23,2.1299,2.18,4248.0
2023-06-23,BNOX,2.15,2.37,2.06,2.06,5471.0
2023-06-26,BNOX,2.192,2.3471,2.02,2.04,11295.0
2023-06-27,BNOX,2.1,2.1,2.088,2.1,6337.0
2023-06-28,BNOX,2.28,2.28,2.04,2.06,1010.0
2023-06-29,BNOX,2.0279,2.1433,2.0279,2.1433,5270.0
2023-06-30,BNOX,2.265,2.265,2.2,2.2,603.0
2023-07-03,BNOX,2.2,2.331,2.1139,2.331,1132.0
2023-07-05,BNOX,2.5,2.5734,2.35,2.35,6889.0
2023-07-06,BNOX,2.46,2.46,2.35,2.35,947.0
2023-07-07,BNOX,2.28,2.35,2.28,2.35,1368.0
2023-07-10,BNOX,2.35,2.54,2.27,2.5089,1490.0
2023-07-11,BNOX,2.31,2.59,2.31,2.51,5300.0
2023-07-12,BNOX,2.477,2.55,2.47,2.55,1651.0
2023-07-13,BNOX,2.57,2.6895,2.45,2.58,9220.0
2023-07-14,BNOX,2.53,2.69,2.5,2.6899,10682.0
2023-07-17,BNOX,2.5818,2.75,2.55,2.645,1660.0
2023-07-18,BNOX,2.5427,2.5427,2.45,2.45,3394.0
2023-07-19,BNOX,2.3,2.74,2.3,2.63,2951.0
2023-07-20,BNOX,2.45,2.6056,2.45,2.562,1695.0
2023-07-21,BNOX,2.51,2.5633,2.51,2.5633,1025.0
2023-07-25,BNOX,2.15,2.3509,2.15,2.155,33071.0
2023-07-26,BNOX,2.04,2.0904,2.01,2.04,7474.0
2023-07-27,BNOX,2.0,2.248,1.75,1.96,37908.0
2023-07-28,BNOX,1.945,1.995,1.89,1.91,4569.0
2023-07-31,BNOX,1.4601,1.76,1.4601,1.64,31156.0
2023-08-01,BNOX,1.64,1.97,1.63,1.69,38100.0
2023-08-02,BNOX,1.64,1.69,1.45,1.47,29279.0
2023-08-03,BNOX,1.5,1.73,1.5,1.646,17311.0
2023-08-04,BNOX,1.5701,1.5701,1.48,1.48,9261.0
2023-08-07,BNOX,2.09,2.5,1.27,1.29,1082915.0
2023-08-08,BNOX,1.29,1.72,1.21,1.27,207870.0
2023-08-09,BNOX,1.36,1.59,1.3001,1.53,68467.0
2023-08-10,BNOX,1.48,1.76,1.3971,1.65,119821.0
2023-08-11,BNOX,1.6,1.73,1.51,1.51,70840.0
2023-08-14,BNOX,1.62,1.62,1.44,1.5285,44743.0
2023-08-15,BNOX,1.63,1.63,1.42,1.45,7827.0
2023-08-16,BNOX,1.48,1.48,1.37,1.45,14493.0
2023-08-17,BNOX,1.57,1.6,1.38,1.45,32647.0
2023-08-18,BNOX,1.45,1.4956,1.42,1.4956,16164.0
2023-08-21,BNOX,1.45,1.52,1.3535,1.3739,34361.0
2023-08-22,BNOX,1.35,1.36,1.14,1.2,44131.0
2023-08-23,BNOX,1.27,1.49,1.26,1.39,124564.0
2023-08-24,BNOX,1.44,2.03,1.38,1.5,1529692.0
2023-08-25,BNOX,1.85,2.0,1.53,1.53,519730.0
2023-08-28,BNOX,1.89,2.56,1.68,1.76,3713378.0
2023-08-29,BNOX,2.0,2.09,1.72,1.78,2459292.0
2023-08-30,BNOX,1.69,1.79,1.6,1.67,365343.0
2023-08-31,BNOX,1.66,1.87,1.56,1.8,437381.0
2023-09-01,BNOX,1.89,1.98,1.7404,1.97,261574.0
2023-09-05,BNOX,1.97,1.975,1.82,1.84,86167.0
2023-09-06,BNOX,1.8,1.84,1.7013,1.78,103641.0
2023-09-07,BNOX,1.84,1.93,1.74,1.83,167158.0
2023-09-08,BNOX,1.78,2.05,1.78,1.84,336462.0
2023-09-11,BNOX,1.94,2.05,1.84,1.86,341988.0
2023-09-12,BNOX,1.89,1.9193,1.6901,1.76,164757.0
2023-09-13,BNOX,1.85,2.09,1.63,1.79,1378130.0
2023-09-14,BNOX,1.45,1.6,1.34,1.34,658316.0
2023-09-15,BNOX,1.32,1.33,1.2,1.21,200806.0
2023-09-18,BNOX,1.29,1.29,1.17,1.19,74589.0
2023-09-19,BNOX,1.2,1.2388,0.93,1.09,196040.0
2023-09-20,BNOX,1.13,1.16,1.04,1.05,81253.0
2023-09-21,BNOX,1.02,1.04,0.96,0.995,79212.0
2023-09-22,BNOX,1.05,1.1,1.05,1.07,62801.0
2023-09-25,BNOX,1.1,1.1085,0.9998,1.04,63480.0
2023-09-26,BNOX,1.01,1.0273,0.93,0.95,47060.0
2023-09-27,BNOX,0.99,0.9952,0.97,0.985,60275.0
2023-09-28,BNOX,5.72,6.41,2.81,3.37,125838813.0
2023-09-29,BNOX,3.2,3.56,2.7,2.7,7498443.0
2023-10-02,BNOX,3.14,4.49,2.84,3.94,38801408.0
2023-10-03,BNOX,3.86,5.3,3.68,4.15,28882125.0
2023-10-04,BNOX,4.11,4.45,3.89,4.07,3492853.0
2023-10-05,BNOX,3.95,3.96,3.361,3.79,1603673.0
2023-10-06,BNOX,3.65,4.64,3.65,4.0,3433790.0
2023-10-09,BNOX,3.89,4.32,3.86,4.17,1346745.0
2023-10-10,BNOX,4.25,4.7,4.15,4.38,2035965.0
2023-10-11,BNOX,4.41,4.8,4.34,4.46,2079114.0
2023-10-12,BNOX,4.38,4.52,3.7,4.01,847232.0
2023-10-13,BNOX,3.98,4.15,3.77,3.88,551363.0
2023-10-16,BNOX,4.08,4.5499,3.8,4.43,1074702.0
2023-10-17,BNOX,4.42,4.727,4.27,4.33,672113.0
2023-10-18,BNOX,4.27,4.3199,3.89,4.1,335561.0
2023-10-19,BNOX,4.12,4.2341,3.9638,4.03,279502.0
2023-10-20,BNOX,3.93,4.05,3.8,3.81,223164.0
2023-10-23,BNOX,3.81,3.86,3.63,3.68,198663.0
2023-10-24,BNOX,3.68,3.74,3.43,3.43,191201.0
2023-10-25,BNOX,3.42,3.43,2.95,3.03,381964.0
2023-10-26,BNOX,2.98,3.0349,2.61,2.62,293880.0
2023-10-27,BNOX,2.53,2.65,2.45,2.48,165049.0
2023-10-30,BNOX,2.33,2.6597,2.33,2.54,205783.0
2023-10-31,BNOX,2.43,2.6499,2.35,2.46,132157.0
2023-11-01,BNOX,2.41,2.635,2.3801,2.45,167200.0
2023-11-02,BNOX,2.51,2.52,2.36,2.38,48672.0
2023-11-03,BNOX,2.36,2.58,2.36,2.52,164973.0
2023-11-06,BNOX,2.47,2.8,2.47,2.57,157418.0
2023-11-07,BNOX,2.52,2.75,2.5,2.66,94898.0
2023-11-08,BNOX,2.61,2.84,2.46,2.49,91150.0
2023-11-09,BNOX,2.35,2.5,2.24,2.27,114640.0
2023-11-10,BNOX,2.2,2.32,1.73,1.74,210861.0
2023-11-13,BNOX,1.9,2.0999,1.9,1.98,139604.0
2023-11-14,BNOX,1.94,2.16,1.9,1.94,112940.0
2023-11-15,BNOX,2.04,2.12,1.93,1.96,93865.0
2023-11-16,BNOX,1.96,2.0805,1.67,1.92,105677.0
2023-11-17,BNOX,1.92,2.05,1.87,1.94,56599.0
2023-11-20,BNOX,2.05,2.1644,1.9569,2.03,60061.0
2023-11-21,BNOX,2.03,2.19,2.01,2.035,53611.0
2023-11-22,BNOX,1.99,2.12,1.88,1.91,73151.0
2023-11-24,BNOX,1.93,1.95,1.74,1.74,158797.0
2023-11-27,BNOX,1.74,1.7596,1.55,1.55,216355.0
2023-11-28,BNOX,1.66,1.66,1.45,1.45,136534.0
2023-11-29,BNOX,1.46,1.52,1.246,1.31,460921.0
2023-11-30,BNOX,1.4,1.44,1.32,1.32,208984.0
2023-12-01,BNOX,1.33,1.45,1.33,1.4,165466.0
2023-12-04,BNOX,1.43,1.49,1.35,1.35,186761.0
2023-12-05,BNOX,1.33,1.37,1.06,1.18,523487.0
2023-12-06,BNOX,1.22,1.34,1.19,1.24,208447.0
2023-12-07,BNOX,1.27,1.39,1.26,1.35,276740.0
2023-12-08,BNOX,1.3,1.33,1.24,1.25,119403.0
2023-12-11,BNOX,1.25,1.28,1.19,1.2,100364.0
2023-12-12,BNOX,1.2,1.23,1.13,1.15,94836.0
2023-12-13,BNOX,1.12,1.2099,1.08,1.13,130527.0
2023-12-14,BNOX,1.1,1.22,1.1,1.19,170215.0
2023-12-15,BNOX,1.16,1.25,1.16,1.19,106064.0
2023-12-18,BNOX,1.22,1.39,1.19,1.31,308089.0
2023-12-19,BNOX,1.42,1.42,1.32,1.33,298658.0
2023-12-20,BNOX,1.32,1.35,1.2508,1.27,135741.0
2023-12-21,BNOX,1.37,1.41,1.2718,1.29,122858.0
2023-12-22,BNOX,1.29,1.35,1.25,1.31,103292.0
2023-12-26,BNOX,1.29,1.35,1.23,1.29,122928.0
2023-12-27,BNOX,1.33,1.42,1.31,1.42,314754.0
2023-12-28,BNOX,1.4,1.6,1.37,1.55,688808.0
2023-12-29,BNOX,1.55,1.55,1.4501,1.48,253932.0
2024-01-02,BNOX,1.47,1.47,1.35,1.35,147925.0
2024-01-03,BNOX,1.37,1.44,1.35,1.38,114479.0
2024-01-04,BNOX,1.4,1.44,1.28,1.3001,828011.0
2024-01-05,BNOX,1.41,1.5,1.28,1.29,1119676.0
2024-01-08,BNOX,1.36,1.36,1.26,1.29,422350.0
2024-01-09,BNOX,1.28,1.3,1.22,1.24,150457.0
2024-01-10,BNOX,1.26,1.27,1.16,1.19,172447.0
2024-01-11,BNOX,1.15,1.2,1.12,1.13,179770.0
2024-01-12,BNOX,1.14,1.17,1.12,1.12,143571.0
2024-01-16,BNOX,1.12,1.14,1.08,1.1,104943.0
2024-01-17,BNOX,1.1,1.1292,1.01,1.03,141150.0
2024-01-18,BNOX,1.02,1.09,1.0,1.08,107514.0
2024-01-19,BNOX,1.08,1.08,1.02,1.05,105496.0
2024-01-22,BNOX,1.0,1.08,0.99,1.04,1485962.0
2024-01-23,BNOX,1.07,1.07,0.94,0.973,302920.0
2024-01-24,BNOX,1.05,1.15,0.9403,0.99,842819.0
2024-01-25,BNOX,1.03,1.04,0.965313,0.9794,313783.0
2024-01-26,BNOX,1.0,1.01,0.928,0.948,478307.0
2024-01-29,BNOX,0.97,1.02,0.871,1.0,361119.0
2024-01-30,BNOX,0.9638,1.0,0.925,0.968,165533.0
2024-01-31,BNOX,0.95,0.9895,0.94,0.967,80304.0
2024-02-01,BNOX,0.96,0.96,0.88,0.93,161942.0
2024-02-02,BNOX,0.9293,0.9381,0.9176,0.9381,73044.0
2024-02-05,BNOX,0.93,0.95,0.87,0.9043,128449.0
2024-02-06,BNOX,0.95,0.95,0.88,0.92,108321.0
2024-02-07,BNOX,0.9191,0.9199,0.89,0.8936,81724.0
2024-02-08,BNOX,0.92,0.92,0.8936,0.9184,55557.0
2024-02-09,BNOX,0.9187,0.9839,0.8906,0.972,180407.0
2024-02-12,BNOX,1.01,1.02,0.96,0.97,212580.0
2024-02-13,BNOX,0.9942,1.2,0.98,1.17,408850.0
2024-02-14,BNOX,1.25,1.34,1.2,1.3,385350.0
2024-02-15,BNOX,1.3,1.33,1.22,1.25,232959.0
2024-02-16,BNOX,1.31,1.31,1.2,1.25,145770.0
2024-02-20,BNOX,1.28,1.299,1.21,1.25,90942.0
2024-02-21,BNOX,1.29,1.3,1.2,1.25,149503.0
2024-02-22,BNOX,1.25,1.25,1.09,1.15,278457.0
2024-02-23,BNOX,1.12,1.14,1.11,1.14,35639.0
2024-02-26,BNOX,1.14,1.15,1.09,1.11,46971.0
2024-02-27,BNOX,1.12,1.2179,1.12,1.19,117379.0
2024-02-28,BNOX,1.31,1.31,1.2204,1.245,176401.0
2024-02-29,BNOX,1.25,1.3,1.21,1.24,108684.0
2024-03-01,BNOX,1.215,1.25,1.19,1.19,61882.0
2024-03-04,BNOX,1.21,1.22,1.1201,1.205,50152.0
2024-03-05,BNOX,1.18,1.2013,1.1,1.17,121670.0
2024-03-06,BNOX,1.1,1.1733,1.1,1.15,43850.0
2024-03-07,BNOX,1.16,1.2054,1.131,1.17,59738.0
2024-03-08,BNOX,1.21,1.22,1.18,1.22,70983.0
2024-03-11,BNOX,1.2,1.23,1.13,1.13,62414.0
2024-03-12,BNOX,1.13,1.16,1.06,1.06,105687.0
2024-03-13,BNOX,1.11,1.115,1.06,1.1,36229.0
2024-03-14,BNOX,1.06,1.11,0.9961,1.03,87788.0
2024-03-15,BNOX,1.03,1.0477,1.01,1.03,62551.0
2024-03-18,BNOX,1.0,1.25,1.0,1.05,120064.0
2024-03-19,BNOX,1.0,1.08,1.0,1.04,58287.0
2024-03-20,BNOX,1.01,1.06,1.01,1.0414,33890.0
2024-03-21,BNOX,1.07,1.11,0.98,1.0,2065379.0
2024-03-22,BNOX,1.0,1.02,0.89,0.96,269615.0
2024-03-25,BNOX,0.953,1.0,0.9301,0.9301,108447.0
2024-03-26,BNOX,0.96,1.1,0.96,1.05,238788.0
2024-03-27,BNOX,1.05,1.06,0.9813,1.03,61996.0
2024-03-28,BNOX,0.9991,1.05,0.9901,1.03,59388.0
2024-04-01,BNOX,0.9991,1.0488,0.9991,1.0,17476.0
2024-04-02,BNOX,1.0,1.0325,0.98,0.9904,31494.0
2024-04-03,BNOX,1.028,1.028,0.9062,1.0,73696.0
2024-04-04,BNOX,1.0001,1.01,0.98,0.9948,21363.0
2024-04-05,BNOX,1.02,1.05,0.9906,1.01,52418.0
2024-04-08,BNOX,1.04,1.04,1.0,1.0252,26181.0
2024-04-09,BNOX,1.05,1.05,1.01,1.02,40507.0
2024-04-10,BNOX,1.02,1.03,1.0,1.0,16848.0
2024-04-11,BNOX,1.0,1.0299,1.0,1.0,23240.0
2024-04-12,BNOX,1.04,1.0499,0.99,0.995,60246.0
2024-04-15,BNOX,0.99,1.02,0.93,0.979,72811.0
2024-04-16,BNOX,0.96,1.0,0.9302,0.9626,29989.0
2024-04-17,BNOX,0.94,0.9988,0.9324,0.9591,29023.0
2024-04-18,BNOX,0.97,0.999,0.9591,0.979999,18036.0
2024-04-19,BNOX,0.99,0.99,0.96,0.9794,14415.0
2024-04-22,BNOX,0.9687,0.9698,0.95,0.9599,24636.0
2024-04-23,BNOX,0.95,0.969501,0.9201,0.9232,43277.0
2024-04-24,BNOX,0.9201,0.953699,0.91,0.9469,25185.0
2024-04-25,BNOX,0.94,1.0,0.9175,0.9663,73577.0
2024-04-26,BNOX,0.99,1.0,0.9336,1.0,45062.0
2024-04-29,BNOX,1.04,1.04,0.98,1.01,25919.0
2024-04-30,BNOX,0.99,1.02,0.937,0.95,64040.0
2024-05-01,BNOX,0.9495,0.979999,0.84,0.9108,61154.0
2024-05-02,BNOX,0.93,0.94,0.9171,0.9295,12425.0
2024-05-03,BNOX,0.95,0.97,0.93,0.96,23511.0
2024-05-06,BNOX,0.97,1.015,0.9558,0.9878,33360.0
2024-05-07,BNOX,0.995,1.0001,0.96,0.96,27517.0
2024-05-08,BNOX,0.96095,0.9613,0.9364,0.9613,16736.0
2024-05-09,BNOX,1.0,1.0,0.9305,0.9634,17952.0
2024-05-10,BNOX,0.9455,0.978,0.9352,0.9511,13910.0
2024-05-13,BNOX,0.93,0.9682,0.91,0.9219,30029.0
2024-05-14,BNOX,0.915,0.9688,0.9036,0.9301,80649.0
2024-05-15,BNOX,0.925,0.948999,0.8978,0.92005,38878.0
2024-05-16,BNOX,0.9075,0.932,0.9075,0.92285,7688.0
2024-05-17,BNOX,0.9,0.9301,0.9,0.9024,32746.0
2024-05-20,BNOX,0.93,0.935,0.9025,0.916698,11741.0
2024-05-21,BNOX,0.9298,1.2,0.9026,1.18,802364.0
2024-05-22,BNOX,1.27,1.27,1.07,1.2,454274.0
2024-05-23,BNOX,1.22,1.22,0.9205,0.9701,271649.0
2024-05-24,BNOX,0.951,1.17,0.95,1.01,138038.0
2024-05-28,BNOX,1.06,1.06,0.92,0.975,78159.0
2024-05-29,BNOX,0.95,0.989999,0.93,0.9625,43579.0
2024-05-30,BNOX,1.0,1.0,0.9601,0.9879,16286.0
2024-05-31,BNOX,1.0,1.0599,0.83,0.84,3724372.0
2024-06-03,BNOX,0.84,0.8567,0.755,0.8,333481.0
2024-06-04,BNOX,0.8033,0.8033,0.6802,0.7,220534.0
2024-06-05,BNOX,0.71,0.75,0.69,0.73,116948.0
2024-06-06,BNOX,0.741,0.75,0.666,0.731099,124373.0
2024-06-07,BNOX,0.7294,0.7311,0.6915,0.71,97110.0
2024-06-10,BNOX,0.7097,0.76,0.6782,0.7069,132270.0
2024-06-11,BNOX,0.6857,0.72,0.6776,0.6874,98110.0
2024-06-12,BNOX,0.7105,0.7282,0.65,0.6988,174189.0
2024-06-13,BNOX,0.814,0.85,0.7201,0.8254,1358727.0
2024-06-14,BNOX,0.809,0.8299,0.76,0.78,176048.0
2024-06-17,BNOX,0.8,0.830261,0.7401,0.792826,162526.0
2024-06-18,BNOX,0.87,0.87,0.751,0.803,181679.0
2024-06-20,BNOX,0.771,0.8,0.7505,0.768,72494.0
2024-06-21,BNOX,0.7675,0.785,0.74,0.7706,39387.0
2024-06-24,BNOX,0.77,0.81,0.72,0.7777,146193.0
2024-06-25,BNOX,0.7451,0.7875,0.715,0.716,59873.0
2024-06-26,BNOX,0.727,0.77,0.664,0.747899,70538.0
2024-06-27,BNOX,0.751,0.775,0.7401,0.741,34234.0
2024-06-28,BNOX,0.73,0.767,0.7,0.767,58648.0
2024-07-01,BNOX,0.7332,0.7661,0.69,0.69,96858.0
2024-07-02,BNOX,0.7126,0.73,0.6952,0.7075,60051.0
2024-07-03,BNOX,0.729,0.73,0.65,0.6661,50035.0
2024-07-05,BNOX,0.67,0.735,0.67,0.6818,75890.0
2024-07-08,BNOX,0.71,0.74,0.6817,0.69,138212.0
2024-07-09,BNOX,0.68,0.71,0.68,0.682,89901.0
2024-07-10,BNOX,0.6517,0.72,0.651,0.6521,149961.0
2024-07-11,BNOX,0.6572,0.7099,0.6516,0.6607,87010.0
2024-07-12,BNOX,0.665,0.7696,0.665,0.7501,154777.0
2024-07-15,BNOX,0.75,0.779,0.7003,0.7669,126789.0
2024-07-16,BNOX,0.78,0.8348,0.7413,0.8348,105864.0
2024-07-17,BNOX,0.82,0.87,0.8058,0.8394,102163.0
2024-07-18,BNOX,0.9385,0.9385,0.7316,0.83,20669466.0
2024-07-19,BNOX,0.7566,0.86,0.753,0.8409,1420423.0
2024-07-22,BNOX,0.85,0.88,0.8,0.81,660165.0
