Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,HFBL,17.31,17.31,17.31,17.31,152
2023-02-10,HFBL,18.0,18.95,18.0,18.95,3162
2023-02-13,HFBL,18.93,20.0,18.93,19.95,3101
2023-02-15,HFBL,19.98,19.98,19.98,19.98,509
2023-02-21,HFBL,18.01,18.01,17.31,17.31,786
2023-02-22,HFBL,19.15,19.15,19.15,19.15,436
2023-02-23,HFBL,18.4,18.4,18.4,18.4,214
2023-02-27,HFBL,18.66,18.66,18.02,18.02,1333
2023-02-28,HFBL,17.4018,18.235,17.32,17.32,5149
2023-03-02,HFBL,17.4942,17.51,17.04,17.04,6907
2023-03-03,HFBL,17.32,17.32,17.25,17.25,1166
2023-03-06,HFBL,17.12,17.12,17.11,17.11,585
2023-03-07,HFBL,16.81,16.81,16.81,16.81,2966
2023-03-13,HFBL,15.47,15.47,15.47,15.47,321
2023-03-14,HFBL,16.63,16.63,16.54,16.54,916
2023-03-15,HFBL,15.08,15.58,15.08,15.16,662
2023-03-16,HFBL,16.68,16.68,16.68,16.68,738
2023-03-17,HFBL,16.49,16.49,16.49,16.49,183
2023-03-27,HFBL,16.44,16.46,16.44,16.46,509
2023-03-29,HFBL,15.8,18.68,15.8,17.51,7574
2023-03-30,HFBL,16.8,18.18,16.75,17.65,11030
2023-03-31,HFBL,17.91,18.09,16.7235,17.07,8326
2023-04-03,HFBL,17.13,17.38,17.13,17.38,236
2023-04-04,HFBL,18.09,19.5,17.35,17.39,2309
2023-04-05,HFBL,18.8,18.8,17.14,17.14,4331
2023-04-06,HFBL,17.1072,17.35,17.0,17.08,1776
2023-04-10,HFBL,17.06,17.06,17.06,17.06,181
2023-04-11,HFBL,16.79,17.55,16.79,17.55,1151
2023-04-12,HFBL,17.51,17.75,17.21,17.21,7320
2023-04-13,HFBL,16.877,17.1,16.86,17.06,2444
2023-04-14,HFBL,17.01,17.35,16.86,17.3,2784
2023-04-17,HFBL,17.5,18.9,16.82,17.62,7340
2023-04-18,HFBL,17.77,17.77,17.22,17.43,1122
2023-04-19,HFBL,17.21,17.4,16.9,17.06,3621
2023-04-20,HFBL,17.36,17.39,16.94,16.98,2738
2023-04-21,HFBL,16.1,16.1,16.1,16.1,207
2023-04-24,HFBL,17.29,17.29,17.16,17.16,360
2023-04-25,HFBL,17.24,20.15,17.0791,17.4,14491
2023-04-26,HFBL,17.3,19.51,17.3,18.38,6995
2023-04-27,HFBL,18.61,19.25,18.0,18.92,2412
2023-04-28,HFBL,19.4,21.8,18.0,18.65,12166
2023-05-01,HFBL,18.79,18.79,17.7423,18.05,1595
2023-05-02,HFBL,17.67,18.09,17.66,18.09,1018
2023-05-03,HFBL,17.3699,18.0,17.3699,17.69,1133
2023-05-04,HFBL,17.64,17.69,16.5868,17.0,5080
2023-05-05,HFBL,17.0,17.0,16.1853,16.5945,2168
2023-05-08,HFBL,16.97,16.999,16.1272,16.1272,2268
2023-05-09,HFBL,16.0,16.08,16.0,16.08,500
2023-05-10,HFBL,16.0,16.0,16.0,16.0,507
2023-05-12,HFBL,16.65,17.99,16.6,16.91,10425
2023-05-15,HFBL,16.9,17.0,16.31,16.51,3169
2023-05-16,HFBL,16.3456,16.3456,16.3456,16.3456,868
2023-05-19,HFBL,16.3,16.5,16.3,16.5,1092
2023-05-22,HFBL,16.25,16.25,16.25,16.25,754
2023-05-30,HFBL,15.9199,15.9199,13.5294,13.5294,5341
2023-05-31,HFBL,14.2778,14.33,13.66,13.66,9721
2023-06-01,HFBL,14.25,14.3616,12.91,13.6,5368
2023-06-02,HFBL,13.59,13.59,13.33,13.36,1937
2023-06-05,HFBL,13.39,13.6137,13.37,13.4,3924
2023-06-06,HFBL,13.5001,14.1199,13.5,14.1199,3921
2023-06-07,HFBL,14.17,14.69,13.41,13.71,9888
2023-06-08,HFBL,13.8,13.8,13.42,13.48,6892
2023-06-09,HFBL,13.5388,14.11,13.37,13.38,8299
2023-06-12,HFBL,13.52,13.52,13.49,13.51,3132
2023-06-13,HFBL,13.58,13.837,13.52,13.61,5668
2023-06-14,HFBL,13.84,13.9895,13.41,13.41,15071
2023-06-15,HFBL,13.4101,13.865,13.41,13.41,8162
2023-06-16,HFBL,13.56,14.89,13.395,14.89,5804
2023-06-20,HFBL,14.19,14.8899,13.53,13.81,731
2023-06-22,HFBL,14.1405,14.1405,14.1405,14.1405,385
2023-06-23,HFBL,14.03,14.85,13.88,14.85,2911
2023-06-26,HFBL,14.21,14.21,14.0,14.0,929
2023-06-27,HFBL,14.0,14.0,13.9667,13.9667,14638
2023-06-28,HFBL,13.92,13.92,13.92,13.92,239
2023-06-29,HFBL,14.0,14.34,13.925,14.14,3322
2023-06-30,HFBL,14.04,14.04,14.04,14.04,291
2023-07-03,HFBL,14.75,14.75,14.75,14.75,341
2023-07-05,HFBL,15.0,15.0,15.0,15.0,1649
2023-07-06,HFBL,14.24,14.24,14.24,14.24,224
2023-07-10,HFBL,14.65,14.75,14.65,14.65,1042
2023-07-11,HFBL,14.45,14.72,14.26,14.26,1020
2023-07-12,HFBL,14.11,15.0,14.11,14.43,2058
2023-07-17,HFBL,14.24,14.24,14.24,14.24,288
2023-07-18,HFBL,14.7,14.7,14.7,14.7,167
2023-07-19,HFBL,14.58,14.8717,14.58,14.8717,244
2023-07-20,HFBL,14.95,14.99,14.95,14.99,659
2023-07-21,HFBL,14.08,14.36,14.08,14.36,650
2023-07-24,HFBL,14.85,14.85,14.85,14.85,255
2023-07-25,HFBL,14.69,14.69,14.69,14.69,286
2023-07-28,HFBL,14.69,14.81,14.69,14.81,576
2023-07-31,HFBL,14.56,15.5,14.56,15.5,278
2023-08-01,HFBL,15.48,15.48,15.48,15.48,133
2023-08-03,HFBL,15.19,15.8,15.18,15.7,4152
2023-08-04,HFBL,15.5501,16.025,15.2,15.2,3190
2023-08-11,HFBL,15.5,15.5,14.98,14.98,1273
2023-08-15,HFBL,15.07,15.07,15.07,15.07,314
2023-08-16,HFBL,15.07,15.07,15.07,15.07,658
2023-08-17,HFBL,15.06,15.06,15.06,15.06,606
2023-08-18,HFBL,15.18,16.5,15.18,16.5,5017
2023-08-21,HFBL,15.55,16.49,15.4,15.955,3414
2023-08-22,HFBL,15.82,15.84,15.6168,15.6168,1380
2023-08-23,HFBL,15.66,15.66,14.58,14.58,2187
2023-08-24,HFBL,15.16,15.29,15.14,15.29,1913
2023-08-31,HFBL,15.01,15.01,15.01,15.01,680
2023-09-01,HFBL,14.65,14.65,14.65,14.65,213
2023-09-05,HFBL,14.76,14.76,14.76,14.76,445
2023-09-06,HFBL,14.85,14.85,14.61,14.61,796
2023-09-07,HFBL,15.0,15.0,15.0,15.0,382
2023-09-08,HFBL,15.23,15.23,15.23,15.23,378
2023-09-11,HFBL,15.21,15.21,15.21,15.21,616
2023-09-12,HFBL,15.19,15.23,15.19,15.23,842
2023-09-13,HFBL,15.22,15.22,14.81,14.81,724
2023-09-15,HFBL,14.63,14.66,14.62,14.62,2624
2023-09-19,HFBL,14.7,14.7,14.62,14.62,1118
2023-09-22,HFBL,14.6,14.6,14.5,14.5,265
2023-10-02,HFBL,14.12,14.12,14.12,14.12,239
2023-10-03,HFBL,14.23,14.23,14.23,14.23,199
2023-10-04,HFBL,13.87,13.87,13.87,13.87,367
2023-10-05,HFBL,13.89,13.93,13.89,13.93,972
2023-10-09,HFBL,13.93,13.93,13.93,13.93,266
2023-10-10,HFBL,13.92,13.92,13.92,13.92,521
2023-10-11,HFBL,13.56,13.61,13.56,13.56,9111
2023-10-16,HFBL,13.205,13.205,12.04,12.04,4531
2023-10-17,HFBL,13.515,13.515,12.86,12.88,1109
2023-10-19,HFBL,12.5,12.5,12.5,12.5,264
2023-10-25,HFBL,12.2,12.5,12.2,12.5,401
2023-10-26,HFBL,13.53,13.55,12.76,12.76,1210
2023-10-27,HFBL,13.3,13.55,13.3,13.55,2038
2023-10-30,HFBL,13.5499,13.5499,12.27,12.27,1840
2023-10-31,HFBL,12.13,12.13,12.07,12.07,528
2023-11-03,HFBL,12.17,12.17,12.17,12.17,15081
2023-11-06,HFBL,12.43,13.5,12.43,12.66,2816
2023-11-10,HFBL,12.86,13.5,12.86,13.11,2936
2023-11-13,HFBL,13.4,13.4,13.4,13.4,150
2023-11-14,HFBL,13.49,13.49,12.96,12.96,634
2023-11-15,HFBL,12.95,12.95,12.95,12.95,1098
2023-11-16,HFBL,13.25,13.25,13.25,13.25,844
2023-11-27,HFBL,13.24,13.24,12.72,12.72,1122
2023-11-28,HFBL,13.04,13.04,13.0,13.0,610
2023-12-01,HFBL,12.93,12.93,12.745,12.92,634
2023-12-04,HFBL,12.7705,12.94,12.7705,12.94,819
2023-12-07,HFBL,12.9,12.95,12.9,12.95,387
2023-12-12,HFBL,12.66,12.66,12.66,12.66,483
2023-12-13,HFBL,12.56,12.5636,12.17,12.17,7626
2023-12-15,HFBL,12.8,15.23,12.75,14.55,7587
2023-12-18,HFBL,14.1795,14.1795,14.1795,14.1795,303
2023-12-19,HFBL,15.23,15.81,14.91,14.91,2254
2023-12-20,HFBL,14.35,14.95,14.35,14.95,345
2023-12-21,HFBL,15.3,15.3,14.34,14.34,1004
2024-01-02,HFBL,14.8,14.8,14.75,14.75,1013
2024-01-03,HFBL,14.75,14.75,14.6999,14.75,1400
2024-01-04,HFBL,14.7,14.7,14.51,14.51,767
2024-01-05,HFBL,14.0366,14.0366,14.0366,14.0366,303
2024-01-08,HFBL,14.1,14.13,14.1,14.11,621
2024-01-09,HFBL,14.17,14.55,14.17,14.55,782
2024-01-10,HFBL,14.0,14.0,14.0,14.0,331
2024-01-11,HFBL,14.01,14.01,14.01,14.01,329
2024-01-16,HFBL,13.98,13.99,13.98,13.99,258
2024-01-17,HFBL,14.03,14.3401,14.0,14.04,647
2024-01-22,HFBL,14.42,14.42,14.42,14.42,551
2024-01-24,HFBL,14.5,14.6,13.78,13.78,1617
2024-01-26,HFBL,13.69,13.8,13.5,13.69,2654
2024-01-31,HFBL,13.59,14.14,13.59,13.69,3219
2024-02-01,HFBL,13.7,13.7,13.65,13.65,1282
2024-02-02,HFBL,13.51,14.02,13.48,13.48,4271
2024-02-05,HFBL,13.48,13.48,13.3,13.48,4963
2024-02-06,HFBL,13.53,13.53,13.51,13.51,744
2024-02-07,HFBL,13.47,13.498,13.4,13.44,3966
2024-02-08,HFBL,13.21,13.21,13.21,13.21,667
2024-02-09,HFBL,13.44,13.44,13.34,13.34,1455
2024-02-12,HFBL,13.31,13.33,13.15,13.17,7758
2024-02-13,HFBL,13.27,13.27,13.27,13.27,507
2024-02-14,HFBL,13.23,13.23,13.1255,13.1255,1735
2024-02-15,HFBL,12.76,13.0,12.76,12.9,717
2024-02-16,HFBL,12.9,13.49,12.9,13.44,8048
2024-02-20,HFBL,13.59,13.59,12.92,12.92,458
2024-02-22,HFBL,13.25,13.25,13.25,13.25,337
2024-02-23,HFBL,12.8103,13.002,12.715,12.9403,3666
2024-02-26,HFBL,13.0,13.0,13.0,13.0,353
2024-02-27,HFBL,13.695,13.695,12.63,12.63,3183
2024-02-28,HFBL,12.76,12.76,12.5,12.71,2184
2024-03-01,HFBL,12.75,12.75,12.75,12.75,301
2024-03-06,HFBL,12.96,13.37,12.96,13.37,617
2024-03-07,HFBL,12.75,12.75,12.5101,12.5101,382
2024-03-08,HFBL,13.0001,13.0001,13.0,13.0,760
2024-03-11,HFBL,12.91,12.91,12.91,12.91,660
2024-03-12,HFBL,12.9053,12.9054,12.7002,12.9054,864
2024-03-14,HFBL,13.0,13.0,12.63,12.63,793
2024-03-15,HFBL,12.92,12.93,12.27,12.27,6231
2024-03-18,HFBL,12.3,12.3,12.02,12.02,3765
2024-03-19,HFBL,12.675,12.675,12.03,12.03,786
2024-03-20,HFBL,12.3746,12.3746,12.0101,12.0101,2930
2024-03-21,HFBL,12.2,12.2,11.87,11.87,2519
2024-03-22,HFBL,12.0201,12.15,11.83,11.96,3955
2024-03-25,HFBL,12.86,12.86,12.86,12.86,1010
2024-04-01,HFBL,11.54,12.78,11.54,12.35,3156
2024-04-02,HFBL,12.36,12.36,11.99,12.3,2815
2024-04-03,HFBL,12.4,12.4,12.4,12.4,327
2024-04-04,HFBL,12.61,12.61,12.61,12.61,138
2024-04-08,HFBL,12.11,12.2561,12.07,12.2,1507
2024-04-09,HFBL,12.0001,12.2,11.7001,12.2,11114
2024-04-12,HFBL,12.0,12.0,12.0,12.0,641
2024-04-15,HFBL,11.91,11.91,11.91,11.91,449
2024-04-16,HFBL,11.98,11.98,11.98,11.98,414
2024-04-17,HFBL,11.97,12.0,11.97,12.0,788
2024-04-18,HFBL,12.0,12.095,12.0,12.095,1899
2024-04-19,HFBL,11.75,11.75,11.75,11.75,1113
2024-04-22,HFBL,11.8,11.8,11.64,11.64,995
2024-04-23,HFBL,11.66,11.66,11.57,11.6302,1034
2024-04-24,HFBL,11.9399,11.9399,11.9399,11.9399,179
2024-04-25,HFBL,11.93,11.93,11.89,11.89,393
2024-04-29,HFBL,11.65,11.65,11.2501,11.251,1634
2024-04-30,HFBL,11.25,11.6,11.25,11.6,853
2024-05-03,HFBL,11.5,11.5,11.5,11.5,260
2024-05-06,HFBL,12.08,12.14,11.59,11.59,525
2024-05-07,HFBL,11.51,11.51,11.51,11.51,628
2024-05-08,HFBL,11.75,11.75,11.75,11.75,265
2024-05-10,HFBL,11.54,12.37,11.53,11.64,38779
2024-05-13,HFBL,11.628,12.084,11.13,11.4,27641
2024-05-14,HFBL,11.64,11.9733,10.6048,10.6048,6372
2024-05-15,HFBL,10.643,10.81,10.62,10.643,3066
2024-05-16,HFBL,11.0,11.25,11.0,11.11,3155
2024-05-17,HFBL,11.19,11.25,11.19,11.25,1171
2024-05-20,HFBL,11.5309,11.5309,11.0516,11.23,1520
2024-05-21,HFBL,11.0024,11.0024,11.0024,11.0024,337
2024-05-22,HFBL,11.24,11.25,11.13,11.2499,6881
2024-05-23,HFBL,11.23,11.25,11.23,11.25,1252
2024-05-24,HFBL,11.25,11.25,11.23,11.25,3042
2024-05-29,HFBL,11.24,11.24,11.24,11.24,1288
2024-05-30,HFBL,11.22,11.37,11.2,11.37,11894
2024-05-31,HFBL,11.44,11.64,11.43,11.6,10971
2024-06-03,HFBL,11.6,11.6,11.6,11.6,612
2024-06-05,HFBL,11.6,11.6,11.157,11.157,558
2024-06-07,HFBL,11.385,11.6,11.385,11.53,18202
2024-06-10,HFBL,11.59,11.59,11.59,11.59,591
2024-06-12,HFBL,11.17,11.17,11.14,11.14,797
2024-06-13,HFBL,11.14,11.14,11.14,11.14,284
2024-06-14,HFBL,11.3035,11.3035,11.3035,11.3035,496
2024-06-17,HFBL,11.22,11.22,11.22,11.22,243
2024-06-18,HFBL,11.28,11.28,11.26,11.26,733
2024-06-20,HFBL,11.26,11.26,11.26,11.26,524
2024-06-21,HFBL,11.43,11.63,11.43,11.63,7479
2024-06-25,HFBL,10.8417,10.935,10.8417,10.935,943
2024-06-26,HFBL,11.07,11.07,11.0,11.0,4327
2024-06-27,HFBL,11.0,11.47,11.0,11.47,514
2024-07-01,HFBL,11.25,11.49,11.25,11.49,4389
2024-07-02,HFBL,11.39,11.39,11.16,11.18,890
2024-07-09,HFBL,11.06,11.06,11.06,11.06,241
2024-07-10,HFBL,11.47,11.47,11.47,11.47,472
2024-07-12,HFBL,11.12,11.12,11.12,11.12,612
2024-07-15,HFBL,11.13,11.13,11.13,11.13,317
2024-07-16,HFBL,11.9236,11.9236,11.9236,11.9236,723
2024-07-17,HFBL,11.26,11.26,11.26,11.26,1053
2024-07-22,HFBL,11.6,11.73,11.6,11.73,507
2024-07-24,HFBL,11.7893,11.7893,11.7893,11.7893,792
2024-07-26,HFBL,11.95,11.95,11.95,11.95,1597
2024-07-29,HFBL,13.36,13.36,12.34,12.34,561
2024-07-31,HFBL,12.01,12.26,12.01,12.26,892
2024-08-01,HFBL,12.855,12.855,12.03,12.6268,685
2024-08-02,HFBL,12.2,12.415,12.2,12.34,649
2024-08-05,HFBL,11.87,12.2996,11.87,12.2996,990
2024-08-06,HFBL,11.87,11.8701,11.87,11.8701,2322
2024-08-08,HFBL,11.92,12.11,11.92,12.11,701
2024-08-09,HFBL,12.3,12.3,12.3,12.3,471
2024-08-12,HFBL,13.7283,13.7283,13.7283,13.7283,612
2024-08-14,HFBL,13.73,13.7301,13.73,13.7301,884
2024-08-16,HFBL,12.805,13.49,12.805,13.2,3486
2024-08-19,HFBL,13.19,13.19,13.1,13.19,2234
2024-08-20,HFBL,12.3099,12.8,12.11,12.6656,4462
2024-08-21,HFBL,12.3353,13.16,12.3,12.7366,7926
2024-08-22,HFBL,12.23,13.19,12.23,13.15,1376
2024-08-23,HFBL,13.11,13.11,13.11,13.11,183
2024-08-30,HFBL,12.66,13.0,12.63,12.63,1325
2024-09-09,HFBL,12.63,12.63,12.6,12.6,1639
2024-09-11,HFBL,12.1201,12.93,12.1201,12.93,858
2024-09-12,HFBL,12.9,12.9,12.9,12.9,921
2024-09-13,HFBL,12.41,12.45,12.41,12.45,1695
2024-09-16,HFBL,12.47,12.6,12.47,12.58,1542
2024-09-17,HFBL,12.68,12.7,12.68,12.7,1103
2024-09-18,HFBL,12.88,12.88,12.56,12.56,2273
2024-09-19,HFBL,12.6,13.49,12.6,13.49,645
2024-09-20,HFBL,12.6,14.08,12.6,14.0,6131
2024-09-23,HFBL,13.99,13.99,12.6,12.6,9372
2024-09-24,HFBL,12.6,12.6,12.6,12.6,514
2024-09-30,HFBL,12.61,12.61,12.6,12.6,478
2024-10-01,HFBL,12.57,12.57,12.57,12.57,1638
2024-10-02,HFBL,12.98,13.3,12.89,12.98,2819
2024-10-03,HFBL,12.12,12.12,12.12,12.12,1166
2024-10-07,HFBL,12.6,12.8026,12.5,12.5129,4361
2024-10-09,HFBL,12.34,12.51,12.34,12.51,1617
2024-10-10,HFBL,12.36,12.4,12.36,12.4,858
2024-10-11,HFBL,12.69,12.91,12.41,12.73,1579
2024-10-14,HFBL,12.8,12.81,12.55,12.55,628
2024-10-15,HFBL,12.56,13.93,12.56,12.7,10116
2024-10-18,HFBL,12.71,12.71,12.71,12.71,469
2024-10-21,HFBL,12.66,12.66,12.66,12.66,128
2024-10-23,HFBL,12.12,12.12,12.12,12.12,1026
2024-10-24,HFBL,12.568,12.568,12.568,12.568,243
2024-10-28,HFBL,12.59,12.59,12.59,12.59,273
2024-11-01,HFBL,12.16,12.16,12.16,12.16,1025
2024-11-05,HFBL,12.55,12.89,12.55,12.55,11293
2024-11-06,HFBL,12.48,12.48,12.48,12.48,1200
2024-11-07,HFBL,12.2,12.2,11.75,11.75,16424
2024-11-08,HFBL,12.15,13.46,12.15,12.64,2814
