Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,BERZ,210.1,216.0,194.1,201.8,41593.1
2023-03-14,BERZ,191.4,191.4,180.22,181.0,24681.2
2023-03-15,BERZ,187.6,189.7,176.3,176.4,39805.5
2023-03-16,BERZ,176.3,177.0,155.201,155.7,39555.4
2023-03-17,BERZ,155.5,160.9,151.3,157.6,31688.8
2023-03-20,BERZ,159.1,165.0,156.3,157.0,19529.4
2023-03-21,BERZ,152.7,155.696,147.2,148.6,15827.1
2023-03-22,BERZ,147.9,156.0,140.4,155.9,20818.0
2023-03-23,BERZ,153.5,157.5,144.0,151.0,24946.2
2023-03-24,BERZ,153.2,156.0,150.2,150.2,24652.5
2023-03-27,BERZ,148.7,154.498,146.2,152.7,12889.8
2023-03-28,BERZ,153.6,160.3,153.6,156.3,19236.4
2023-03-29,BERZ,149.3,150.3,143.6,144.8,17678.5
2023-03-30,BERZ,140.4,141.3,138.0,139.2,15393.3
2023-03-31,BERZ,139.5,139.8,131.9,132.4,18440.3
2023-04-03,BERZ,135.6,139.28,134.401,135.1,21086.9
2023-04-04,BERZ,133.8,137.4,132.1,135.7,14110.8
2023-04-05,BERZ,138.1,144.8,138.0,141.6,17631.3
2023-04-06,BERZ,144.8,147.5,138.8,139.7,15174.3
2023-04-10,BERZ,144.9,147.2,140.0,140.8,14784.2
2023-04-11,BERZ,139.8,144.94,139.8,144.6,10089.4
2023-04-12,BERZ,140.6,151.3,139.414,150.8,21060.3
2023-04-13,BERZ,147.0,147.2,140.2,141.1,22899.5
2023-04-14,BERZ,143.4,146.4,139.4,142.2,26849.3
2023-04-17,BERZ,143.7,147.1,141.6,143.0,14263.2
2023-04-18,BERZ,139.0,144.7,138.3,143.4,12579.4
2023-04-19,BERZ,148.5,149.4,143.7,144.9,10040.7
2023-04-20,BERZ,150.9,151.5,144.713,149.7,21863.7
2023-04-21,BERZ,149.9,153.9,148.55,149.3,13875.0
2023-04-24,BERZ,149.7,154.9,146.8,151.4,12428.4
2023-04-25,BERZ,154.3,163.2,153.5,162.9,26130.0
2023-04-26,BERZ,155.8,161.6,153.9,160.1,21914.1
2023-04-27,BERZ,152.7,155.579,145.4,146.2,27449.6
2023-04-28,BERZ,144.7,148.1,141.3,141.4,31986.4
2023-05-01,BERZ,141.4,145.2,141.248,142.5,14194.9
2023-05-02,BERZ,143.9,150.386,142.7,148.5,16547.9
2023-05-03,BERZ,149.5,153.8,145.4,153.2,19089.8
2023-05-04,BERZ,156.0,157.8,150.2,153.8,16093.8
2023-05-05,BERZ,150.7,152.6,143.4,144.7,17308.8
2023-05-08,BERZ,144.5,147.1,141.2,141.9,11356.0
2023-05-09,BERZ,144.2,145.0,142.5,144.4,11832.6
2023-05-10,BERZ,139.2,144.5,137.4,140.0,16801.0
2023-05-11,BERZ,139.5,142.601,137.9,139.1,13415.3
2023-05-12,BERZ,138.0,145.805,137.905,143.1,18536.5
2023-05-15,BERZ,142.0,143.9,138.1,138.1,10549.9
2023-05-16,BERZ,138.2,138.6,134.4,137.075,13484.2
2023-05-17,BERZ,134.6,135.9,128.2,129.2,49233.9
2023-05-18,BERZ,127.2,127.2,117.6,117.9,32662.9
2023-05-19,BERZ,118.0,121.0,117.7,119.1,12143.3
2023-05-22,BERZ,121.0,121.0,115.5,116.7,12542.8
2023-05-23,BERZ,118.696,120.29,115.45,120.1,21609.8
2023-05-24,BERZ,123.1,124.4,119.4,120.2,22112.6
2023-05-25,BERZ,109.1,113.2,107.5,109.3,17257.2
2023-05-26,BERZ,107.1,107.1,94.2,95.7,32523.8
2023-05-30,BERZ,88.9,93.4,86.9,92.0,37452.8
2023-05-31,BERZ,94.3,94.5,90.9,92.7,17675.8
2023-06-01,BERZ,94.4,94.6,87.6,89.8,22028.5
2023-06-02,BERZ,87.6,89.3,85.888,87.7,20979.3
2023-06-05,BERZ,88.3,89.6,86.3,88.9,25961.8
2023-06-06,BERZ,89.6,90.6,85.6,86.3,26523.3
2023-06-07,BERZ,85.0,91.3,83.0,90.8,44809.8
2023-06-08,BERZ,90.3,90.6,85.8,86.0,11340.4
2023-06-09,BERZ,82.54,83.5,79.2,82.7,55572.2
2023-06-12,BERZ,80.5,80.8,76.9,77.0,29973.4
2023-06-13,BERZ,73.7,77.4,73.4,75.1,22057.7
2023-06-14,BERZ,75.2,77.0,72.6,72.8,43870.0
2023-06-15,BERZ,74.4,74.8,69.5,70.9,41674.6
2023-06-16,BERZ,68.1,72.15,68.0,72.1,34459.2
2023-06-20,BERZ,72.8,74.7,71.4,72.0,32333.4
2023-06-21,BERZ,72.7,77.8,72.0,77.7,70417.5
2023-06-22,BERZ,78.8,79.3,75.45,75.6,62758.1
2023-06-23,BERZ,78.3,79.1,76.1,77.5,38974.1
2023-06-26,BERZ,77.6,81.3,75.0,81.3,40391.5
2023-06-27,BERZ,80.0,80.9,75.8,76.4,35231.4
2023-06-28,BERZ,78.4,78.4,74.1,75.8,52769.7
2023-06-29,BERZ,75.2,78.099,75.1,77.1,36633.1
2023-06-30,BERZ,74.6,75.1,72.65,73.9,50418.7
2023-07-03,BERZ,72.7,73.7,72.0,72.4,30955.5
2023-07-05,BERZ,73.2,73.2,71.4,73.0,37645.2
2023-07-06,BERZ,75.6,77.4,75.15,75.3,64109.5
2023-07-07,BERZ,75.1,75.8,72.8,75.8,39178.1
2023-07-10,BERZ,75.6,77.5,74.9,74.9,28034.7
2023-07-11,BERZ,74.1,76.0,73.1,73.3,30102.4
2023-07-12,BERZ,70.7,72.1,69.3,69.5,50903.5
2023-07-13,BERZ,67.6,68.4,65.208,65.7,37367.0
2023-07-14,BERZ,65.6,67.1,63.4,66.5,36382.7
2023-07-17,BERZ,65.9,66.2,63.4,64.0,26374.3
2023-07-18,BERZ,64.5,65.8,61.75,62.3,42971.6
2023-07-19,BERZ,61.1,62.699,60.5,62.2,44404.6
2023-07-20,BERZ,65.1,69.5,64.4,68.8,57546.9
2023-07-21,BERZ,67.2,69.55,66.7,69.2,40814.9
2023-07-24,BERZ,68.7,70.35,68.2,68.9,25569.6
2023-07-25,BERZ,68.1,68.4,66.2,67.3,20246.5
2023-07-26,BERZ,67.8,69.599,66.501,67.8,27272.2
2023-07-27,BERZ,63.3,67.7,62.6,66.9,40275.1
2023-07-28,BERZ,64.1,64.8,61.45,62.1,46454.4
2023-07-31,BERZ,61.6,62.5,61.0,61.4,24402.1
2023-08-01,BERZ,62.0,63.088,60.952,61.5,29707.0
2023-08-02,BERZ,63.3,68.4,63.3,67.0,65811.5
2023-08-03,BERZ,70.0,70.0,66.4,67.9,71058.4
2023-08-04,BERZ,66.0,67.3,63.397,66.7,75117.1
2023-08-07,BERZ,65.9,67.7,65.1,65.4,78008.3
2023-08-08,BERZ,67.4,69.8,67.3,67.9,52805.4
2023-08-09,BERZ,67.7,72.8,67.7,72.4,54760.9
2023-08-10,BERZ,70.7,73.3,68.2,72.3,73475.9
2023-08-11,BERZ,74.2,75.6,73.001,74.6,55297.3
2023-08-14,BERZ,75.7,76.2,69.7,69.8,84482.6
2023-08-15,BERZ,70.3,73.2,69.822,72.8,48856.0
2023-08-16,BERZ,73.9,76.7,73.0,76.7,51302.5
2023-08-17,BERZ,75.8,80.2,75.7,79.8,68843.2
2023-08-18,BERZ,83.5,83.8,79.55,80.6,77475.5
2023-08-21,BERZ,79.2,79.5,74.22,74.6,80936.5
2023-08-22,BERZ,71.9,76.1,71.9,75.7,38202.5
2023-08-23,BERZ,74.9,75.3,69.701,70.5,61460.2
2023-08-24,BERZ,67.55,76.7,67.5,76.7,117096.5
2023-08-25,BERZ,76.1,79.0,72.6,74.3,111346.9
2023-08-28,BERZ,72.2,74.5,71.4,72.35,24505.6
2023-08-29,BERZ,73.12,73.5,66.1,66.6,64826.0
2023-08-30,BERZ,66.9,67.787,64.5,65.1,97389.1
2023-08-31,BERZ,64.7,64.7,62.1,63.1,77630.7
2023-09-01,BERZ,61.9,64.1,61.4,63.2,72570.8
2023-09-05,BERZ,63.8,64.18,60.918,62.0,71527.6
2023-09-06,BERZ,62.2,65.2,62.1,63.6,61386.5
2023-09-07,BERZ,66.9,67.5,64.8,65.3,88884.9
2023-09-08,BERZ,65.1,65.89,63.4,65.4,69870.9
2023-09-11,BERZ,62.6,64.7,61.7,62.2,49803.5
2023-09-12,BERZ,63.1,64.5,61.45,64.5,44290.2
2023-09-13,BERZ,64.0,64.604,62.2,63.5,47136.9
2023-09-14,BERZ,62.4,64.0,61.721,62.6,57018.8
2023-09-15,BERZ,63.3,67.399,63.0,66.8,64125.4
2023-09-18,BERZ,67.7,68.1,65.9,66.6,42979.8
2023-09-19,BERZ,67.4,69.0,66.5,67.3,39272.8
2023-09-20,BERZ,66.7,71.6,66.2,71.6,60413.3
2023-09-21,BERZ,74.798,76.3,73.5,76.3,57599.9
2023-09-22,BERZ,74.6,76.85,73.4,76.4,50897.8
2023-09-25,BERZ,77.4,78.304,74.7,74.7,41488.5
2023-09-26,BERZ,76.7,79.203,76.0,78.4,48238.9
2023-09-27,BERZ,77.6,80.8,76.3,77.9,52411.2
2023-09-28,BERZ,78.9,80.1,73.9,75.8,54319.3
2023-09-29,BERZ,73.1,75.4,71.318,74.7,76843.6
2023-10-02,BERZ,74.7,75.2,71.096,72.1,31890.4
2023-10-03,BERZ,73.7,77.0,71.05,75.85,28350.5
2023-10-04,BERZ,74.9,75.5,71.8,72.2,47482.0
2023-10-05,BERZ,72.3,74.9,71.7,72.4,40696.5
2023-10-06,BERZ,74.1,74.9,67.2,68.0,64049.4
2023-10-09,BERZ,69.918,70.8,67.0,67.4,57643.7
2023-10-10,BERZ,67.2,67.9,64.6,66.9,50657.1
2023-10-11,BERZ,65.9,67.0,64.65,65.0,35392.6
2023-10-12,BERZ,64.8,66.6,62.5,65.0,117394.2
2023-10-13,BERZ,64.9,69.35,64.6,68.9,80975.6
2023-10-16,BERZ,68.3,68.5,65.5,66.4,99492.5
2023-10-17,BERZ,69.2,71.0,66.2,67.3,120924.4
2023-10-18,BERZ,69.3,71.4,67.6,70.8,97555.2
2023-10-19,BERZ,67.9,71.05,66.9,70.6,194403.3
2023-10-20,BERZ,70.7,74.2,70.0,74.2,66702.4
2023-10-23,BERZ,75.4,77.0,70.6,73.4,59160.6
2023-10-24,BERZ,72.1,73.6,70.6,70.9,30830.2
2023-10-25,BERZ,72.6,78.7,72.2,78.1,86962.6
2023-10-26,BERZ,78.9,85.0,77.4,83.5,107047.1
2023-10-27,BERZ,79.1,80.4,76.8,79.2,105305.1
2023-10-30,BERZ,77.2,78.6,74.7,76.2,54330.7
2023-10-31,BERZ,76.4,78.5,74.522,74.9,50129.4
2023-11-01,BERZ,74.1,74.1,68.1,68.5,52999.3
2023-11-02,BERZ,65.0,66.45,64.0,64.6,59398.1
2023-11-03,BERZ,63.3,63.7,60.9,61.8,42471.6
2023-11-06,BERZ,61.1,62.65,60.3,61.0,42989.9
2023-11-07,BERZ,60.4,60.95,57.95,58.6,51590.1
2023-11-08,BERZ,58.2,59.7,57.7,58.4,96865.5
2023-11-09,BERZ,57.6,59.7,56.6,59.4,88924.6
2023-11-10,BERZ,58.3,58.8,54.2,54.4,59896.4
2023-11-13,BERZ,55.2,56.3,54.206,54.8,62405.4
2023-11-14,BERZ,51.5,52.199,50.3,50.9,90741.9
2023-11-15,BERZ,50.0,51.6,50.0,50.6,76304.5
2023-11-16,BERZ,51.0,51.4,49.4,49.6,73266.6
2023-11-17,BERZ,49.8,50.4,48.8,49.2,32034.1
2023-11-20,BERZ,49.1,49.2,46.9,47.3,72768.0
2023-11-21,BERZ,48.2,49.091,47.8,48.5,43809.7
2023-11-22,BERZ,47.7,48.3,46.3,48.1,51239.7
2023-11-24,BERZ,48.1,48.8,48.0,48.4,19212.8
2023-11-27,BERZ,48.5,48.6,47.1,48.4,43784.2
2023-11-28,BERZ,49.2,49.6,47.9,48.1,59586.3
2023-11-29,BERZ,46.8,48.1,46.026,48.1,43260.6
2023-11-30,BERZ,47.3,49.6,47.1,48.5,88081.2
2023-12-01,BERZ,49.1,49.9,48.1,48.4,113141.6
2023-12-04,BERZ,50.4,52.599,50.2,51.3,70453.2
2023-12-05,BERZ,52.2,52.3,50.093,50.6,46279.2
2023-12-06,BERZ,49.0,52.184,48.8,52.1,60032.3
2023-12-07,BERZ,50.5,50.7,48.2,48.4,61826.9
2023-12-08,BERZ,49.2,49.2,47.2,47.2,58880.0
2023-12-11,BERZ,47.1,47.5,45.4,45.6,46614.1
2023-12-12,BERZ,46.1,46.2,44.25,44.3,25834.5
2023-12-13,BERZ,44.2,44.6,42.55,43.1,68585.5
2023-12-14,BERZ,42.9,44.2,42.2,43.0,58600.1
2023-12-15,BERZ,43.0,43.1,41.3,42.1,41415.8
2023-12-18,BERZ,41.7,41.8,40.0,40.6,41319.7
2023-12-19,BERZ,40.4,40.4,39.6,39.65,44143.8
2023-12-20,BERZ,40.0,41.8,39.1,41.7,57371.7
2023-12-21,BERZ,39.8,40.65,39.2,39.4,45946.2
2023-12-22,BERZ,38.9,40.0,38.85,39.4,42299.8
2023-12-26,BERZ,39.0,39.1,38.2,38.5,23343.0
2023-12-27,BERZ,38.2,38.6,37.8,38.3,16173.5
2023-12-28,BERZ,37.9,38.6,37.8,38.6,23025.3
2023-12-29,BERZ,38.4,39.9,38.352,39.3,49324.5
2024-01-02,BERZ,40.5,43.3,40.5,42.6,87532.6
2024-01-03,BERZ,44.0,44.2,43.05,43.9,82932.6
2024-01-04,BERZ,44.4,44.65,43.15,44.4,83885.3
2024-01-05,BERZ,44.5,44.7,43.101,44.2,52468.7
2024-01-08,BERZ,43.4,43.5,40.3,40.3,45674.9
2024-01-09,BERZ,41.2,41.3,39.25,39.8,44012.7
2024-01-10,BERZ,39.4,39.9,38.4,38.7,37984.3
2024-01-11,BERZ,37.8,39.7,37.2,38.0,94400.1
2024-01-12,BERZ,37.8,38.5,37.35,38.2,65605.1
2024-01-16,BERZ,38.2,38.5,36.8,37.4,86713.8
2024-01-17,BERZ,38.3,39.8,37.9,37.9,78550.1
2024-01-18,BERZ,36.5,37.6,35.9,36.3,72467.8
2024-01-19,BERZ,35.5,36.0,33.6,33.6,64954.4
2024-01-22,BERZ,32.8,34.0,32.5,33.6,53606.6
2024-01-23,BERZ,33.5,34.3,32.9,33.6,56562.0
2024-01-24,BERZ,32.0,32.203,30.5,31.9,95081.4
2024-01-25,BERZ,31.3,32.6,30.9,31.8,69628.8
2024-01-26,BERZ,32.8,33.1,32.1,32.7,59972.7
2024-01-29,BERZ,32.5,32.689,31.4,31.5,30645.9
2024-01-30,BERZ,31.5,32.65,31.4,32.4,35499.5
2024-01-31,BERZ,34.1,34.7,33.013,34.6,111597.0
2024-02-01,BERZ,33.9,34.3,33.187,33.4,68848.9
2024-02-02,BERZ,32.0,32.4,30.18,30.4,94910.9
2024-02-05,BERZ,30.3,31.7,30.1,30.5,93462.9
2024-02-06,BERZ,30.6,32.2,30.3,31.6,61228.5
2024-02-07,BERZ,30.8,31.0,29.7,29.8,52195.1
2024-02-08,BERZ,29.8,29.9,29.25,29.8,25412.0
2024-02-09,BERZ,29.3,29.5,28.35,28.4,40202.2
2024-02-12,BERZ,28.4,29.284,27.95,29.1,54949.5
2024-02-13,BERZ,31.3,31.6,29.7,30.7,92343.8
2024-02-14,BERZ,29.7,30.187,28.95,29.0,52184.7
2024-02-15,BERZ,28.9,29.65,28.7,28.8,41184.4
2024-02-16,BERZ,28.9,30.3,28.8,30.3,64458.6
2024-02-20,BERZ,30.8,32.299,30.39,31.2,125596.3
2024-02-21,BERZ,33.3,34.3,33.05,33.3,93750.4
2024-02-22,BERZ,30.1,30.683,29.1,29.4,144177.4
2024-02-23,BERZ,28.8,29.984,28.5,29.6,58622.4
2024-02-26,BERZ,28.9,29.09,27.911,28.8,95379.3
2024-02-27,BERZ,28.0,29.0,28.0,28.4,38768.2
2024-02-28,BERZ,28.9,29.2,28.55,28.8,64172.4
2024-02-29,BERZ,28.2,28.7,27.3,27.5,57258.4
2024-03-01,BERZ,27.1,27.1,25.45,25.6,65174.4
2024-03-04,BERZ,25.7,26.0,25.3,26.0,67985.8
2024-03-05,BERZ,26.8,28.5,26.8,27.9,112658.8
2024-03-06,BERZ,26.7,28.1,26.7,27.5,73577.1
2024-03-07,BERZ,26.6,27.1,25.5,25.8,58140.7
2024-03-08,BERZ,25.3,27.3,24.5,27.1,123246.0
2024-03-11,BERZ,27.7,28.2,27.2,27.8,61648.7
2024-03-12,BERZ,27.1,28.1,26.1,26.2,58097.5
2024-03-13,BERZ,26.6,27.45,26.6,27.3,47600.4
2024-03-14,BERZ,27.1,28.4,26.9,27.9,58866.5
2024-03-15,BERZ,29.1,29.499,28.512,29.3,75377.7
2024-03-18,BERZ,27.8,28.189,27.25,27.8,52793.7
2024-03-19,BERZ,28.7,29.4,27.9,28.0,45510.6
2024-03-20,BERZ,27.6,28.3,26.8,26.9,56873.4
2024-03-21,BERZ,25.2,26.199,25.02,26.1,89527.6
2024-03-22,BERZ,26.2,26.4,25.7,25.9,31984.2
2024-03-25,BERZ,26.72,26.73,25.31,25.7213,64551.0
2024-03-26,BERZ,25.19,25.78,24.99,25.77,24432.0
2024-03-27,BERZ,25.11,26.47,25.11,25.84,67461.0
2024-03-28,BERZ,25.92,26.25,25.79,26.16,51665.0
2024-04-01,BERZ,25.94,25.96,24.8,25.41,51353.0
2024-04-02,BERZ,26.72,27.0,26.14,26.15,31176.0
2024-04-03,BERZ,26.82,26.83,25.62,25.8,32257.0
2024-04-04,BERZ,25.12,27.52,24.93,27.5196,131369.0
2024-04-05,BERZ,27.26,27.59,26.152,26.66,175341.0
2024-04-08,BERZ,26.25,26.93,26.17,26.7657,40163.0
2024-04-09,BERZ,26.22,27.33,26.11,26.38,64940.0
2024-04-10,BERZ,27.38,27.43,26.81,26.86,116845.0
2024-04-11,BERZ,26.6,27.02,25.2,25.32,70328.0
2024-04-12,BERZ,26.23,27.113,26.085,26.88,128125.0
2024-04-15,BERZ,26.55,28.88,26.55,28.7864,143656.0
2024-04-16,BERZ,29.02,29.14,27.9701,28.45,48202.0
2024-04-17,BERZ,28.01,30.015,28.01,29.82,133982.0
2024-04-18,BERZ,29.88,30.77,29.41,30.77,144533.0
2024-04-19,BERZ,31.42,34.264,31.42,33.94,200329.0
2024-04-22,BERZ,33.11,34.4533,32.4,32.98,75589.0
2024-04-23,BERZ,32.23,32.4707,30.76,30.87,46195.0
2024-04-24,BERZ,29.57,31.242,29.39,30.56,69966.0
2024-04-25,BERZ,33.03,33.28,30.56,30.8,250751.0
2024-04-26,BERZ,30.12,30.64,29.14,29.55,123241.0
2024-04-29,BERZ,28.47,29.37,28.4,28.7,65758.0
2024-04-30,BERZ,29.16,30.73,28.77,30.73,59348.0
2024-05-01,BERZ,31.3,32.08,29.58,31.72,73307.0
2024-05-02,BERZ,30.79,32.07,30.24,30.31,271490.0
2024-05-03,BERZ,28.77,29.26,28.3,28.5,121523.0
2024-05-06,BERZ,27.73,27.93,26.8,26.81,102086.0
2024-05-07,BERZ,26.8191,27.16,26.54,26.99,51821.0
2024-05-08,BERZ,27.81,27.81,26.87,27.21,35958.0
2024-05-09,BERZ,27.32,27.98,27.25,27.7,138490.0
2024-05-10,BERZ,27.19,27.86,26.69,27.68,153076.0
2024-05-13,BERZ,27.2,27.46,26.99,27.14,82020.0
2024-05-14,BERZ,27.34,27.34,26.33,26.41,34865.0
2024-05-15,BERZ,25.81,26.25,24.8605,24.92,126425.0
2024-05-16,BERZ,24.8,24.99,24.4,24.99,120114.0
2024-05-17,BERZ,24.73,25.4,24.6,24.95,64485.0
2024-05-20,BERZ,24.6,24.6,24.18,24.23,20830.0
2024-05-21,BERZ,25.08,25.08,24.24,24.29,54917.0
2024-05-22,BERZ,24.22,25.115,24.04,24.7,108999.0
2024-05-23,BERZ,23.6,25.64,23.5,25.2207,388084.0
2024-05-24,BERZ,24.98,25.07,23.88,24.09,155126.0
2024-05-28,BERZ,23.77,24.31,23.5201,23.57,73093.0
2024-05-29,BERZ,24.3,24.32,23.6497,24.0,86590.0
2024-05-30,BERZ,25.0,26.53,25.0,26.24,178095.0
2024-05-31,BERZ,26.01,28.005,26.01,26.15,277123.0
2024-06-03,BERZ,25.35,26.8,25.26,25.89,81188.0
2024-06-04,BERZ,25.87,26.44,25.74,26.02,37234.0
2024-06-05,BERZ,25.28,25.493,23.92,23.92,84759.0
2024-06-06,BERZ,23.64,24.03,23.6101,23.94,58591.0
2024-06-07,BERZ,23.99,24.11,23.36,23.77,138854.0
2024-06-10,BERZ,24.21,24.21,23.46,23.56,53350.0
2024-06-11,BERZ,23.61,24.1,23.07,23.07,94970.0
2024-06-12,BERZ,22.3,22.336,21.76,22.14,97728.0
2024-06-13,BERZ,21.07,21.75,21.0,21.43,175082.0
2024-06-14,BERZ,20.9,21.07,20.508,20.67,181433.0
2024-06-17,BERZ,20.5,20.82,19.55,19.79,175326.0
2024-06-18,BERZ,19.819,20.0086,19.64,19.86,51194.0
2024-06-20,BERZ,19.5,20.6,19.45,20.35,146129.0
2024-06-21,BERZ,20.51,20.94,20.16,20.47,113586.0
2024-06-24,BERZ,20.61,21.39,20.36,21.385,57693.0
2024-06-25,BERZ,21.06,21.39,20.49,20.53,41363.0
2024-06-26,BERZ,20.5,20.5,19.91,19.9496,49646.0
2024-06-27,BERZ,20.08,20.11,19.42,19.57,130697.0
2024-06-28,BERZ,19.45,19.76,18.69,19.75,339738.0
2024-07-01,BERZ,19.7,20.1658,19.22,19.24,60074.0
2024-07-02,BERZ,19.32,19.32,18.25,18.25,74734.0
2024-07-03,BERZ,18.26,18.29,17.48,17.53,152081.0
2024-07-05,BERZ,17.26,17.39,16.78,16.83,215020.0
2024-07-08,BERZ,16.75,16.9314,16.5,16.56,193041.0
2024-07-09,BERZ,16.35,16.67,16.17,16.47,80591.0
2024-07-10,BERZ,16.28,16.5,15.8715,15.97,128588.0
2024-07-11,BERZ,15.98,17.7242,15.96,17.49,158654.0
2024-07-12,BERZ,17.62,17.71,16.62,17.21,476440.0
2024-07-15,BERZ,16.83,17.11,16.34,17.01,75640.0
2024-07-16,BERZ,16.88,17.69,16.83,17.31,75961.0
2024-07-17,BERZ,18.13,19.14,18.1008,19.14,78976.0
