Date,Ticker,Open,High,Low,Close,Volume
2024-05-29,GODNU,10.95,10.99,10.95,10.99,425.0
2024-05-31,GODNU,12.5,12.93,12.5,12.93,1520.0
2024-06-17,GODNU,12.93,12.93,11.64,11.64,400.0
2024-08-02,GODNU,11.81,11.81,11.7,11.7,314.0
2024-08-07,GODNU,11.5,11.5,11.13,11.13,462.0
2024-08-21,GODNU,11.23,11.23,11.23,11.23,274.0
2024-09-24,GODNU,11.7,11.7,11.05,11.05,203.0
2024-10-18,GODNU,11.69,12.32,11.69,11.69,2067.0
2024-10-21,GODNU,11.8,12.85,11.61,11.61,1703.0
2024-10-23,GODNU,11.55,12.09,11.48,12.09,6789.0
2024-10-24,GODNU,12.62,13.62,11.45,11.7,12333.0
2024-10-25,GODNU,11.41,12.47,11.28,12.47,1762.0
2024-10-30,GODNU,11.9,13.7,11.4,11.41,9540.0
2024-11-01,GODNU,11.36,12.19,11.36,12.19,2978.0
2024-11-04,GODNU,11.85,13.95,11.41,11.49,12728.0
2024-11-05,GODNU,12.51,12.8,11.44,11.44,2050.0
2024-11-07,GODNU,11.43,11.43,11.3998,11.4,494.0
2024-11-08,GODNU,11.4,11.4,11.4,11.4,491.0
