Date,Ticker,Open,High,Low,Close,Volume
2023-03-13,FTII,10.43,10.43,10.43,10.43,1185.0
2023-03-16,FTII,10.43,10.44,10.43,10.44,316582.0
2023-03-17,FTII,10.44,10.44,10.42,10.44,23778.0
2023-03-20,FTII,10.45,10.45,10.45,10.45,61314.0
2023-03-22,FTII,10.45,10.465,10.45,10.45,10786.0
2023-03-23,FTII,10.45,10.45,10.45,10.45,2475.0
2023-03-28,FTII,10.46,10.46,10.46,10.46,11877.0
2023-03-29,FTII,10.46,10.47,10.46,10.47,60228.0
2023-04-03,FTII,10.49,10.49,10.49,10.49,301.0
2023-04-05,FTII,10.49,10.49,10.49,10.49,49093.0
2023-04-11,FTII,10.4813,10.4813,10.47,10.47,581.0
2023-04-12,FTII,10.55,10.55,10.55,10.55,105.0
2023-04-13,FTII,10.5,10.52,10.49,10.52,48624.0
2023-04-18,FTII,10.51,10.51,10.5,10.5,25322.0
2023-04-27,FTII,10.5,10.5,10.495,10.5,116672.0
2023-05-02,FTII,10.51,10.51,10.51,10.51,8207.0
2023-05-05,FTII,10.51,10.51,10.51,10.51,1203.0
2023-05-08,FTII,10.51,10.51,10.51,10.51,901.0
2023-05-11,FTII,10.55,10.55,10.53,10.54,1301.0
2023-05-12,FTII,10.54,10.54,10.54,10.54,2526.0
2023-05-16,FTII,10.53,10.54,10.53,10.54,4733.0
2023-05-17,FTII,10.6,10.6,10.6,10.6,101.0
2023-05-18,FTII,10.59,10.61,10.56,10.6,139181.0
2023-05-19,FTII,10.6,10.6,10.6,10.6,321444.0
2023-05-22,FTII,10.7728,10.7728,10.56,10.61,6326.0
2023-05-23,FTII,10.56,11.64,10.56,10.62,132311.0
2023-05-24,FTII,10.9455,12.12,10.61,10.63,66749.0
2023-05-26,FTII,10.63,10.78,10.63,10.64,71033.0
2023-05-31,FTII,11.1562,11.1562,10.63,10.63,1203.0
2023-06-01,FTII,10.62,11.68,10.62,10.65,17751.0
2023-06-02,FTII,10.63,11.49,10.63,10.66,14305.0
2023-06-05,FTII,11.065,11.5,10.63,10.67,15995.0
2023-06-06,FTII,10.63,10.63,10.63,10.63,373.0
2023-06-07,FTII,11.0413,11.3527,10.6,10.61,5416.0
2023-06-08,FTII,10.64,10.67,10.62,10.62,5836.0
2023-06-09,FTII,10.9576,10.9576,10.62,10.62,18485.0
2023-06-12,FTII,10.62,11.16,10.62,10.6359,10122.0
2023-06-13,FTII,10.62,11.2755,10.62,10.64,87547.0
2023-06-14,FTII,10.81,11.005,10.64,10.65,8882.0
2023-06-15,FTII,10.64,10.64,10.64,10.64,23717.0
2023-06-16,FTII,10.64,10.98,10.64,10.65,101273.0
2023-06-20,FTII,10.9104,10.99,10.65,10.67,7479.0
2023-06-21,FTII,10.9236,11.26,10.64,10.6669,8747.0
2023-06-22,FTII,11.07,11.14,10.65,10.65,203721.0
2023-06-23,FTII,10.65,11.31,10.64,10.69,38482.0
2023-06-26,FTII,10.65,11.2228,10.65,10.66,11984.0
2023-06-27,FTII,10.68,11.13,10.68,10.69,10303.0
2023-06-28,FTII,10.68,10.69,10.68,10.69,51295.0
2023-06-29,FTII,10.69,10.69,10.68,10.6899,54047.0
2023-06-30,FTII,10.69,10.69,10.69,10.69,10646.0
2023-07-05,FTII,10.6842,10.69,10.6842,10.69,5595.0
2023-07-06,FTII,10.695,10.695,10.69,10.695,4743.0
2023-07-07,FTII,10.7,10.7,10.7,10.7,60027.0
2023-07-11,FTII,10.695,10.695,10.69,10.69,82126.0
2023-07-12,FTII,10.69,10.695,10.69,10.69,82402.0
2023-07-13,FTII,10.69,10.7,10.685,10.685,11854.0
2023-07-14,FTII,10.68,10.68,10.68,10.68,179562.0
2023-07-19,FTII,10.7,10.72,10.7,10.72,751456.0
2023-07-20,FTII,10.7,10.7,10.69,10.69,17636.0
2023-07-21,FTII,10.69,10.69,10.69,10.69,848.0
2023-07-24,FTII,10.7,10.7,10.7,10.7,125033.0
2023-07-25,FTII,10.72,10.72,10.7,10.72,5976.0
2023-07-26,FTII,10.72,10.72,10.71,10.71,103135.0
2023-07-27,FTII,10.715,10.715,10.71,10.7147,1276.0
2023-07-31,FTII,10.72,10.73,10.715,10.725,98057.0
2023-08-01,FTII,10.73,10.745,10.72,10.73,43388.0
2023-08-02,FTII,10.7845,10.79,10.7501,10.79,1814.0
2023-08-03,FTII,10.8,10.8,10.79,10.79,1117.0
2023-08-07,FTII,10.74,10.75,10.74,10.74,64721.0
2023-08-08,FTII,10.74,10.77,10.74,10.76,13806.0
2023-08-09,FTII,10.77,10.99,10.75,10.75,26573.0
2023-08-10,FTII,10.79,10.79,10.74,10.74,103111.0
2023-08-11,FTII,10.79,10.79,10.74,10.7599,16151.0
2023-08-14,FTII,10.74,10.77,10.74,10.74,56174.0
2023-08-15,FTII,10.795,10.795,10.795,10.795,149.0
2023-08-16,FTII,10.7479,10.83,10.7479,10.83,1100.0
2023-08-17,FTII,10.76,10.83,10.74,10.75,3014.0
2023-08-18,FTII,10.8101,10.85,10.79,10.81,257815.0
2023-08-21,FTII,10.81,10.815,10.81,10.81,106330.0
2023-08-22,FTII,10.815,10.9004,10.81,10.82,55832.0
2023-08-24,FTII,10.81,10.81,10.81,10.81,108.0
2023-08-25,FTII,10.82,10.82,10.81,10.82,7320.0
2023-08-28,FTII,10.82,10.82,10.8,10.8,3758.0
2023-08-29,FTII,10.85,10.86,10.85,10.86,6507.0
2023-08-30,FTII,10.84,10.85,10.84,10.85,200103.0
2023-09-01,FTII,10.86,10.92,10.86,10.86,8423.0
2023-09-05,FTII,10.86,10.87,10.86,10.86,200300.0
2023-09-06,FTII,10.88,10.88,10.86,10.86,300.0
2023-09-07,FTII,10.86,10.86,10.86,10.86,4503.0
2023-09-11,FTII,10.86,10.86,10.86,10.86,8560.0
2023-09-12,FTII,10.86,10.8728,10.86,10.8728,1752.0
2023-09-13,FTII,10.87,10.87,10.86,10.86,808.0
2023-09-15,FTII,10.91,10.91,10.86,10.8698,29065.0
2023-09-19,FTII,10.86,10.86,10.86,10.86,652.0
2023-09-20,FTII,10.86,10.86,10.86,10.86,667.0
2023-09-25,FTII,10.87,10.8705,10.87,10.8701,6209.0
2023-09-28,FTII,10.924,10.924,10.924,10.924,373.0
2023-10-02,FTII,10.88,10.925,10.88,10.91,12801.0
2023-10-10,FTII,10.9,10.9,10.9,10.9,1468.0
2023-10-11,FTII,10.91,10.91,10.9,10.9,1257.0
2023-10-12,FTII,10.91,10.91,10.91,10.91,1786.0
2023-10-13,FTII,10.92,10.92,10.92,10.92,229.0
2023-10-16,FTII,10.93,10.93,10.93,10.93,1167.0
2023-10-24,FTII,10.93,10.93,10.9,10.91,6699.0
2023-10-25,FTII,10.9,11.4072,10.9,10.93,16401.0
2023-10-27,FTII,10.94,10.94,10.94,10.94,344.0
2023-10-30,FTII,10.92,10.93,10.91,10.91,14520.0
2023-11-01,FTII,10.92,10.93,10.92,10.93,478.0
2023-11-03,FTII,10.93,10.94,10.93,10.935,38557.0
2023-11-06,FTII,10.94,10.94,10.935,10.935,15731.0
2023-11-07,FTII,10.935,10.935,10.93,10.93,2219.0
2023-11-08,FTII,10.93,10.935,10.92,10.93,146790.0
2023-11-09,FTII,10.93,10.9301,10.93,10.93,2000.0
2023-11-10,FTII,10.94,10.94,10.93,10.9301,5241.0
2023-11-17,FTII,10.93,10.93,10.76,10.835,128326.0
2023-11-20,FTII,10.83,10.89,10.81,10.86,57313.0
2023-11-21,FTII,10.88,10.88,10.88,10.88,13428.0
2023-11-22,FTII,10.81,10.83,10.81,10.83,914.0
2023-11-27,FTII,10.85,10.86,10.815,10.86,124944.0
2023-11-30,FTII,10.87,10.88,10.87,10.88,15941.0
2023-12-04,FTII,10.87,10.87,10.87,10.87,43368.0
2023-12-06,FTII,10.85,10.85,10.85,10.85,250.0
2023-12-11,FTII,10.85,10.85,10.85,10.85,1641.0
2023-12-14,FTII,10.85,10.85,10.85,10.85,38849.0
2023-12-19,FTII,10.85,10.85,10.85,10.85,325015.0
2023-12-26,FTII,10.867,10.867,10.867,10.867,2041.0
2023-12-28,FTII,10.83,10.83,10.83,10.83,1476.0
2023-12-29,FTII,10.831,10.87,10.831,10.86,36074.0
2024-01-02,FTII,10.85,10.85,10.85,10.85,300.0
2024-01-03,FTII,10.85,11.9375,10.83,10.9,11098.0
2024-01-09,FTII,10.88,10.88,10.85,10.85,3428.0
2024-01-10,FTII,10.86,10.86,10.86,10.86,4000.0
2024-01-12,FTII,10.87,10.88,10.87,10.88,25164.0
2024-01-16,FTII,10.885,10.885,10.86,10.88,122717.0
2024-01-18,FTII,10.92,10.92,10.92,10.92,120.0
2024-01-19,FTII,10.92,10.92,10.92,10.92,664.0
2024-01-23,FTII,10.92,10.94,10.92,10.93,199661.0
2024-01-24,FTII,10.98,11.01,10.93,11.01,70471.0
2024-01-25,FTII,11.01,11.02,10.97,11.02,102609.0
2024-01-26,FTII,11.03,11.03,11.01,11.03,11897.0
2024-01-29,FTII,11.03,11.04,11.03,11.04,14154.0
2024-01-30,FTII,11.04,11.04,11.03,11.03,338875.0
2024-01-31,FTII,11.04,11.04,10.98,10.98,64351.0
2024-02-01,FTII,11.04,11.05,11.01,11.01,76985.0
2024-02-02,FTII,11.05,11.05,11.045,11.05,31350.0
2024-02-05,FTII,11.05,11.05,11.03,11.04,85201.0
2024-02-06,FTII,11.06,11.06,11.04,11.04,244447.0
2024-02-07,FTII,11.055,11.06,11.04,11.0401,3429.0
2024-02-08,FTII,11.03,11.03,11.02,11.02,48115.0
2024-02-13,FTII,11.07,11.07,11.07,11.07,715.0
2024-02-14,FTII,11.05,11.05,11.05,11.05,997.0
2024-02-16,FTII,11.05,11.05,11.03,11.03,3039.0
2024-02-20,FTII,11.01,11.01,11.01,11.01,401.0
2024-02-21,FTII,11.0541,11.0541,11.0541,11.0541,813.0
2024-02-22,FTII,11.025,11.025,11.025,11.025,816.0
2024-02-23,FTII,11.05,11.1,11.05,11.1,38506.0
2024-02-27,FTII,11.3,11.5,11.19,11.25,4233.0
2024-02-28,FTII,11.2,11.39,11.2,11.2,3252.0
2024-02-29,FTII,11.19,11.19,11.1,11.1,2946.0
2024-03-04,FTII,11.57,11.57,11.11,11.21,1887.0
2024-03-05,FTII,11.9,11.9,11.1,11.1,1690.0
2024-03-06,FTII,11.1,11.1,11.1,11.1,14577.0
2024-03-07,FTII,11.1,11.11,11.1,11.1,881.0
2024-03-11,FTII,11.13,11.13,11.13,11.13,183.0
2024-03-15,FTII,11.1,11.1,11.1,11.1,168.0
2024-03-20,FTII,11.11,11.11,11.11,11.11,3090.0
2024-03-21,FTII,11.12,11.12,11.12,11.12,100.0
2024-03-27,FTII,11.1199,11.12,11.1198,11.12,2480.0
2024-04-02,FTII,11.12,11.28,11.12,11.14,9176.0
2024-04-03,FTII,11.13,11.14,11.13,11.14,2201.0
2024-04-29,FTII,11.11,11.11,11.1,11.1,4001.0
2024-05-03,FTII,11.5,11.5,11.5,11.5,110.0
2024-05-06,FTII,11.76,12.2,11.76,12.0,5149.0
2024-05-07,FTII,11.74,11.8,11.73,11.79,893.0
2024-05-08,FTII,11.43,11.45,11.31,11.31,6525.0
2024-05-10,FTII,11.3,11.3,11.3,11.3,655.0
2024-05-17,FTII,11.38,11.4308,11.2,11.2,10038.0
2024-05-22,FTII,11.16,11.2144,11.09,11.09,733202.0
2024-05-23,FTII,11.1,11.1,11.08,11.1,12633.0
2024-05-24,FTII,11.07,11.0704,11.05,11.061,16200.0
2024-05-29,FTII,11.08,11.09,11.08,11.09,1209.0
2024-06-06,FTII,11.09,11.09,11.09,11.09,100.0
2024-06-07,FTII,11.06,11.06,11.06,11.06,150.0
2024-06-11,FTII,11.1,11.1,11.1,11.1,5011.0
2024-06-20,FTII,11.1,11.1,11.1,11.1,189.0
2024-06-21,FTII,11.07,11.07,11.07,11.07,100.0
2024-06-24,FTII,11.01,11.01,11.01,11.01,301.0
2024-06-25,FTII,11.02,11.02,11.02,11.02,102.0
2024-06-26,FTII,11.04,11.04,11.04,11.04,100.0
2024-07-01,FTII,11.03,11.03,11.03,11.03,100.0
2024-07-02,FTII,11.07,11.07,11.07,11.07,101.0
2024-07-05,FTII,11.04,11.04,11.04,11.04,101.0
2024-07-08,FTII,11.04,11.04,11.04,11.04,100.0
2024-07-10,FTII,11.02,11.02,11.02,11.02,100.0
2024-07-11,FTII,11.02,11.02,11.02,11.02,100.0
2024-07-12,FTII,11.02,11.02,11.02,11.02,102.0
2024-07-15,FTII,11.02,11.02,11.02,11.02,102.0
2024-07-16,FTII,11.02,11.02,11.02,11.02,150.0
2024-07-23,FTII,11.03,11.03,11.03,11.03,874.0
2024-07-30,FTII,11.02,11.0334,11.02,11.02,1394.0
2024-08-07,FTII,11.03,11.03,11.03,11.03,100.0
2024-08-08,FTII,11.04,11.04,11.04,11.04,100.0
2024-08-09,FTII,11.04,11.04,11.04,11.04,101.0
2024-08-12,FTII,11.03,11.03,11.03,11.03,110.0
2024-08-13,FTII,11.03,11.03,11.03,11.03,100.0
2024-08-14,FTII,11.03,11.03,11.03,11.03,100.0
2024-08-15,FTII,11.03,11.03,11.03,11.03,100.0
2024-08-19,FTII,11.02,11.02,10.91,10.91,4561.0
2024-08-20,FTII,10.91,10.91,10.91,10.91,650.0
2024-08-28,FTII,10.91,10.91,10.91,10.91,100.0
2024-08-29,FTII,10.91,10.91,10.91,10.91,100.0
2024-08-30,FTII,10.91,10.91,10.91,10.91,100.0
2024-09-03,FTII,11.0,11.01,10.96,11.0,1395.0
2024-09-05,FTII,11.01,11.04,11.01,11.04,503.0
2024-09-06,FTII,11.04,11.1,11.04,11.1,6208.0
2024-09-09,FTII,11.0,11.01,10.99,11.0,2399.0
2024-09-10,FTII,11.0,11.0,10.99,10.99,2000.0
2024-09-11,FTII,11.1,11.14,11.05,11.08,134011.0
2024-09-12,FTII,11.11,11.11,11.075,11.075,28506.0
2024-09-13,FTII,11.12,11.12,11.0711,11.115,7766.0
2024-09-16,FTII,11.1199,11.12,11.1165,11.12,19117.0
2024-09-17,FTII,11.12,11.12,11.0999,11.12,18681.0
2024-09-19,FTII,11.12,11.12,11.12,11.12,803.0
2024-09-20,FTII,11.12,11.12,11.115,11.12,4810.0
2024-09-23,FTII,11.12,11.12,11.12,11.12,114.0
2024-09-25,FTII,11.115,11.115,11.115,11.115,118.0
2024-09-26,FTII,11.12,11.21,11.12,11.15,6500.0
2024-09-27,FTII,11.12,11.2,11.08,11.19,16733.0
2024-10-03,FTII,11.2,11.2,11.2,11.2,737.0
2024-10-10,FTII,11.21,11.21,11.21,11.21,250.0
2024-10-22,FTII,11.21,11.21,11.2099,11.21,2258.0
2024-10-23,FTII,11.22,11.23,11.12,11.2,84396.0
2024-10-24,FTII,11.18,11.23,11.14,11.23,42580.0
2024-10-25,FTII,11.23,11.23,11.23,11.23,306.0
2024-10-28,FTII,11.229,11.25,11.12,11.249,38979.0
2024-10-29,FTII,11.25,11.25,11.22,11.25,13905.0
2024-10-31,FTII,11.25,11.25,11.01,11.205,7501.0
2024-11-01,FTII,11.21,11.2288,11.09,11.13,64078.0
2024-11-04,FTII,11.16,11.355,10.96,11.01,159490.0
2024-11-05,FTII,11.025,11.05,10.99,11.05,904.0
2024-11-06,FTII,11.05,11.0504,10.98,11.04,25846.0
2024-11-07,FTII,11.045,11.08,11.04,11.051714,75785.0
2024-11-08,FTII,11.04,11.04,11.04,11.04,273.0
