Date,Ticker,Open,High,Low,Close,Volume
2023-02-09,NVCR,90.75,90.75,86.73,87.5,525940.0
2023-02-10,NVCR,86.51,88.1,84.48,85.79,486547.0
2023-02-13,NVCR,86.18,86.74,84.68,86.38,561450.0
2023-02-14,NVCR,86.06,88.43,85.29,86.41,386689.0
2023-02-15,NVCR,86.09,88.6572,85.7,87.97,444604.0
2023-02-16,NVCR,86.96,89.03,85.67,86.64,407715.0
2023-02-17,NVCR,86.36,86.36,84.16,84.74,475814.0
2023-02-21,NVCR,83.48,83.51,80.78,80.78,563275.0
2023-02-22,NVCR,80.78,83.005,80.78,82.01,636298.0
2023-02-23,NVCR,82.0,83.38,75.36,78.29,1092832.0
2023-02-24,NVCR,77.05,77.965,74.82,76.98,608885.0
2023-02-27,NVCR,77.64,78.44,77.21,77.3,321457.0
2023-02-28,NVCR,77.24,80.01,76.9,76.97,822465.0
2023-03-01,NVCR,77.5,78.04,74.66,76.28,621152.0
2023-03-02,NVCR,75.23,76.25,74.8538,75.095,423302.0
2023-03-03,NVCR,75.77,79.045,75.0,78.16,502310.0
2023-03-06,NVCR,78.0,78.41,75.09,75.63,685581.0
2023-03-07,NVCR,75.64,75.995,74.33,74.88,464686.0
2023-03-08,NVCR,74.6,75.115,73.24,74.25,444175.0
2023-03-09,NVCR,74.08,74.44,70.61,70.7,622864.0
2023-03-10,NVCR,70.43,70.43,65.05,66.21,1358662.0
2023-03-13,NVCR,65.98,69.0099,65.4,68.02,813458.0
2023-03-14,NVCR,69.15,70.105,66.57,67.28,616922.0
2023-03-15,NVCR,66.09,66.33,64.06,65.56,887523.0
2023-03-16,NVCR,65.23,65.355,62.665,64.43,732948.0
2023-03-17,NVCR,59.02,60.42,56.52,57.07,1668010.0
2023-03-20,NVCR,57.44,58.525,56.8,58.45,1448794.0
2023-03-21,NVCR,58.45,59.82,57.99,58.74,694987.0
2023-03-22,NVCR,58.7,58.7,56.35,56.44,754590.0
2023-03-23,NVCR,56.75,58.83,56.42,56.815,771189.0
2023-03-24,NVCR,56.35,57.64,56.055,57.17,563923.0
2023-03-27,NVCR,57.94,59.11,56.87,58.29,752082.0
2023-03-28,NVCR,58.05,58.6,57.41,57.77,676556.0
2023-03-29,NVCR,58.34,59.29,58.01,59.03,401548.0
2023-03-30,NVCR,59.81,59.9399,57.69,58.24,429270.0
2023-03-31,NVCR,59.15,60.97,58.335,60.14,577188.0
2023-04-03,NVCR,59.95,60.65,59.24,60.18,615124.0
2023-04-04,NVCR,60.4,61.23,59.3,61.18,753004.0
2023-04-05,NVCR,61.0,62.5,60.78,62.09,671127.0
2023-04-06,NVCR,62.09,63.26,61.35,63.01,577358.0
2023-04-10,NVCR,62.66,63.99,61.8,63.8,700590.0
2023-04-11,NVCR,64.3,66.22,64.22,65.48,619310.0
2023-04-12,NVCR,66.05,66.14,63.83,64.17,572926.0
2023-04-13,NVCR,64.9,66.03,64.56,64.9,390420.0
2023-04-14,NVCR,65.11,65.59,61.36,62.72,701633.0
2023-04-17,NVCR,63.1,64.79,63.015,64.29,442565.0
2023-04-18,NVCR,64.54,64.54,63.37,63.66,412354.0
2023-04-19,NVCR,63.16,64.035,62.95,63.82,384325.0
2023-04-20,NVCR,63.07,63.56,61.81,61.83,410883.0
2023-04-21,NVCR,61.93,63.16,61.6,62.78,350058.0
2023-04-24,NVCR,62.93,63.285,62.53,63.15,233896.0
2023-04-25,NVCR,62.6,62.66,60.775,60.96,365524.0
2023-04-26,NVCR,61.12,65.81,60.8041,64.06,1011989.0
2023-04-27,NVCR,64.34,66.23,63.21,65.59,675908.0
2023-04-28,NVCR,65.18,67.585,64.71,65.9,593110.0
2023-05-01,NVCR,65.9,67.32,65.11,66.92,674416.0
2023-05-02,NVCR,66.27,66.44,64.32,65.31,747976.0
2023-05-03,NVCR,65.58,66.86,64.45,65.94,636761.0
2023-05-04,NVCR,64.5,67.18,61.5,66.74,823467.0
2023-05-05,NVCR,66.79,69.29,66.35,68.23,824267.0
2023-05-08,NVCR,67.94,69.54,67.44,69.38,688454.0
2023-05-09,NVCR,68.28,70.248,68.28,70.02,491278.0
2023-05-10,NVCR,70.8,72.1416,69.9,71.49,580774.0
2023-05-11,NVCR,71.33,74.37,71.21,73.18,613791.0
2023-05-12,NVCR,73.26,75.18,73.04,75.01,536024.0
2023-05-15,NVCR,75.0,77.945,74.86,77.82,687667.0
2023-05-16,NVCR,82.0,83.6,78.38,80.64,1167089.0
2023-05-17,NVCR,80.53,80.6538,77.0454,78.45,624276.0
2023-05-18,NVCR,78.19,79.805,77.62,79.51,484628.0
2023-05-19,NVCR,79.51,80.675,79.28,79.45,487964.0
2023-05-22,NVCR,79.45,83.4699,79.245,80.84,679826.0
2023-05-23,NVCR,80.63,82.2,80.01,80.38,677098.0
2023-05-24,NVCR,79.65,79.95,77.85,79.84,482762.0
2023-05-25,NVCR,80.54,80.54,76.655,77.46,535682.0
2023-05-26,NVCR,77.63,77.63,73.2,73.56,730241.0
2023-05-30,NVCR,73.56,74.17,70.22,71.04,814554.0
2023-05-31,NVCR,71.12,73.41,71.08,71.81,2490512.0
2023-06-01,NVCR,72.3,76.1073,71.7196,74.9,1004880.0
2023-06-02,NVCR,76.0,79.62,73.24,79.52,1222912.0
2023-06-05,NVCR,79.88,82.64,78.88,82.51,1447012.0
2023-06-06,NVCR,74.65,75.16,46.06,47.0,12323338.0
2023-06-07,NVCR,48.3,48.915,45.69,48.66,4789605.0
2023-06-08,NVCR,48.3,48.32,42.53,45.5,4965102.0
2023-06-09,NVCR,45.54,45.61,42.0,42.76,4012759.0
2023-06-12,NVCR,43.03,44.54,41.61,44.23,2335435.0
2023-06-13,NVCR,44.42,47.7885,43.86,45.45,2474626.0
2023-06-14,NVCR,45.7,46.13,44.0,45.0,2690590.0
2023-06-15,NVCR,44.94,45.99,43.89,43.9,1870160.0
2023-06-16,NVCR,44.1,44.45,43.25,44.21,2297716.0
2023-06-20,NVCR,43.9,44.58,42.37,44.1,1047107.0
2023-06-21,NVCR,43.89,44.05,43.01,43.87,818968.0
2023-06-22,NVCR,43.98,45.21,43.145,44.36,1158288.0
2023-06-23,NVCR,43.73,43.73,41.5,41.77,2051254.0
2023-06-26,NVCR,41.68,42.67,41.32,41.5,792198.0
2023-06-27,NVCR,41.55,41.93,40.83,40.92,1156777.0
2023-06-28,NVCR,40.78,41.4,39.85,41.35,820074.0
2023-06-29,NVCR,41.14,41.77,40.12,40.29,849672.0
2023-06-30,NVCR,40.55,41.919,40.355,41.5,924583.0
2023-07-03,NVCR,41.48,42.59,41.15,42.35,446738.0
2023-07-05,NVCR,42.12,42.13,41.375,41.68,732951.0
2023-07-06,NVCR,41.022,41.2,39.97,40.47,736910.0
2023-07-07,NVCR,40.89,41.84,40.65,41.08,777682.0
2023-07-10,NVCR,41.07,42.69,40.9,41.93,698977.0
2023-07-11,NVCR,41.96,42.02,40.19,40.54,2327792.0
2023-07-12,NVCR,41.01,41.01,39.5627,40.18,1447054.0
2023-07-13,NVCR,40.3,40.99,39.83,40.06,1395900.0
2023-07-14,NVCR,40.19,40.32,39.68,39.94,965932.0
2023-07-17,NVCR,39.94,40.775,39.26,40.57,1183584.0
2023-07-18,NVCR,40.49,40.685,39.61,39.62,1148655.0
2023-07-19,NVCR,39.67,40.3,39.0,39.09,962285.0
2023-07-20,NVCR,38.71,39.32,38.29,38.6,1635743.0
2023-07-21,NVCR,38.31,39.38,38.135,38.92,1707149.0
2023-07-24,NVCR,38.95,39.58,37.89,38.33,2314340.0
2023-07-25,NVCR,38.3,39.23,37.7499,38.97,1098087.0
2023-07-26,NVCR,38.77,40.37,38.5623,40.34,1154056.0
2023-07-27,NVCR,40.34,41.51,33.5358,33.93,2776721.0
2023-07-28,NVCR,34.2,34.6,32.51,33.32,1543756.0
2023-07-31,NVCR,33.68,35.1,32.57,32.64,1303712.0
2023-08-01,NVCR,32.41,33.3,31.78,32.65,1258851.0
2023-08-02,NVCR,32.0,32.07,29.76,30.09,1303736.0
2023-08-03,NVCR,29.9,30.38,29.09,29.1,1154989.0
2023-08-04,NVCR,30.0,30.15,28.45,28.55,1360100.0
2023-08-07,NVCR,28.0,28.46,26.68,26.92,1458588.0
2023-08-08,NVCR,28.09,28.28,26.84,27.64,2230743.0
2023-08-09,NVCR,27.55,29.61,27.5,29.61,1714619.0
2023-08-10,NVCR,29.66,31.81,29.4449,30.7,2617584.0
2023-08-11,NVCR,30.2,31.45,29.65,31.24,2144332.0
2023-08-14,NVCR,30.95,31.01,29.99,30.96,1130682.0
2023-08-15,NVCR,30.87,31.32,30.43,31.3,979589.0
2023-08-16,NVCR,30.98,31.38,30.62,31.25,977387.0
2023-08-17,NVCR,31.27,31.72,30.945,31.5,1275568.0
2023-08-18,NVCR,31.0,31.57,30.44,31.05,1574489.0
2023-08-21,NVCR,30.96,31.73,30.76,31.15,917059.0
2023-08-22,NVCR,31.21,31.24,29.09,29.76,1061822.0
2023-08-23,NVCR,30.16,30.41,29.8,29.94,765128.0
2023-08-24,NVCR,29.97,30.17,29.275,30.0,1013723.0
2023-08-25,NVCR,30.11,30.33,29.19,29.77,643877.0
2023-08-28,NVCR,19.74,20.96,18.6,18.605,13521516.0
2023-08-29,NVCR,18.59,22.04,18.03,20.25,6367674.0
2023-08-30,NVCR,20.26,22.715,20.16,21.93,4073476.0
2023-08-31,NVCR,22.02,22.78,21.475,22.06,7531569.0
2023-09-01,NVCR,22.24,22.39,21.745,22.29,1482494.0
2023-09-05,NVCR,22.0,22.05,21.16,21.42,1845679.0
2023-09-06,NVCR,21.23,21.41,20.63,20.69,1424581.0
2023-09-07,NVCR,20.26,20.47,19.86,20.0,1469553.0
2023-09-08,NVCR,19.95,20.34,19.56,20.03,1652754.0
2023-09-11,NVCR,20.19,20.74,20.1,20.49,1116481.0
2023-09-12,NVCR,20.24,20.29,19.38,19.95,1682023.0
2023-09-13,NVCR,19.98,20.32,19.8,19.94,1297662.0
2023-09-14,NVCR,20.1,20.148,19.6,19.62,1331231.0
2023-09-15,NVCR,19.5,19.65,19.06,19.3,2889749.0
2023-09-18,NVCR,19.29,19.29,18.73,18.82,1730861.0
2023-09-19,NVCR,18.78,18.9366,18.15,18.18,1639636.0
2023-09-20,NVCR,18.33,18.38,17.73,17.78,1857797.0
2023-09-21,NVCR,17.5,17.88,17.14,17.59,1370077.0
2023-09-22,NVCR,17.68,17.776,17.25,17.35,1039242.0
2023-09-25,NVCR,17.15,17.385,16.79,17.34,1039036.0
2023-09-26,NVCR,17.38,17.815,17.155,17.25,1521504.0
2023-09-27,NVCR,17.42,17.5,16.91,17.0,1712238.0
2023-09-28,NVCR,16.98,17.1729,16.54,16.63,1436027.0
2023-09-29,NVCR,16.65,16.79,16.06,16.15,1991204.0
2023-10-02,NVCR,15.97,16.295,15.41,15.59,3010146.0
2023-10-03,NVCR,15.56,15.72,15.25,15.3,1364255.0
2023-10-04,NVCR,15.16,15.16,14.51,14.78,1372736.0
2023-10-05,NVCR,14.73,14.77,14.01,14.4,1661211.0
2023-10-06,NVCR,14.17,14.44,13.74,14.0,3100546.0
2023-10-09,NVCR,13.88,14.8,13.81,14.56,1466814.0
2023-10-10,NVCR,14.39,15.6598,14.39,15.41,1887670.0
2023-10-11,NVCR,15.34,15.69,14.39,14.46,1522796.0
2023-10-12,NVCR,14.35,14.49,13.57,13.66,1375350.0
2023-10-13,NVCR,13.57,14.25,13.46,14.21,1079706.0
2023-10-16,NVCR,14.27,15.4,14.22,15.24,1125463.0
2023-10-17,NVCR,15.07,15.85,15.07,15.63,1438639.0
2023-10-18,NVCR,15.43,15.64,15.0955,15.25,963513.0
2023-10-19,NVCR,15.25,15.46,14.8,14.82,1292696.0
2023-10-20,NVCR,14.77,14.99,14.5,14.56,1051728.0
2023-10-23,NVCR,14.27,14.74,14.03,14.07,967979.0
2023-10-24,NVCR,14.09,14.59,14.09,14.15,1348478.0
2023-10-25,NVCR,13.98,14.27,13.7,14.08,1211587.0
2023-10-26,NVCR,14.48,14.48,12.64,13.02,2100345.0
2023-10-27,NVCR,13.16,13.32,12.37,12.64,1563345.0
2023-10-30,NVCR,12.77,13.26,12.51,13.06,1632713.0
2023-10-31,NVCR,13.09,13.49,12.99,13.3,1247944.0
2023-11-01,NVCR,13.12,13.325,13.0,13.1,941206.0
2023-11-02,NVCR,13.42,14.16,13.39,13.54,1069621.0
2023-11-03,NVCR,13.98,14.55,13.775,13.78,1903215.0
2023-11-06,NVCR,13.85,13.91,12.75,12.88,1190915.0
2023-11-07,NVCR,12.75,13.09,12.52,12.87,1259633.0
2023-11-08,NVCR,12.96,12.96,11.995,12.06,1317457.0
2023-11-09,NVCR,12.07,12.09,11.375,11.48,1158061.0
2023-11-10,NVCR,11.46,11.48,10.95,11.13,1308127.0
2023-11-13,NVCR,11.08,11.485,10.87,11.38,1296440.0
2023-11-14,NVCR,11.94,12.925,11.75,12.8,2514406.0
2023-11-15,NVCR,12.9,13.01,12.55,12.68,1379956.0
2023-11-16,NVCR,12.56,12.81,11.79,11.83,1216568.0
2023-11-17,NVCR,11.9,12.4,11.63,12.37,1882018.0
2023-11-20,NVCR,12.48,12.65,12.14,12.19,1229440.0
2023-11-21,NVCR,12.02,12.275,11.58,12.23,1650576.0
2023-11-22,NVCR,12.37,12.4,11.85,11.92,1086350.0
2023-11-24,NVCR,11.87,12.75,11.85,12.47,641454.0
2023-11-27,NVCR,12.29,12.3436,11.88,11.91,1067547.0
2023-11-28,NVCR,11.91,12.36,11.29,12.2,1334068.0
2023-11-29,NVCR,12.29,12.79,12.215,12.35,1433416.0
2023-11-30,NVCR,12.49,12.49,12.01,12.27,1486856.0
2023-12-01,NVCR,12.27,12.55,11.76,12.5,1258553.0
2023-12-04,NVCR,12.5,13.37,12.4,12.99,1608296.0
2023-12-05,NVCR,12.89,12.9,12.48,12.77,1462546.0
2023-12-06,NVCR,12.8,13.2999,12.49,12.87,1308221.0
2023-12-07,NVCR,12.87,13.06,12.64,12.88,1599526.0
2023-12-08,NVCR,12.85,12.89,12.124,12.5,955388.0
2023-12-11,NVCR,12.51,12.69,12.19,12.31,809377.0
2023-12-12,NVCR,12.22,12.49,11.66,12.33,1600096.0
2023-12-13,NVCR,12.28,13.28,12.1,13.22,1956205.0
2023-12-14,NVCR,13.52,14.06,13.5,13.57,1486002.0
2023-12-15,NVCR,13.71,13.75,12.9603,13.56,2110192.0
2023-12-18,NVCR,13.56,13.59,13.19,13.4,1299585.0
2023-12-19,NVCR,13.6,14.0,13.43,13.63,886166.0
2023-12-20,NVCR,13.5,13.63,12.86,12.92,853890.0
2023-12-21,NVCR,13.17,13.38,12.99,13.35,898858.0
2023-12-22,NVCR,13.43,13.6999,13.18,13.3,745238.0
2023-12-26,NVCR,13.32,13.66,13.24,13.53,1687125.0
2023-12-27,NVCR,13.7,15.35,13.59,15.18,2075836.0
2023-12-28,NVCR,15.24,16.05,15.04,15.78,2522712.0
2023-12-29,NVCR,15.69,15.73,14.675,14.93,1336241.0
2024-01-02,NVCR,14.71,15.235,14.365,14.4,1089106.0
2024-01-03,NVCR,14.12,14.12,13.3,13.37,1428788.0
2024-01-04,NVCR,13.35,13.93,13.22,13.5,1440442.0
2024-01-05,NVCR,13.34,13.8,13.02,13.31,1387470.0
2024-01-08,NVCR,13.295,15.0077,13.295,14.855,1861658.0
2024-01-09,NVCR,15.04,15.66,14.7,14.73,1613232.0
2024-01-10,NVCR,14.77,14.77,13.24,14.015,1342784.0
2024-01-11,NVCR,13.97,14.2,13.355,13.54,943141.0
2024-01-12,NVCR,13.63,14.39,13.255,13.39,853137.0
2024-01-16,NVCR,13.14,13.14,12.49,12.59,1079720.0
2024-01-17,NVCR,12.35,12.44,11.92,12.42,986276.0
2024-01-18,NVCR,12.94,15.6762,12.82,14.5,6185297.0
2024-01-19,NVCR,14.62,14.9901,13.95,13.98,2121991.0
2024-01-22,NVCR,13.95,14.765,13.67,14.555,1384428.0
2024-01-23,NVCR,14.89,15.325,13.98,14.16,1146966.0
2024-01-24,NVCR,14.39,14.5199,13.9101,14.005,951252.0
2024-01-25,NVCR,14.14,14.3,13.61,13.69,782996.0
2024-01-26,NVCR,13.8,14.22,13.64,14.21,746791.0
2024-01-29,NVCR,14.01,15.515,13.68,15.49,1221779.0
2024-01-30,NVCR,15.24,15.24,13.95,14.02,1575509.0
2024-01-31,NVCR,14.09,14.62,13.9,13.92,1260588.0
2024-02-01,NVCR,14.01,14.755,13.9,14.66,775366.0
2024-02-02,NVCR,14.35,14.35,13.65,14.1,836772.0
2024-02-05,NVCR,13.9,13.93,13.44,13.73,877483.0
2024-02-06,NVCR,13.78,14.88,13.52,14.87,1182116.0
2024-02-07,NVCR,15.0,15.48,14.63,14.96,1070146.0
2024-02-08,NVCR,14.85,15.47,14.65,14.85,1004606.0
2024-02-09,NVCR,15.01,15.4,14.8119,15.31,1110401.0
2024-02-12,NVCR,15.33,16.14,15.29,16.1,1155189.0
2024-02-13,NVCR,15.31,15.64,14.75,14.92,907781.0
2024-02-14,NVCR,15.24,15.73,15.01,15.62,1026509.0
2024-02-15,NVCR,15.76,16.15,15.28,15.93,804178.0
2024-02-16,NVCR,15.71,16.99,15.5382,16.14,1356715.0
2024-02-20,NVCR,16.05,16.24,15.6,15.82,1142583.0
2024-02-21,NVCR,15.77,15.77,15.16,15.62,988729.0
2024-02-22,NVCR,16.98,17.0,14.5,15.24,1320772.0
2024-02-23,NVCR,15.1,15.7558,14.855,15.22,1461897.0
2024-02-26,NVCR,15.14,15.24,14.699,14.9,1235000.0
2024-02-27,NVCR,15.18,16.49,15.18,16.3,1412389.0
2024-02-28,NVCR,16.23,16.47,15.96,16.02,958545.0
2024-02-29,NVCR,16.32,16.45,15.14,15.31,1700998.0
2024-03-01,NVCR,15.35,16.31,15.19,16.25,1007017.0
2024-03-04,NVCR,16.26,16.5825,15.875,16.43,699748.0
2024-03-05,NVCR,16.22,16.58,16.04,16.3,544558.0
2024-03-06,NVCR,16.37,16.75,16.35,16.65,530964.0
2024-03-07,NVCR,16.75,17.4,16.65,17.29,894523.0
2024-03-08,NVCR,17.44,18.04,16.52,16.54,1042571.0
2024-03-11,NVCR,16.72,16.89,15.87,15.99,1132349.0
2024-03-12,NVCR,15.9,15.9,14.93,15.29,1065759.0
2024-03-13,NVCR,15.24,15.74,14.745,14.82,764810.0
2024-03-14,NVCR,14.84,14.94,14.45,14.61,832759.0
2024-03-15,NVCR,14.48,14.655,13.9102,13.98,1261469.0
2024-03-18,NVCR,14.05,14.315,13.81,13.82,1092791.0
2024-03-19,NVCR,13.84,13.97,13.46,13.54,1083841.0
2024-03-20,NVCR,13.4,13.85,13.26,13.63,988698.0
2024-03-21,NVCR,13.77,14.04,13.55,13.95,1052348.0
2024-03-22,NVCR,13.74,13.95,13.08,13.21,953527.0
2024-03-25,NVCR,13.19,13.61,12.8883,13.2,1375734.0
2024-03-26,NVCR,13.43,13.5699,13.04,13.07,1093581.0
2024-03-27,NVCR,14.78,15.54,12.92,14.64,11939190.0
2024-03-28,NVCR,14.55,16.05,14.38,15.63,2811987.0
2024-04-01,NVCR,15.63,15.63,14.98,15.49,1673857.0
2024-04-02,NVCR,15.12,15.15,14.07,14.39,1383458.0
2024-04-03,NVCR,14.08,14.79,14.0,14.42,1365359.0
2024-04-04,NVCR,14.6,14.785,14.22,14.29,1173634.0
2024-04-05,NVCR,14.06,14.24,13.62,13.74,1389954.0
2024-04-08,NVCR,13.8,14.21,13.62,14.18,1130832.0
2024-04-09,NVCR,14.2,15.4622,14.18,14.88,969689.0
2024-04-10,NVCR,14.48,14.74,14.1101,14.62,1028159.0
2024-04-11,NVCR,14.9,15.0,14.025,14.12,831697.0
2024-04-12,NVCR,14.01,14.12,13.4,13.57,901798.0
2024-04-15,NVCR,13.6,13.72,12.63,12.72,1150167.0
2024-04-16,NVCR,12.56,12.71,12.2,12.46,911854.0
2024-04-17,NVCR,12.4,12.45,12.04,12.05,1358467.0
2024-04-18,NVCR,12.05,12.445,11.89,12.05,1382644.0
2024-04-19,NVCR,11.89,12.32,11.89,12.09,845083.0
2024-04-22,NVCR,12.19,12.19,11.7,11.83,775880.0
2024-04-23,NVCR,11.7,12.46,11.7,12.055,835030.0
2024-04-24,NVCR,12.09,12.39,12.02,12.34,1315885.0
2024-04-25,NVCR,12.36,12.37,11.88,12.23,1151793.0
2024-04-26,NVCR,12.15,12.65,12.01,12.635,757473.0
2024-04-29,NVCR,12.81,13.02,12.69,12.8,985251.0
2024-04-30,NVCR,12.52,12.66,12.21,12.24,1069900.0
2024-05-01,NVCR,12.24,13.26,12.24,12.74,1279874.0
2024-05-02,NVCR,13.39,14.21,12.17,14.19,1575175.0
2024-05-03,NVCR,14.65,15.42,14.31,14.78,1144279.0
2024-05-06,NVCR,14.94,15.75,14.85,15.55,1284716.0
2024-05-07,NVCR,15.64,16.245,15.31,15.53,899571.0
2024-05-08,NVCR,15.21,16.09,15.12,16.03,1001575.0
2024-05-09,NVCR,16.21,16.39,15.72,16.13,1138299.0
2024-05-10,NVCR,16.22,16.6,16.02,16.47,816571.0
2024-05-13,NVCR,16.7,18.0099,16.5,17.98,1514092.0
2024-05-14,NVCR,18.19,20.53,18.19,20.32,2748258.0
2024-05-15,NVCR,20.4,21.65,19.865,21.05,2169077.0
2024-05-16,NVCR,21.08,22.29,20.69,22.17,1568460.0
2024-05-17,NVCR,22.17,22.31,21.4635,21.99,1146565.0
2024-05-20,NVCR,22.02,24.735,21.98,24.05,2345523.0
2024-05-21,NVCR,23.41,24.03,22.29,22.75,2022975.0
2024-05-22,NVCR,22.6,23.87,22.6,23.7,1424738.0
2024-05-23,NVCR,23.49,23.49,22.08,22.31,1381797.0
2024-05-24,NVCR,22.56,23.67,22.56,23.15,810493.0
2024-05-28,NVCR,23.24,23.52,21.6403,22.32,1520995.0
2024-05-29,NVCR,21.61,22.28,21.45,22.01,1354698.0
2024-05-30,NVCR,22.45,22.665,22.02,22.27,1198779.0
2024-05-31,NVCR,22.64,23.19,21.9,22.01,1465609.0
2024-06-03,NVCR,22.77,24.04,22.42,23.89,1358328.0
2024-06-04,NVCR,24.29,24.4,22.49,22.82,1144539.0
2024-06-05,NVCR,22.97,23.51,22.6101,23.13,758944.0
2024-06-06,NVCR,22.82,22.991,21.96,22.15,1045078.0
2024-06-07,NVCR,21.56,21.8022,21.2,21.5,1190344.0
2024-06-10,NVCR,21.28,21.915,21.2601,21.46,687744.0
2024-06-11,NVCR,21.2,21.61,20.9,21.41,878847.0
2024-06-12,NVCR,22.25,22.44,20.97,21.25,941470.0
2024-06-13,NVCR,21.28,21.865,21.02,21.52,914902.0
2024-06-14,NVCR,21.28,21.42,20.9705,21.34,873273.0
2024-06-17,NVCR,21.24,21.34,18.92,19.4,1962942.0
2024-06-18,NVCR,19.27,19.99,19.175,19.44,876270.0
2024-06-20,NVCR,19.2,19.85,19.12,19.175,853039.0
2024-06-21,NVCR,19.31,19.545,18.9,19.07,1223202.0
2024-06-24,NVCR,19.07,19.23,18.595,18.72,848176.0
2024-06-25,NVCR,18.63,18.63,18.0,18.04,1210837.0
2024-06-26,NVCR,17.94,18.265,17.79,18.16,975641.0
2024-06-27,NVCR,18.04,18.205,17.46,17.63,1633318.0
2024-06-28,NVCR,17.67,17.93,16.72,17.13,15596518.0
2024-07-01,NVCR,17.27,17.68,16.77,17.35,2093020.0
2024-07-02,NVCR,17.44,17.49,16.62,16.8,1207103.0
2024-07-03,NVCR,16.84,17.19,16.625,16.87,980738.0
2024-07-05,NVCR,16.91,16.91,16.56,16.78,1142528.0
2024-07-08,NVCR,16.99,17.04,15.85,16.0,1335139.0
2024-07-09,NVCR,16.01,17.035,15.87,16.81,1442757.0
