Date,Ticker,Open,High,Low,Close,Volume
2023-10-20,PLRX,13.69,14.175,13.57,13.65,450691.0
2023-10-23,PLRX,13.58,13.61,13.395,13.45,340776.0
2023-10-24,PLRX,13.55,13.87,13.4,13.65,402450.0
2023-10-25,PLRX,13.54,13.8,13.2,13.63,546882.0
2023-10-26,PLRX,13.71,13.9,13.38,13.64,349328.0
2023-10-27,PLRX,13.56,13.575,13.04,13.4,643150.0
2023-10-30,PLRX,13.57,14.31,13.57,13.95,682261.0
2023-10-31,PLRX,13.88,14.78,13.795,14.67,511203.0
2023-11-01,PLRX,14.64,15.145,14.572,14.84,412565.0
2023-11-02,PLRX,15.06,15.2,14.77,15.04,312895.0
2023-11-03,PLRX,15.23,16.38,14.65,16.11,546078.0
2023-11-06,PLRX,16.09,16.31,15.41,15.45,510139.0
2023-11-07,PLRX,15.41,16.1,15.29,15.69,654223.0
2023-11-08,PLRX,15.81,15.81,14.8,15.03,510567.0
2023-11-09,PLRX,15.24,15.65,14.15,14.2,413234.0
2023-11-10,PLRX,15.62,16.08,13.81,13.83,785714.0
2023-11-13,PLRX,13.59,13.59,12.605,12.85,544407.0
2023-11-14,PLRX,13.37,13.45,12.895,13.17,791527.0
2023-11-15,PLRX,13.24,14.165,13.24,13.6,580843.0
2023-11-16,PLRX,13.74,13.77,13.285,13.5,322081.0
2023-11-17,PLRX,13.51,14.18,13.38,14.18,289716.0
2023-11-20,PLRX,14.17,15.12,14.17,14.36,328780.0
2023-11-21,PLRX,14.36,14.42,13.79,14.14,255199.0
2023-11-22,PLRX,14.27,14.43,13.81,13.93,182158.0
2023-11-24,PLRX,13.93,14.505,13.87,14.29,115873.0
2023-11-27,PLRX,14.11,14.3,13.78,14.18,333418.0
2023-11-28,PLRX,14.11,14.25,13.75,14.16,290776.0
2023-11-29,PLRX,14.22,14.7,13.85,13.89,261922.0
2023-11-30,PLRX,14.04,14.69,13.76,13.89,359450.0
2023-12-01,PLRX,13.87,14.19,13.43,14.15,378662.0
2023-12-04,PLRX,14.3,14.64,14.04,14.43,360014.0
2023-12-05,PLRX,14.38,15.35,14.38,14.51,495385.0
2023-12-06,PLRX,14.64,14.74,14.07,14.51,519756.0
2023-12-07,PLRX,14.49,14.93,14.37,14.7,766960.0
2023-12-08,PLRX,15.05,15.275,14.62,14.63,462307.0
2023-12-11,PLRX,14.63,15.21,14.14,15.1,461406.0
2023-12-12,PLRX,15.11,15.18,14.7,15.04,415198.0
2023-12-13,PLRX,14.96,15.56,14.42,15.52,507468.0
2023-12-14,PLRX,15.69,16.83,15.69,16.77,875373.0
2023-12-15,PLRX,16.89,17.77,16.6,16.76,776439.0
2023-12-18,PLRX,16.65,16.94,16.09,16.47,269504.0
2023-12-19,PLRX,16.6,17.16,16.46,16.51,459595.0
2023-12-20,PLRX,16.5,17.4,16.11,16.31,402476.0
2023-12-21,PLRX,16.48,16.74,16.16,16.49,203636.0
2023-12-22,PLRX,16.76,17.37,16.725,17.27,255782.0
2023-12-26,PLRX,17.6,18.61,17.48,18.52,472747.0
2023-12-27,PLRX,18.67,19.3775,18.6,19.15,628155.0
2023-12-28,PLRX,19.06,19.5,18.655,19.11,741692.0
2023-12-29,PLRX,19.16,19.225,18.1,18.11,419577.0
2024-01-02,PLRX,17.91,19.03,17.69,17.96,470374.0
2024-01-03,PLRX,18.01,18.63,17.65,18.06,465755.0
2024-01-04,PLRX,18.4,18.78,17.67,18.68,360985.0
2024-01-05,PLRX,18.37,18.37,17.81,17.86,308094.0
2024-01-08,PLRX,17.82,19.62,17.62,19.59,418975.0
2024-01-09,PLRX,19.32,19.3305,18.24,18.26,615576.0
2024-01-10,PLRX,18.17,18.215,17.0,17.22,418790.0
2024-01-11,PLRX,17.13,17.38,16.79,17.36,387100.0
2024-01-12,PLRX,17.52,18.18,17.43,17.9,335661.0
2024-01-16,PLRX,17.72,17.995,17.38,17.61,585918.0
2024-01-17,PLRX,17.31,17.9,17.1,17.84,496803.0
2024-01-18,PLRX,17.9,17.9,15.98,16.51,871855.0
2024-01-19,PLRX,16.72,17.02,16.23,16.7,415643.0
2024-01-22,PLRX,16.68,17.7,16.54,17.63,543139.0
2024-01-23,PLRX,17.86,17.96,17.17,17.44,402448.0
2024-01-24,PLRX,17.69,17.87,17.19,17.34,230916.0
2024-01-25,PLRX,17.53,17.82,17.2,17.21,313316.0
2024-01-26,PLRX,17.33,17.745,17.12,17.14,238438.0
2024-01-29,PLRX,17.33,18.69,16.9299,18.68,256257.0
2024-01-30,PLRX,18.7,18.9199,18.235,18.47,490782.0
2024-01-31,PLRX,18.5,18.8,17.91,17.92,286391.0
2024-02-01,PLRX,18.05,18.46,17.78,18.42,277439.0
2024-02-02,PLRX,18.3,18.3,16.99,17.4,212277.0
2024-02-05,PLRX,16.77,16.77,13.4,15.8,2105461.0
2024-02-06,PLRX,15.71,16.32,15.31,16.11,483286.0
2024-02-07,PLRX,16.11,16.26,15.56,15.97,384223.0
2024-02-08,PLRX,16.07,16.42,15.67,16.29,288147.0
2024-02-09,PLRX,16.39,17.52,16.39,16.93,352179.0
2024-02-12,PLRX,17.0,17.56,16.84,17.27,433531.0
2024-02-13,PLRX,16.62,16.9399,15.18,15.27,484548.0
2024-02-14,PLRX,15.57,16.8,15.24,16.67,374568.0
2024-02-15,PLRX,16.92,17.84,16.77,16.8,378196.0
2024-02-16,PLRX,16.64,16.9675,16.55,16.64,208710.0
2024-02-20,PLRX,16.44,16.65,15.48,15.55,342245.0
2024-02-21,PLRX,15.57,15.88,15.41,15.85,302060.0
2024-02-22,PLRX,15.84,16.32,15.35,15.98,399527.0
2024-02-23,PLRX,15.96,16.94,15.88,16.43,244707.0
2024-02-26,PLRX,16.38,17.08,16.11,16.61,316352.0
2024-02-27,PLRX,16.99,17.46,16.65,17.21,372273.0
2024-02-28,PLRX,18.0,18.0,16.32,16.62,463835.0
2024-02-29,PLRX,17.09,17.585,15.87,15.87,357151.0
2024-03-01,PLRX,15.86,17.0,15.86,16.54,338367.0
2024-03-04,PLRX,16.81,16.81,16.01,16.39,202463.0
2024-03-05,PLRX,16.59,16.73,16.08,16.22,261497.0
2024-03-06,PLRX,16.32,16.4599,15.61,15.68,297623.0
2024-03-07,PLRX,15.8,16.0,15.54,15.64,263648.0
2024-03-08,PLRX,15.89,15.97,15.385,15.55,258833.0
2024-03-11,PLRX,15.63,15.76,14.39,14.53,383492.0
2024-03-12,PLRX,14.53,15.53,14.355,15.14,542864.0
2024-03-13,PLRX,15.05,15.65,15.05,15.38,298626.0
2024-03-14,PLRX,15.35,15.35,14.61,14.9,471288.0
2024-03-15,PLRX,15.01,15.315,14.78,15.19,608081.0
2024-03-18,PLRX,15.2,15.49,14.56,14.6,288396.0
2024-03-19,PLRX,14.55,15.11,14.44,14.7,675199.0
2024-03-20,PLRX,14.7,15.07,14.5,14.9,346156.0
2024-03-21,PLRX,15.2,15.63,14.81,15.16,348029.0
2024-03-22,PLRX,15.09,15.49,14.54,14.65,447682.0
2024-03-25,PLRX,14.73,14.92,14.32,14.36,315166.0
2024-03-26,PLRX,14.53,14.72,14.07,14.14,269685.0
2024-03-27,PLRX,14.33,14.89,14.1,14.55,254383.0
2024-03-28,PLRX,14.69,14.96,14.38,14.9,292430.0
2024-04-01,PLRX,14.97,15.155,14.3,14.81,284332.0
2024-04-02,PLRX,14.51,14.68,14.295,14.68,284472.0
2024-04-03,PLRX,14.52,14.62,14.27,14.43,494324.0
2024-04-04,PLRX,14.7,15.2,14.423,14.55,406844.0
2024-04-05,PLRX,14.5,14.98,14.273,14.65,264778.0
2024-04-08,PLRX,14.69,14.85,14.52,14.72,168572.0
2024-04-09,PLRX,14.73,15.18,14.73,14.92,182598.0
2024-04-10,PLRX,14.34,14.39,13.93,14.15,343387.0
2024-04-11,PLRX,14.28,14.71,14.09,14.47,244542.0
2024-04-12,PLRX,14.33,14.57,14.0,14.15,214720.0
2024-04-15,PLRX,14.15,14.15,13.47,13.55,260943.0
2024-04-16,PLRX,13.4,13.66,13.22,13.26,423539.0
2024-04-17,PLRX,13.29,13.29,12.84,12.86,262926.0
2024-04-18,PLRX,12.81,12.99,12.0,12.19,343284.0
2024-04-19,PLRX,12.14,12.55,12.0,12.52,291309.0
2024-04-22,PLRX,12.55,12.8,12.365,12.6,198995.0
2024-04-23,PLRX,12.58,12.88,12.49,12.52,237374.0
2024-04-24,PLRX,12.55,12.58,11.73,11.9,363638.0
2024-04-25,PLRX,11.68,11.9,11.21,11.88,593874.0
2024-04-26,PLRX,12.02,12.06,11.73,11.81,361893.0
2024-04-29,PLRX,11.99,12.48,11.73,12.09,246774.0
2024-04-30,PLRX,11.86,12.1521,11.78,11.82,488349.0
2024-05-01,PLRX,11.82,12.88,11.73,12.66,685258.0
2024-05-02,PLRX,12.84,13.33,12.68,13.25,238777.0
2024-05-03,PLRX,13.8,14.09,13.58,13.98,299025.0
2024-05-06,PLRX,14.09,14.33,13.71,13.79,296926.0
2024-05-07,PLRX,14.0,14.12,12.9425,13.79,320071.0
2024-05-08,PLRX,13.71,13.89,13.07,13.41,215765.0
2024-05-09,PLRX,13.5,14.1,13.29,13.81,414574.0
2024-05-10,PLRX,13.95,14.0,13.325,13.81,467591.0
2024-05-13,PLRX,14.02,14.6,13.5,13.67,383528.0
2024-05-14,PLRX,14.32,14.81,13.64,14.14,966410.0
2024-05-15,PLRX,14.56,16.52,14.3601,15.36,1267673.0
2024-05-16,PLRX,15.39,16.0,15.34,15.61,417458.0
2024-05-17,PLRX,15.65,15.87,15.235,15.27,367727.0
2024-05-20,PLRX,15.33,15.87,15.09,15.12,474091.0
2024-05-21,PLRX,15.01,15.19,14.44,14.59,293258.0
2024-05-22,PLRX,14.58,15.06,14.11,14.18,260056.0
2024-05-23,PLRX,14.29,14.32,13.18,13.4,720308.0
2024-05-24,PLRX,13.51,13.8462,12.66,12.73,305505.0
2024-05-28,PLRX,12.98,13.015,12.36,12.88,692803.0
2024-05-29,PLRX,12.67,12.86,12.45,12.62,347329.0
2024-05-30,PLRX,12.75,12.85,12.0,12.17,438296.0
2024-05-31,PLRX,12.29,12.61,12.01,12.13,434613.0
2024-06-03,PLRX,12.38,12.86,11.79,12.05,612485.0
2024-06-04,PLRX,11.99,12.31,11.76,12.14,1384853.0
2024-06-05,PLRX,12.24,12.43,11.9098,12.1,494549.0
2024-06-06,PLRX,12.26,12.27,11.44,11.54,510461.0
2024-06-07,PLRX,11.2,11.78,10.94,11.15,940027.0
2024-06-10,PLRX,11.06,11.52,10.6,11.51,560500.0
2024-06-11,PLRX,11.42,11.44,11.02,11.29,354825.0
2024-06-12,PLRX,11.87,12.04,11.6,11.76,1027169.0
2024-06-13,PLRX,11.74,12.38,11.74,11.97,347016.0
2024-06-14,PLRX,11.83,12.03,11.67,11.8,252654.0
2024-06-17,PLRX,11.66,11.91,11.08,11.2,308767.0
2024-06-18,PLRX,11.17,11.23,10.43,10.71,473726.0
2024-06-20,PLRX,10.64,10.85,10.52,10.76,522117.0
2024-06-21,PLRX,10.82,11.17,10.8,10.99,930399.0
2024-06-24,PLRX,11.16,11.56,11.08,11.35,688560.0
2024-06-25,PLRX,11.42,11.42,10.77,10.92,473028.0
2024-06-26,PLRX,10.83,10.85,10.52,10.58,430503.0
2024-06-27,PLRX,10.54,10.73,10.34,10.66,419838.0
2024-06-28,PLRX,10.69,11.1,10.49,10.75,2925026.0
2024-07-01,PLRX,10.85,10.93,10.56,10.86,422933.0
2024-07-02,PLRX,10.82,10.82,10.55,10.6,422596.0
2024-07-03,PLRX,10.63,10.7,10.36,10.58,136694.0
2024-07-05,PLRX,10.6,10.6,10.29,10.52,282936.0
2024-07-08,PLRX,11.01,11.4,10.54,10.86,1128615.0
2024-07-09,PLRX,10.99,11.08,10.74,11.04,868639.0
2024-07-10,PLRX,10.98,11.18,10.785,11.09,484945.0
2024-07-11,PLRX,11.44,12.63,11.4,12.5,1135961.0
2024-07-12,PLRX,12.75,13.145,12.39,12.75,805736.0
2024-07-15,PLRX,13.01,13.44,12.83,13.23,768871.0
2024-07-16,PLRX,13.38,13.83,13.346,13.5,845803.0
2024-07-17,PLRX,13.17,13.4154,12.62,12.86,475111.0
2024-07-18,PLRX,12.75,13.47,12.26,12.45,514584.0
