Date,Ticker,Open,High,Low,Close,Volume
2023-06-05,CYTHW,0.3,0.3,0.3,0.3,278
2023-06-06,CYTHW,0.2316,0.3,0.2316,0.3,262
2023-06-07,CYTHW,0.2444,0.2987,0.2444,0.2987,3970
2023-06-09,CYTHW,0.2872,0.2872,0.2872,0.2872,513
2023-06-12,CYTHW,0.28,0.427,0.28,0.427,27133
2023-06-13,CYTHW,0.5,0.5,0.25,0.3988,10874
2023-06-14,CYTHW,0.35,0.365,0.35,0.365,1104
2023-06-15,CYTHW,0.2611,0.349,0.2611,0.349,2366
2023-06-16,CYTHW,0.3888,0.3888,0.3888,0.3888,428
2023-06-20,CYTHW,0.3888,0.45,0.3887,0.4499,4989
2023-06-21,CYTHW,0.449,0.449,0.449,0.449,2007
2023-06-22,CYTHW,0.448,0.449,0.359499,0.449,3105
2023-06-26,CYTHW,0.2811,0.2945,0.2751,0.2751,3210
2023-06-27,CYTHW,0.3975,0.409,0.3,0.3708,3501
2023-06-29,CYTHW,0.38,0.38,0.38,0.38,3000
2023-07-03,CYTHW,0.41,0.418,0.41,0.418,999
2023-07-13,CYTHW,0.3015,0.3913,0.3015,0.3913,237
2023-07-21,CYTHW,0.41,0.41,0.41,0.41,900
2023-07-24,CYTHW,0.3212,0.3897,0.31,0.389,3602
2023-07-25,CYTHW,0.33,0.4888,0.3132,0.3826,1999
2023-07-26,CYTHW,0.31,0.405001,0.31,0.405001,2001
2023-07-27,CYTHW,0.31,0.4888,0.31,0.4496,2555
2023-07-31,CYTHW,0.3,0.398,0.1911,0.3439,37543
2023-08-01,CYTHW,0.3423,0.379,0.3423,0.379,349
2023-08-03,CYTHW,0.35,0.3987,0.35,0.3985,8295
2023-08-04,CYTHW,0.3737,0.3737,0.3737,0.3737,623
2023-08-07,CYTHW,0.32,0.39,0.3,0.39,3943
2023-08-08,CYTHW,0.241,0.37,0.241,0.37,5200
2023-08-09,CYTHW,0.2426,0.359,0.2426,0.359,2103
2023-08-10,CYTHW,0.34,0.34,0.34,0.34,300
2023-08-16,CYTHW,0.337,0.337,0.337,0.337,422
2023-08-22,CYTHW,0.245999,0.324,0.245999,0.298,6295
2023-08-29,CYTHW,0.299,0.299,0.299,0.299,1200
2023-08-30,CYTHW,0.2401,0.3638,0.2401,0.29,1075
2023-09-08,CYTHW,0.349,0.3664,0.349,0.3664,443
2023-09-13,CYTHW,0.339,0.3674,0.327,0.3674,752
2023-09-14,CYTHW,0.385,0.385,0.385,0.385,1200
2023-09-28,CYTHW,0.2507,0.37,0.2288,0.37,2018
2023-11-07,CYTHW,0.31,0.37,0.31,0.37,20500
2023-11-14,CYTHW,0.2301,0.3491,0.22,0.3291,17916
2023-11-15,CYTHW,0.3087,0.3087,0.25495,0.3087,1604
2023-11-17,CYTHW,0.200101,0.232451,0.200101,0.232451,588
2023-11-20,CYTHW,0.2537,0.2537,0.2435,0.2534,11188
2023-11-21,CYTHW,0.194,0.2507,0.151,0.2507,5991
2023-11-28,CYTHW,0.199313,0.24,0.199313,0.24,200
2023-11-29,CYTHW,0.24,0.24,0.2399,0.2399,5020
2023-11-30,CYTHW,0.17,0.2387,0.17,0.2387,521
2023-12-04,CYTHW,0.16,0.22,0.16,0.22,1705
2023-12-05,CYTHW,0.2257,0.2357,0.151,0.2357,3100
2023-12-15,CYTHW,0.1994,0.21,0.1888,0.21,1400
2023-12-18,CYTHW,0.21,0.21,0.21,0.21,1000
2023-12-20,CYTHW,0.2,0.247,0.165335,0.247,16697
2023-12-27,CYTHW,0.247,0.29,0.151,0.28,5812
2024-01-02,CYTHW,0.161,0.2688,0.161,0.2688,201
2024-01-03,CYTHW,0.33,0.33,0.33,0.33,121
2024-01-11,CYTHW,0.16,0.31,0.1511,0.31,1200
2024-01-12,CYTHW,0.14,0.308,0.14,0.308,1098
2024-01-16,CYTHW,0.3,0.33,0.126,0.31,5013
2024-01-19,CYTHW,0.1311,0.305,0.1311,0.305,1411
2024-01-22,CYTHW,0.1511,0.33,0.136,0.3299,3653
2024-01-23,CYTHW,0.18516,0.32,0.18516,0.299,1549
2024-01-24,CYTHW,0.2,0.329,0.155,0.3214,6976
2024-01-25,CYTHW,0.1811,0.33,0.166,0.33,1998
2024-01-26,CYTHW,0.2,0.319,0.1945,0.2988,2490
2024-01-29,CYTHW,0.3298,0.33,0.2,0.33,2805
2024-01-30,CYTHW,0.156,0.3251,0.156,0.3251,3845
2024-01-31,CYTHW,0.2251,0.33,0.166,0.33,2963
2024-02-01,CYTHW,0.2429,0.3237,0.2402,0.31,6406
2024-02-02,CYTHW,0.23,0.299,0.23,0.2971,4547
2024-02-05,CYTHW,0.31,0.31,0.31,0.31,4195
2024-02-08,CYTHW,0.23,0.297,0.23,0.297,350
2024-02-13,CYTHW,0.2628,0.2628,0.2628,0.2628,100
2024-02-14,CYTHW,0.299,0.31,0.23,0.31,2713
2024-02-20,CYTHW,0.2965,0.31,0.2965,0.31,1075
2024-02-21,CYTHW,0.3056,0.3056,0.3056,0.3056,146
2024-02-22,CYTHW,0.3051,0.3051,0.23,0.23,1062
2024-02-23,CYTHW,0.306,0.309,0.3,0.3,2203
2024-02-27,CYTHW,0.299,0.3099,0.299,0.3099,200
2024-02-28,CYTHW,0.309,0.309,0.309,0.309,200
2024-02-29,CYTHW,0.26,0.31,0.26,0.31,350
2024-03-04,CYTHW,0.2424,0.32,0.2424,0.3006,10894
2024-03-05,CYTHW,0.2767,0.2999,0.2579,0.2999,3180
2024-03-06,CYTHW,0.29,0.29,0.29,0.29,338
2024-03-19,CYTHW,0.289,0.29,0.26,0.29,600
2024-03-28,CYTHW,0.25,0.25,0.2384,0.2384,3160
2024-04-09,CYTHW,0.26,0.27,0.26,0.27,464
2024-04-10,CYTHW,0.23,0.23,0.23,0.23,234
2024-04-11,CYTHW,0.27,0.27,0.27,0.27,100
2024-04-15,CYTHW,0.21,0.29,0.21,0.29,420
2024-04-17,CYTHW,0.27,0.302,0.25,0.302,2629
2024-04-19,CYTHW,0.270101,0.31,0.27,0.27,2450
2024-04-22,CYTHW,0.15,0.31,0.15,0.22,11507
2024-04-29,CYTHW,0.22,0.253,0.22,0.2201,1546
2024-04-30,CYTHW,0.2476,0.31,0.22,0.22,4100
2024-05-01,CYTHW,0.25,0.25,0.25,0.25,401
2024-05-31,CYTHW,0.0501,0.245,0.0501,0.245,2093
2024-06-03,CYTHW,0.2,0.2001,0.2,0.2001,1700
2024-06-06,CYTHW,0.25,0.25,0.25,0.25,101
2024-06-12,CYTHW,0.21,0.21,0.21,0.21,104
2024-06-17,CYTHW,0.15,0.2399,0.1134,0.2299,6070
2024-06-21,CYTHW,0.18,0.22,0.18,0.22,1003
2024-06-25,CYTHW,0.22,0.2399,0.22,0.2399,5200
2024-07-08,CYTHW,0.17,0.17,0.17,0.17,200
2024-07-12,CYTHW,0.15,0.15,0.15,0.15,1099
2024-07-25,CYTHW,0.1499,0.15,0.1499,0.15,1797
2024-07-26,CYTHW,0.22,0.22,0.22,0.22,110
2024-08-05,CYTHW,0.12,0.25,0.11,0.18,2701
2024-08-22,CYTHW,0.11,0.117,0.0511,0.117,4851
2024-08-30,CYTHW,0.052,0.1288,0.052,0.1288,651
2024-09-09,CYTHW,0.1,0.1288,0.1,0.128,2541
2024-09-10,CYTHW,0.1,0.1001,0.07,0.0888,1928
2024-09-12,CYTHW,0.125,0.125,0.125,0.125,100
2024-09-13,CYTHW,0.125,0.1251,0.125,0.1251,740
2024-09-19,CYTHW,0.086,0.1105,0.085,0.1105,5728
2024-09-24,CYTHW,0.1205,0.1205,0.103,0.103,1502
2024-09-25,CYTHW,0.0964,0.0964,0.0964,0.0964,100
2024-09-30,CYTHW,0.1349,0.1349,0.1349,0.1349,100
2024-10-02,CYTHW,0.0775,0.1296,0.0775,0.08,3593
2024-10-07,CYTHW,0.0751,0.1349,0.075,0.09,3879
2024-10-08,CYTHW,0.11,0.11,0.11,0.11,100
2024-10-09,CYTHW,0.12,0.1201,0.12,0.1201,11131
2024-10-10,CYTHW,0.1295,0.1755,0.125,0.1755,1771
2024-10-11,CYTHW,0.135,0.23,0.135,0.23,3976
2024-10-14,CYTHW,0.249,0.249,0.249,0.249,100
2024-10-15,CYTHW,0.15,0.25,0.15,0.24,4819
2024-10-16,CYTHW,0.1552,0.25,0.15,0.25,1030
2024-10-17,CYTHW,0.1532,0.1532,0.1532,0.1532,100
2024-10-23,CYTHW,0.25,0.25,0.1401,0.1411,500
2024-10-24,CYTHW,0.1401,0.25,0.14,0.14,1405
2024-10-25,CYTHW,0.1351,0.1351,0.1351,0.1351,100
2024-10-28,CYTHW,0.1351,0.2499,0.135,0.145,1012
2024-10-30,CYTHW,0.15,0.2499,0.15,0.2499,1210
2024-11-01,CYTHW,0.18,0.2499,0.18,0.2499,1050
2024-11-07,CYTHW,0.1354,0.2045,0.0945,0.2045,4441
