Date,Ticker,Open,High,Low,Close,Volume
2023-02-06,OST,1.06,1.1373,1.052,1.12,7231.0
2023-02-07,OST,1.081,1.22,1.08,1.18,54501.0
2023-02-08,OST,1.14,1.15,1.08,1.09,17996.0
2023-02-09,OST,1.14,1.14,1.07,1.08,33440.0
2023-02-10,OST,1.07,1.1,1.06,1.0899,10220.0
2023-02-13,OST,1.0964,1.1,1.02,1.0899,18399.0
2023-02-14,OST,1.11,1.11,1.04,1.07,14823.0
2023-02-15,OST,1.07,1.07,1.01,1.048,41534.0
2023-02-16,OST,1.05,1.08,1.02,1.025,17988.0
2023-02-17,OST,1.015,1.03,1.01,1.03,6673.0
2023-02-21,OST,0.99,1.055,0.99,1.045,8677.0
2023-02-22,OST,1.015,1.0373,0.98,1.02,6552.0
2023-02-23,OST,1.04,1.06,1.0,1.0,7395.0
2023-02-24,OST,1.01,1.03,1.0,1.0265,3970.0
2023-02-27,OST,1.04,1.05,1.0004,1.0333,19726.0
2023-02-28,OST,1.0232,1.0399,0.9999,1.03,10964.0
2023-03-01,OST,1.04,1.04,0.99,1.03,8881.0
2023-03-02,OST,0.98,1.02,0.9498,0.9952,20697.0
2023-03-03,OST,0.96,1.02,0.93,1.0,33849.0
2023-03-06,OST,0.95,0.99,0.93,0.975,16088.0
2023-03-07,OST,0.975,1.01,0.975,0.99,21048.0
2023-03-08,OST,0.98,0.98,0.98,0.98,426.0
2023-03-09,OST,0.99,0.990393,0.941,0.99,6642.0
2023-03-10,OST,0.9899,1.0,0.94,0.985,24037.0
2023-03-13,OST,0.94,0.944,0.8536,0.889,24457.0
2023-03-14,OST,0.89,0.9299,0.8267,0.8451,7713.0
2023-03-15,OST,0.832,0.8879,0.74,0.815,25172.0
2023-03-16,OST,0.79655,0.813,0.735001,0.7899,96227.0
2023-03-17,OST,0.7627,0.7627,0.7093,0.711,48903.0
2023-03-20,OST,0.711,0.8,0.61,0.7619,15716.0
2023-03-21,OST,0.71,0.7999,0.71,0.76,55456.0
2023-03-22,OST,0.722,0.79,0.722,0.785719,10062.0
2023-03-23,OST,0.7857,0.79,0.7,0.7849,33311.0
2023-03-24,OST,0.78,0.7899,0.74,0.78,5217.0
2023-03-27,OST,0.760001,0.79,0.76,0.789,8443.0
2023-03-28,OST,0.79,0.8203,0.765051,0.8203,21469.0
2023-03-29,OST,0.865,0.865,0.802751,0.864,7404.0
2023-03-30,OST,0.86,0.8689,0.81,0.8404,7484.0
2023-03-31,OST,0.87,0.919,0.81,0.919,43736.0
2023-04-03,OST,0.830601,0.909899,0.830601,0.909899,16493.0
2023-04-04,OST,0.85,1.09,0.808,1.01,185486.0
2023-04-05,OST,0.99,0.99,0.92,0.9312,19702.0
2023-04-06,OST,0.8776,0.949,0.861,0.949,9984.0
2023-04-10,OST,0.865001,1.03,0.865001,0.94,19488.0
2023-04-11,OST,0.91,0.9127,0.8948,0.9127,11207.0
2023-04-12,OST,0.9127,0.9127,0.876,0.8944,5743.0
2023-04-13,OST,0.83,0.8977,0.83,0.8826,15720.0
2023-04-14,OST,0.8564,0.92,0.850001,0.919899,13573.0
2023-04-17,OST,0.8997,0.9446,0.85,0.8852,31202.0
2023-04-18,OST,0.899999,0.899999,0.85,0.8686,17522.0
2023-04-19,OST,0.84,0.86,0.83,0.83,3104.0
2023-04-20,OST,0.83,0.85,0.83,0.849999,1862.0
2023-04-21,OST,0.83,0.85,0.778201,0.8499,8548.0
2023-04-24,OST,0.8499,0.954,0.722,0.869799,148023.0
2023-04-25,OST,0.8051,0.8698,0.8051,0.85,3158.0
2023-04-26,OST,0.85,0.9145,0.817,0.909,190749.0
2023-04-27,OST,0.8636,0.918,0.85,0.8868,125474.0
2023-04-28,OST,0.9747,0.9747,0.8711,0.91,84762.0
2023-05-01,OST,0.9,0.995,0.86,0.995,875271.0
2023-05-02,OST,1.3,1.3,0.9175,1.05,1773085.0
2023-05-03,OST,1.01,1.08,0.94,1.06,172724.0
2023-05-04,OST,1.0215,1.17,0.94,1.16,210487.0
2023-05-05,OST,1.125,1.37,1.04,1.18,737915.0
2023-05-08,OST,1.14,1.22,1.14,1.18,39409.0
2023-05-09,OST,1.18,1.24,1.01,1.218,523152.0
2023-05-10,OST,1.2,1.24,1.15,1.17,53174.0
2023-05-11,OST,1.2099,1.21,1.1301,1.18,8895.0
2023-05-12,OST,1.17,1.17,1.12,1.15,17319.0
2023-05-15,OST,1.16,1.26,1.16,1.1938,63969.0
2023-05-16,OST,1.2,1.28,1.19,1.22,42525.0
2023-05-17,OST,1.23,1.255,1.15,1.17,38690.0
2023-05-18,OST,1.17,1.2,1.1532,1.18,39493.0
2023-05-19,OST,1.1544,1.17,1.15,1.17,14998.0
2023-05-22,OST,1.22,1.23,1.14,1.17,31378.0
2023-05-23,OST,1.18,1.199,1.16,1.165,18302.0
2023-05-24,OST,1.2,1.2,1.1,1.14,28740.0
2023-05-25,OST,1.11,1.12,1.0601,1.09,37507.0
2023-05-26,OST,1.0501,1.105,1.03,1.08,26946.0
2023-05-30,OST,1.08,1.08,1.04,1.04,408.0
2023-05-31,OST,1.0,1.03,0.9201,1.0099,3951.0
2023-06-01,OST,0.96,1.01,0.96,1.01,15930.0
2023-06-02,OST,1.0,1.1899,1.0,1.06,267222.0
2023-06-05,OST,1.05,1.07,0.95,1.05,25043.0
2023-06-06,OST,1.01,1.07,1.01,1.04,23220.0
2023-06-07,OST,1.03,1.0499,1.02,1.03,5617.0
2023-06-08,OST,1.02,1.04,1.02,1.03,7459.0
2023-06-09,OST,1.04,1.075,1.04,1.04,7155.0
2023-06-12,OST,1.04,1.08,1.04,1.069,20111.0
2023-06-13,OST,1.0704,1.08,1.05,1.06,17653.0
2023-06-14,OST,1.05,1.08,1.04,1.08,8034.0
2023-06-15,OST,1.0501,1.08,1.05,1.075,18598.0
2023-06-16,OST,1.06,1.09,1.05,1.05,6199.0
2023-06-20,OST,1.07,1.07,1.04,1.05,12317.0
2023-06-21,OST,1.0394,1.05,1.01,1.045,8271.0
2023-06-22,OST,1.03,1.0359,1.0,1.0219,11149.0
2023-06-23,OST,0.98,1.06,0.97,0.99,5588.0
2023-06-26,OST,0.9803,0.9898,0.79,0.8199,79298.0
2023-06-27,OST,0.83,0.83,0.78,0.78,48539.0
2023-06-28,OST,0.805,0.9,0.71,0.85015,149019.0
2023-06-29,OST,0.8448,0.89,0.7962,0.85,27526.0
2023-06-30,OST,0.8201,0.9147,0.79,0.8298,119377.0
2023-07-03,OST,0.8753,0.888,0.7802,0.85,25146.0
2023-07-05,OST,0.85,1.1,0.8,0.9895,203539.0
2023-07-06,OST,0.929451,0.9889,0.87,0.8702,12041.0
2023-07-07,OST,0.86,0.9499,0.85,0.937531,46546.0
2023-07-10,OST,0.8801,0.9499,0.8561,0.883,6829.0
2023-07-11,OST,0.91045,0.91045,0.8534,0.8999,12722.0
2023-07-12,OST,0.9,0.94,0.84,0.94,41838.0
2023-07-13,OST,0.9282,0.94,0.841,0.9299,19722.0
2023-07-14,OST,0.883,0.92,0.79,0.869799,95902.0
2023-07-17,OST,0.91,0.93,0.7301,0.93,721397.0
2023-07-18,OST,0.91,1.0601,0.8341,1.04,236757.0
2023-07-19,OST,0.99,1.06,0.95,0.99,60489.0
2023-07-20,OST,0.99,1.0399,0.935,0.935,29913.0
2023-07-21,OST,0.9805,0.9998,0.9,0.9436,17965.0
2023-07-24,OST,0.921,0.9699,0.911,0.9563,9686.0
2023-07-25,OST,0.911101,0.966,0.911101,0.95,2707.0
2023-07-26,OST,0.96,0.96,0.9,0.9518,7967.0
2023-07-27,OST,0.9001,0.9387,0.86,0.87,29232.0
2023-07-28,OST,0.8949,0.9196,0.87,0.9195,15600.0
2023-07-31,OST,0.89,0.9194,0.86,0.9194,13979.0
2023-08-01,OST,0.909,0.909,0.85,0.8553,20622.0
2023-08-02,OST,0.85,0.859,0.82,0.827,37756.0
2023-08-03,OST,0.86,0.86,0.81,0.83,19072.0
2023-08-04,OST,0.83,0.8581,0.8,0.8199,18127.0
2023-08-07,OST,0.83,0.8949,0.7901,0.7901,28335.0
2023-08-08,OST,0.89,0.89,0.789,0.789,9450.0
2023-08-09,OST,0.829,0.83,0.78,0.8001,5663.0
2023-08-10,OST,0.8675,0.8675,0.761,0.772,9807.0
2023-08-11,OST,0.7801,0.7801,0.753,0.753,18153.0
2023-08-14,OST,0.79,0.79,0.701,0.745,44873.0
2023-08-15,OST,0.76,0.76,0.691,0.7001,30286.0
2023-08-16,OST,0.72,0.72,0.650482,0.6532,1850.0
2023-08-17,OST,0.6982,0.6982,0.61,0.6285,45320.0
2023-08-18,OST,0.6599,0.6599,0.6334,0.6401,2817.0
2023-08-21,OST,0.62,0.88,0.62,0.822,148669.0
2023-08-22,OST,0.824,0.824,0.72,0.752,11582.0
2023-08-23,OST,0.7515,0.9501,0.627,0.88,164924.0
2023-08-24,OST,0.8589,0.98,0.74,0.8,160007.0
2023-08-25,OST,0.7979,1.11,0.7979,1.01,1153463.0
2023-08-28,OST,0.97,0.9839,0.85,0.912,87605.0
2023-08-29,OST,0.9147,0.9299,0.8558,0.8601,33768.0
2023-08-30,OST,0.8631,0.9508,0.86,0.8701,19555.0
2023-08-31,OST,0.87,0.92,0.86,0.86,37636.0
2023-09-01,OST,0.87,0.9149,0.816,0.8215,31522.0
2023-09-05,OST,0.821,0.821,0.7201,0.73,33827.0
2023-09-06,OST,0.7301,0.75,0.7139,0.725,5758.0
2023-09-07,OST,0.725,0.7295,0.6488,0.67,56820.0
2023-09-08,OST,0.7,0.700101,0.6488,0.6592,33749.0
2023-09-11,OST,0.6921,0.75,0.6651,0.6801,25945.0
2023-09-12,OST,0.680101,0.6901,0.680101,0.6901,3795.0
2023-09-13,OST,0.6901,0.71,0.651,0.6971,8192.0
2023-09-14,OST,0.6661,0.978,0.66,0.880722,411967.0
2023-09-15,OST,0.81,0.9199,0.761,0.761,380987.0
2023-09-18,OST,0.755,0.861,0.7065,0.75,194179.0
2023-09-19,OST,0.7275,0.7975,0.7275,0.75,3127.0
2023-09-20,OST,0.775001,0.8,0.7502,0.7503,20684.0
2023-09-21,OST,0.7878,0.79,0.69,0.69,23144.0
2023-09-22,OST,0.68,0.85,0.67,0.72,340578.0
2023-09-25,OST,0.79,0.79,0.7,0.7,4718.0
2023-09-26,OST,0.6803,0.8,0.6803,0.685,22110.0
2023-09-27,OST,0.7249,0.847,0.72,0.789,342832.0
2023-09-28,OST,0.7892,0.7899,0.71,0.73,16906.0
2023-09-29,OST,0.76,0.763,0.69,0.695,22263.0
2023-10-02,OST,0.695,0.7235,0.67,0.69,20389.0
2023-10-03,OST,0.69,0.84,0.69,0.7035,85075.0
2023-10-04,OST,0.77,0.84,0.72,0.82,281088.0
2023-10-05,OST,0.819999,0.999,0.811,0.9504,303852.0
2023-10-06,OST,0.93,1.03,0.9,1.03,195085.0
2023-10-09,OST,1.0,1.0,0.76,0.8032,54346.0
2023-10-10,OST,0.8331,0.96,0.823,0.8603,25478.0
2023-10-11,OST,0.83,0.8603,0.8,0.8,97032.0
2023-10-12,OST,0.8,0.91,0.74,0.76,297871.0
2023-10-13,OST,0.74,0.84,0.732,0.7739,305370.0
2023-10-16,OST,0.84,0.84,0.755,0.76,11315.0
2023-10-17,OST,0.75,0.77,0.75,0.76,13422.0
2023-10-18,OST,0.74,0.77,0.74,0.755,11095.0
2023-10-19,OST,0.75,0.798,0.72,0.7302,376302.0
2023-10-20,OST,0.74,0.806704,0.7224,0.7224,11997.0
2023-10-23,OST,0.7121,0.75,0.7121,0.73,10699.0
2023-10-24,OST,0.73,0.78,0.7195,0.72,140891.0
2023-10-25,OST,0.75,0.8188,0.712,0.778,181957.0
2023-10-26,OST,0.757,0.8146,0.75,0.779,77525.0
2023-10-27,OST,0.8149,0.8149,0.7299,0.75,73887.0
2023-10-30,OST,0.74,0.7774,0.74,0.745,40196.0
2023-10-31,OST,0.75,0.79,0.745,0.78,11014.0
2023-11-01,OST,0.729901,0.78,0.729901,0.75,39474.0
2023-11-02,OST,0.73,0.81,0.73,0.8088,74905.0
2023-11-03,OST,0.8088,0.8088,0.721,0.758,23927.0
2023-11-06,OST,0.7875,0.7901,0.7223,0.788,33361.0
2023-11-07,OST,0.76,0.8486,0.75,0.8151,40909.0
2023-11-08,OST,0.770001,0.8487,0.77,0.8125,44920.0
2023-11-09,OST,0.79,0.8487,0.77,0.833,29613.0
2023-11-10,OST,0.775001,0.84,0.728,0.837,48042.0
2023-11-13,OST,0.84,0.84,0.7601,0.77525,12077.0
2023-11-14,OST,0.746,0.8399,0.745,0.82,14321.0
2023-11-15,OST,0.819,0.95,0.819,0.95,167338.0
2023-11-16,OST,0.9215,1.03,0.88,1.03,475855.0
2023-11-17,OST,1.03,1.03,0.81,0.87,23967.0
2023-11-20,OST,0.9135,0.9135,0.8301,0.894951,17537.0
2023-11-21,OST,0.9,0.9,0.89,0.8902,26739.0
2023-11-22,OST,0.9,0.95,0.8902,0.95,111027.0
2023-11-24,OST,0.9499,0.95,0.898,0.95,1897.0
2023-11-27,OST,0.95,0.9789,0.8976,0.96,42916.0
2023-11-28,OST,0.897,0.9781,0.897,0.93,16905.0
2023-11-29,OST,0.979,0.979,0.9202,0.9496,9977.0
2023-11-30,OST,0.95,1.01,0.95,0.975,46875.0
2023-12-01,OST,0.950001,0.99,0.936,0.936,66865.0
2023-12-04,OST,0.92,1.07,0.8211,1.01,211046.0
2023-12-05,OST,0.9999,1.0,0.9501,0.9788,39014.0
2023-12-06,OST,0.964401,0.9788,0.95,0.95,7891.0
2023-12-07,OST,0.9975,1.0,0.94,0.94,13687.0
2023-12-08,OST,0.9306,0.94,0.871,0.9,218162.0
2023-12-11,OST,0.921,0.96,0.8002,0.85,260507.0
2023-12-12,OST,0.85,0.9265,0.8,0.8,12198.0
2023-12-13,OST,0.82,0.830101,0.82,0.83,3205.0
2023-12-14,OST,0.899899,0.899899,0.77,0.77,104806.0
2023-12-15,OST,0.8085,0.86,0.8085,0.86,1800.0
2023-12-18,OST,0.863,0.863,0.8,0.815,4741.0
2023-12-19,OST,0.82,0.849899,0.78,0.781,62574.0
2023-12-20,OST,0.82,0.849999,0.7812,0.7812,18185.0
2023-12-21,OST,0.8,0.835,0.7845,0.8051,62143.0
2023-12-22,OST,0.781,0.82,0.781,0.790501,44097.0
2023-12-26,OST,0.8,0.822201,0.8,0.8164,31077.0
2023-12-27,OST,0.82,0.849899,0.7856,0.7921,45709.0
2023-12-28,OST,0.8,0.8261,0.79,0.8,27335.0
2023-12-29,OST,0.81,0.820151,0.7802,0.7805,54856.0
2024-01-02,OST,0.8,0.8,0.78,0.7944,5994.0
2024-01-03,OST,0.79,0.79,0.76,0.7601,33728.0
2024-01-04,OST,0.775,0.79,0.7451,0.789899,40100.0
2024-01-05,OST,0.806,0.81,0.74,0.8,112788.0
2024-01-08,OST,0.8,0.81,0.76,0.81,4497.0
2024-01-09,OST,0.82,0.82,0.74,0.74,18106.0
2024-01-10,OST,0.71,0.809899,0.71,0.73,5298.0
2024-01-11,OST,0.7001,0.78,0.7001,0.78,21022.0
2024-01-12,OST,0.78,0.792,0.74,0.765051,7308.0
2024-01-16,OST,0.75,0.78,0.6831,0.73,130441.0
2024-01-17,OST,0.73,0.73,0.67,0.67,17965.0
2024-01-18,OST,0.67,0.7537,0.67,0.680001,23163.0
2024-01-19,OST,0.68,0.741001,0.68,0.7,7204.0
2024-01-22,OST,0.7,0.7,0.67,0.68,1289.0
2024-01-23,OST,0.6946,0.7,0.66,0.68,8608.0
2024-01-24,OST,0.7,0.7,0.6301,0.64,20128.0
2024-01-25,OST,0.626,0.626,0.5503,0.599899,32338.0
2024-01-26,OST,0.57,0.5705,0.4505,0.4702,82078.0
2024-01-29,OST,0.4703,0.4843,0.402,0.4021,97578.0
2024-01-30,OST,0.429,0.429,0.381,0.424,73423.0
2024-01-31,OST,0.4,0.446051,0.4,0.4011,45911.0
2024-02-01,OST,0.4011,0.6,0.400999,0.585,587687.0
2024-02-02,OST,0.5162,0.585,0.5162,0.584,32770.0
2024-02-05,OST,0.5609,0.65,0.550201,0.5708,29694.0
2024-02-06,OST,0.5708,0.5746,0.5364,0.57,25594.0
2024-02-07,OST,0.53,0.53,0.46,0.4779,54947.0
2024-02-08,OST,0.5,0.55,0.484,0.5346,35853.0
2024-02-09,OST,0.5346,0.5346,0.497001,0.5248,6807.0
2024-02-12,OST,0.54,0.54,0.4362,0.5248,20711.0
2024-02-13,OST,0.5915,0.5915,0.4601,0.528,3496.0
2024-02-14,OST,0.56,0.588,0.53,0.56,8518.0
2024-02-15,OST,0.56,0.58,0.4966,0.5799,24164.0
2024-02-16,OST,0.58,0.7028,0.55,0.6762,4372761.0
2024-02-20,OST,0.615,0.6447,0.5345,0.5501,7103280.0
2024-02-21,OST,0.4739,0.568,0.45,0.5346,527527.0
2024-02-22,OST,0.5101,0.62,0.48,0.6081,325544.0
2024-02-23,OST,0.5655,0.59,0.52,0.5315,109268.0
2024-02-26,OST,0.4951,0.6099,0.4951,0.6039,290904.0
2024-02-27,OST,0.55,0.5755,0.53,0.5552,67714.0
2024-02-28,OST,0.5225,0.549,0.51,0.5466,31080.0
2024-02-29,OST,0.546,0.546,0.51,0.5151,28570.0
2024-03-01,OST,0.5113,0.5378,0.5,0.52,57537.0
2024-03-04,OST,0.5101,0.5356,0.51,0.51,20462.0
2024-03-05,OST,0.539,0.539,0.5,0.5066,38628.0
2024-03-06,OST,0.5066,0.534,0.486704,0.518,28815.0
2024-03-07,OST,0.517,0.518,0.5,0.5,12499.0
2024-03-08,OST,0.51,0.51,0.485,0.4901,36803.0
2024-03-11,OST,0.5,0.520621,0.485001,0.52,9926.0
2024-03-12,OST,0.5,0.52,0.49,0.491,25128.0
2024-03-13,OST,0.49,0.5197,0.49,0.49,37557.0
2024-03-14,OST,0.489419,0.54,0.48,0.500001,90515.0
2024-03-15,OST,0.51,0.5349,0.49,0.5145,62969.0
2024-03-18,OST,0.51,0.5101,0.4911,0.5005,30836.0
2024-03-19,OST,0.5,0.52,0.482,0.5,12988.0
2024-03-20,OST,0.49,0.525,0.49,0.5,12090.0
2024-03-21,OST,0.52,0.52,0.51,0.512,14025.0
2024-03-22,OST,0.51,0.51,0.49,0.49,10675.0
2024-03-25,OST,0.4987,0.519,0.4987,0.5,4343.0
2024-03-26,OST,0.5,0.5229,0.4811,0.4811,12444.0
2024-03-27,OST,0.53,0.53,0.4666,0.5014,27616.0
2024-03-28,OST,0.49,0.515,0.48,0.495597,9968.0
2024-04-01,OST,0.4956,0.5,0.481,0.5,28651.0
2024-04-02,OST,0.485,0.49,0.4783,0.49,5741.0
2024-04-03,OST,0.49,0.49,0.48,0.4899,12532.0
2024-04-04,OST,0.4899,0.4899,0.4666,0.4666,27424.0
2024-04-05,OST,0.467,0.4935,0.4501,0.471,25589.0
2024-04-08,OST,0.455,0.471,0.455,0.4627,12457.0
2024-04-09,OST,0.484,0.52,0.4609,0.4609,1540.0
2024-04-10,OST,0.4505,0.52,0.4505,0.4505,3808.0
2024-04-11,OST,0.509,0.509,0.4585,0.4758,66236.0
2024-04-12,OST,0.45001,0.47,0.45,0.463989,42154.0
2024-04-15,OST,0.464,0.474,0.4201,0.44,50493.0
2024-04-16,OST,0.448101,0.448101,0.421,0.425,37516.0
2024-04-17,OST,0.4202,0.43055,0.4111,0.4111,18187.0
2024-04-18,OST,0.41,0.509,0.4,0.509,2112644.0
2024-04-19,OST,0.4733,0.4816,0.4101,0.411,251082.0
2024-04-22,OST,0.41,0.4479,0.4,0.4,57914.0
2024-04-23,OST,0.415,0.578,0.41,0.5,294637.0
2024-04-24,OST,0.426,0.4725,0.426,0.4583,51039.0
2024-04-25,OST,0.41,0.4399,0.4083,0.4083,43690.0
2024-04-26,OST,0.4129,0.48,0.41,0.4242,25339.0
2024-04-29,OST,0.4242,0.447,0.4,0.4173,9122.0
2024-04-30,OST,0.414,0.428885,0.414,0.42,12363.0
2024-05-01,OST,0.42,0.4941,0.42,0.4303,397765.0
2024-05-02,OST,0.46,0.46,0.42,0.4301,72409.0
2024-05-03,OST,0.4516,0.4516,0.42,0.4298,24379.0
2024-05-06,OST,0.423,0.45962,0.422,0.454,11147.0
2024-05-07,OST,0.4335,0.45,0.42,0.449,23135.0
2024-05-08,OST,0.425001,0.4515,0.425001,0.43,15751.0
2024-05-09,OST,0.43,0.4324,0.42,0.421068,10583.0
2024-05-10,OST,0.409,0.44,0.409,0.415,4813.0
2024-05-13,OST,0.422,0.439,0.4103,0.4257,20516.0
2024-05-14,OST,0.416,0.4368,0.4,0.42,46395.0
2024-05-15,OST,0.424999,0.424999,0.4,0.4025,27444.0
2024-05-16,OST,0.4022,0.4193,0.4,0.4186,29788.0
2024-05-17,OST,0.4322,0.48,0.4302,0.466,142596.0
2024-05-20,OST,0.466,0.466,0.4301,0.4301,100166.0
2024-05-21,OST,0.411,0.44,0.411,0.4348,48572.0
2024-05-22,OST,0.457,0.457,0.4101,0.411,6745.0
2024-05-23,OST,0.4124,0.4541,0.4124,0.42,25834.0
2024-05-24,OST,0.42,0.4324,0.4001,0.4324,56983.0
2024-05-28,OST,0.42,0.431399,0.41,0.431399,5641.0
2024-05-29,OST,0.4258,0.4258,0.41,0.41,2755.0
2024-05-30,OST,0.41,0.41,0.41,0.41,4067.0
2024-05-31,OST,0.415,0.415,0.405,0.405464,3644.0
2024-06-03,OST,0.4463,0.4463,0.4,0.4001,41107.0
2024-06-04,OST,0.402501,0.4254,0.402501,0.41,8377.0
2024-06-05,OST,0.415,0.424499,0.415,0.4152,18652.0
2024-06-06,OST,0.416622,0.425,0.4002,0.4002,22045.0
2024-06-07,OST,0.4005,0.42,0.4,0.4011,8093.0
2024-06-10,OST,0.405,0.434,0.405,0.405,5102.0
2024-06-11,OST,0.405,0.405,0.4001,0.4038,14493.0
2024-06-12,OST,0.434,0.434,0.4037,0.4037,9155.0
2024-06-13,OST,0.4051,0.5295,0.4001,0.4987,518807.0
2024-06-14,OST,0.4201,0.431,0.401,0.4215,106227.0
2024-06-17,OST,0.421,0.431,0.410991,0.410991,41265.0
2024-06-18,OST,0.4204,0.43,0.401,0.425,80165.0
2024-06-20,OST,0.4236,0.4299,0.418,0.4299,33089.0
2024-06-21,OST,0.417,0.4285,0.412,0.4203,32738.0
2024-06-24,OST,0.43,0.43,0.401,0.4184,9971.0
2024-06-25,OST,0.429,0.44,0.3802,0.385,146725.0
2024-06-26,OST,0.41,0.4399,0.3854,0.409651,29116.0
2024-06-27,OST,0.3878,0.43,0.3878,0.43,14088.0
2024-06-28,OST,0.4195,0.4196,0.39,0.39,10390.0
2024-07-01,OST,0.39,0.39,0.371,0.386219,34715.0
2024-07-02,OST,0.372,0.380501,0.34,0.37,70452.0
2024-07-03,OST,0.3591,0.3999,0.3481,0.388,28422.0
2024-07-05,OST,0.3879,0.3879,0.345,0.385,13930.0
2024-07-08,OST,0.3849,0.3849,0.35,0.3672,13773.0
2024-07-09,OST,0.36,0.36,0.3445,0.35,10310.0
2024-07-10,OST,0.3499,0.357814,0.3359,0.354,19724.0
2024-07-11,OST,0.34361,0.3773,0.34361,0.3715,17240.0
2024-07-12,OST,0.39,0.39,0.364,0.3795,3414.0
2024-07-15,OST,0.3643,0.375,0.3503,0.375,13953.0
2024-07-16,OST,0.3404,0.375,0.3404,0.356,17847.0
2024-07-17,OST,0.355,0.356,0.33,0.33,31097.0
2024-07-18,OST,0.3591,0.39,0.35,0.375851,101557.0
2024-07-19,OST,0.376,0.376,0.34,0.3631,16580.0
2024-07-22,OST,0.3478,0.36,0.3462,0.358623,4832.0
2024-07-23,OST,0.335,0.3642,0.335,0.3642,9537.0
2024-07-24,OST,0.3423,0.44,0.3423,0.44,852353.0
2024-07-25,OST,0.41,0.41,0.337,0.3374,144834.0
2024-07-26,OST,0.338,0.3451,0.335,0.34,34176.0
2024-07-29,OST,0.348496,0.36,0.34,0.345,8666.0
2024-07-30,OST,0.335,0.3351,0.3311,0.334,15298.0
2024-07-31,OST,0.334,0.3502,0.3303,0.3312,33749.0
