Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,ICHR,30.73,31.21,30.2,31.03,169737.0
2023-01-18,ICHR,31.89,32.9,30.8001,31.44,240565.0
2023-01-19,ICHR,31.19,31.35,30.25,31.07,157198.0
2023-01-20,ICHR,31.6,32.0,30.99,31.97,146288.0
2023-01-23,ICHR,32.09,33.86,31.8155,33.31,175070.0
2023-01-24,ICHR,32.81,33.225,32.61,33.1,85366.0
2023-01-25,ICHR,32.47,34.03,32.365,33.95,156541.0
2023-01-26,ICHR,34.25,34.5,32.99,34.3,297652.0
2023-01-27,ICHR,33.49,34.6,33.49,33.94,169151.0
2023-01-30,ICHR,33.36,33.615,32.5,32.55,147296.0
2023-01-31,ICHR,32.54,34.19,32.5,33.8,235204.0
2023-02-01,ICHR,34.06,36.44,34.06,35.91,231433.0
2023-02-02,ICHR,36.2,37.68,36.2,37.13,242024.0
2023-02-03,ICHR,36.06,37.43,35.781,36.04,196056.0
2023-02-06,ICHR,35.51,36.115,35.0,35.55,145459.0
2023-02-07,ICHR,35.36,35.92,34.77,35.67,228051.0
2023-02-08,ICHR,36.41,39.73,36.29,37.14,493269.0
2023-02-09,ICHR,37.78,37.956,35.565,35.8,186377.0
2023-02-10,ICHR,35.17,35.5517,34.4,35.24,129110.0
2023-02-13,ICHR,35.27,35.7,35.03,35.69,115275.0
2023-02-14,ICHR,35.07,35.97,34.75,35.68,141505.0
2023-02-15,ICHR,35.12,36.21,34.91,36.13,93816.0
2023-02-16,ICHR,35.43,35.94,35.2,35.31,98448.0
2023-02-17,ICHR,35.35,35.35,34.02,34.45,169684.0
2023-02-21,ICHR,33.57,34.08,32.46,32.51,127273.0
2023-02-22,ICHR,32.91,33.895,32.475,32.84,272691.0
2023-02-23,ICHR,33.75,34.18,32.41,32.86,240247.0
2023-02-24,ICHR,32.13,32.66,31.84,32.42,214390.0
2023-02-27,ICHR,32.85,33.11,32.385,32.61,173501.0
2023-02-28,ICHR,32.56,33.3,32.43,32.95,818092.0
2023-03-01,ICHR,33.09,33.7,32.82,32.87,125069.0
2023-03-02,ICHR,32.4,32.615,31.6724,32.44,134121.0
2023-03-03,ICHR,32.7,32.89,31.73,32.75,145883.0
2023-03-06,ICHR,32.75,32.87,31.18,31.39,228196.0
2023-03-07,ICHR,31.36,31.74,30.48,30.93,183890.0
2023-03-08,ICHR,31.03,31.99,31.03,31.37,159119.0
2023-03-09,ICHR,31.7,32.4,31.13,31.15,145320.0
2023-03-10,ICHR,31.25,31.31,29.535,30.03,168029.0
2023-03-13,ICHR,29.38,30.26,29.315,29.51,213218.0
2023-03-14,ICHR,30.35,31.1,29.474,29.98,187260.0
2023-03-15,ICHR,29.24,29.45,28.65,29.22,151119.0
2023-03-16,ICHR,28.83,30.62,28.5,30.3,159190.0
2023-03-17,ICHR,30.22,30.73,29.42,29.59,459149.0
2023-03-20,ICHR,29.97,30.17,29.475,29.85,177345.0
2023-03-21,ICHR,30.35,30.83,29.67,29.89,117935.0
2023-03-22,ICHR,29.86,30.78,29.37,29.43,123884.0
2023-03-23,ICHR,29.81,30.74,29.81,30.47,171159.0
2023-03-24,ICHR,30.02,30.34,29.71,30.26,200885.0
2023-03-27,ICHR,30.5,30.545,29.86,30.29,112565.0
2023-03-28,ICHR,30.07,30.87,29.115,29.66,171243.0
2023-03-29,ICHR,30.19,30.68,29.76,30.52,86057.0
2023-03-30,ICHR,30.92,31.4,30.86,31.26,63707.0
2023-03-31,ICHR,31.2,32.83,31.2,32.74,248674.0
2023-04-03,ICHR,32.57,33.18,32.25,32.77,242600.0
2023-04-04,ICHR,32.86,32.86,30.105,30.2,159443.0
2023-04-05,ICHR,29.88,29.88,29.19,29.7,94492.0
2023-04-06,ICHR,29.55,29.865,29.0456,29.55,90324.0
2023-04-10,ICHR,29.11,30.45,29.11,30.32,118674.0
2023-04-11,ICHR,30.57,30.875,30.155,30.21,95319.0
2023-04-12,ICHR,30.82,30.82,29.56,29.69,87650.0
2023-04-13,ICHR,29.79,29.79,29.33,29.49,119612.0
2023-04-14,ICHR,29.52,30.12,29.375,29.48,131695.0
2023-04-17,ICHR,28.88,29.53,28.66,29.36,85862.0
2023-04-18,ICHR,29.51,29.52,27.94,28.35,153522.0
2023-04-19,ICHR,27.94,28.12,27.48,27.93,164373.0
2023-04-20,ICHR,27.85,29.0499,27.12,28.64,153802.0
2023-04-21,ICHR,28.53,28.75,28.01,28.63,111014.0
2023-04-24,ICHR,28.56,28.85,28.14,28.44,80336.0
2023-04-25,ICHR,28.2,28.2,27.02,27.08,132602.0
2023-04-26,ICHR,27.11,27.42,27.03,27.18,76647.0
2023-04-27,ICHR,27.13,27.63,26.65,27.59,107221.0
2023-04-28,ICHR,27.61,27.92,27.34,27.85,140163.0
2023-05-01,ICHR,27.97,28.54,27.96,28.02,76291.0
2023-05-02,ICHR,28.03,28.64,27.7,27.85,96578.0
2023-05-03,ICHR,27.83,28.34,27.655,27.88,125232.0
2023-05-04,ICHR,27.57,27.69,27.05,27.35,76598.0
2023-05-05,ICHR,27.7,28.6598,27.7,28.49,87956.0
2023-05-08,ICHR,28.37,28.53,27.815,28.37,69643.0
2023-05-09,ICHR,27.92,28.25,27.625,28.02,97197.0
2023-05-10,ICHR,25.5,26.6,25.02,26.19,363173.0
2023-05-11,ICHR,25.95,26.91,25.9145,26.45,221717.0
2023-05-12,ICHR,26.6,27.52,26.565,27.29,214633.0
2023-05-15,ICHR,27.49,28.28,27.05,27.84,121496.0
2023-05-16,ICHR,27.6,28.86,27.6,28.56,153849.0
2023-05-17,ICHR,28.84,29.85,28.685,29.73,136842.0
2023-05-18,ICHR,29.72,31.73,29.72,31.57,167446.0
2023-05-19,ICHR,31.85,31.85,30.655,30.85,121380.0
2023-05-22,ICHR,30.65,31.14,30.52,31.01,120710.0
2023-05-23,ICHR,30.82,31.39,30.34,30.39,164055.0
2023-05-24,ICHR,29.84,30.545,28.48,29.18,158977.0
2023-05-25,ICHR,30.06,30.67,29.78,30.46,237540.0
2023-05-26,ICHR,30.68,32.41,30.68,32.25,228340.0
2023-05-30,ICHR,32.84,32.84,31.02,31.14,166932.0
2023-05-31,ICHR,30.78,31.44,29.92,30.3,781171.0
2023-06-01,ICHR,30.29,30.9,29.57,30.62,138074.0
2023-06-02,ICHR,31.14,31.53,30.24,31.53,337723.0
2023-06-05,ICHR,31.09,31.2,30.0,31.01,232673.0
2023-06-06,ICHR,30.71,33.04,30.58,32.52,264159.0
2023-06-07,ICHR,32.55,34.61,32.53,33.97,225254.0
2023-06-08,ICHR,33.93,34.67,33.39,34.61,200258.0
2023-06-09,ICHR,34.76,34.8,33.98,34.29,140861.0
2023-06-12,ICHR,34.58,36.04,34.39,35.93,133415.0
2023-06-13,ICHR,36.34,36.784,35.895,36.41,152928.0
2023-06-14,ICHR,36.72,37.76,36.54,37.37,221241.0
2023-06-15,ICHR,36.7,37.29,36.535,37.19,165630.0
2023-06-16,ICHR,37.45,37.7,36.18,37.21,533676.0
2023-06-20,ICHR,37.03,37.71,36.39,37.04,131917.0
2023-06-21,ICHR,36.73,37.28,35.92,36.37,147655.0
2023-06-22,ICHR,36.07,36.66,35.84,36.04,133146.0
2023-06-23,ICHR,35.08,35.72,34.8,35.6,362044.0
2023-06-26,ICHR,35.7,36.505,35.44,35.44,250433.0
2023-06-27,ICHR,35.58,37.125,35.34,37.06,108558.0
2023-06-28,ICHR,36.58,37.09,36.45,37.0,129578.0
2023-06-29,ICHR,37.37,37.58,36.48,36.97,134020.0
2023-06-30,ICHR,37.58,37.84,37.19,37.5,117425.0
2023-07-03,ICHR,37.27,37.9,36.82,37.78,76690.0
2023-07-05,ICHR,37.25,37.28,35.99,36.0,161548.0
2023-07-06,ICHR,35.32,35.56,32.573,35.3,114719.0
2023-07-07,ICHR,35.34,36.055,34.595,34.69,339097.0
2023-07-10,ICHR,34.52,35.3135,34.44,34.88,151505.0
2023-07-11,ICHR,34.99,35.02,32.93,33.32,168392.0
2023-07-12,ICHR,34.09,34.53,33.8,34.08,135696.0
2023-07-13,ICHR,34.61,36.75,34.35,36.58,232520.0
2023-07-14,ICHR,36.28,36.87,35.97,36.26,226907.0
2023-07-17,ICHR,36.59,38.0,36.41,37.57,137000.0
2023-07-18,ICHR,37.5,38.03,36.87,37.98,143696.0
2023-07-19,ICHR,38.0,38.0,36.6308,37.03,178448.0
2023-07-20,ICHR,36.1,36.1,34.95,35.61,159739.0
2023-07-21,ICHR,36.11,36.19,35.36,35.44,133609.0
2023-07-24,ICHR,35.37,35.76,34.88,35.256,86634.0
2023-07-25,ICHR,35.14,35.97,35.03,35.66,87470.0
2023-07-26,ICHR,35.27,36.165,35.27,36.06,101775.0
2023-07-27,ICHR,37.15,37.95,36.74,36.93,92838.0
2023-07-28,ICHR,37.74,38.21,37.3,37.51,79923.0
2023-07-31,ICHR,37.63,38.8,37.63,38.72,164494.0
2023-08-01,ICHR,38.24,38.82,37.64,38.49,140383.0
2023-08-02,ICHR,37.8,37.8,36.07,36.17,95099.0
2023-08-03,ICHR,35.65,36.635,35.39,36.02,101249.0
2023-08-04,ICHR,35.87,36.765,35.67,36.29,133114.0
2023-08-07,ICHR,36.41,36.86,36.105,36.64,129288.0
2023-08-08,ICHR,35.98,36.135,34.87,35.88,167719.0
2023-08-09,ICHR,35.12,35.89,33.08,34.75,322660.0
2023-08-10,ICHR,35.09,35.8,34.39,34.45,146424.0
2023-08-11,ICHR,34.17,34.41,33.695,33.84,153098.0
2023-08-14,ICHR,33.49,34.09,33.165,33.93,121975.0
2023-08-15,ICHR,33.68,33.7,33.11,33.33,80468.0
2023-08-16,ICHR,33.38,34.005,33.26,33.33,106516.0
2023-08-17,ICHR,33.41,33.485,32.68,32.73,81595.0
2023-08-18,ICHR,32.32,33.95,32.09,33.8,129815.0
2023-08-21,ICHR,33.84,34.47,33.6001,34.24,92521.0
2023-08-22,ICHR,34.69,34.81,33.89,34.14,63035.0
2023-08-23,ICHR,33.96,34.88,33.75,34.7,84089.0
2023-08-24,ICHR,35.03,35.03,33.6221,33.9,95186.0
2023-08-25,ICHR,33.9,34.0,33.245,33.75,81031.0
2023-08-28,ICHR,34.04,34.5,33.98,34.1,59399.0
2023-08-29,ICHR,34.02,35.62,33.95,35.38,77987.0
2023-08-30,ICHR,35.14,36.69,35.01,36.44,125644.0
2023-08-31,ICHR,36.62,37.4,36.55,36.63,243109.0
2023-09-01,ICHR,36.84,37.6,36.555,37.1,113669.0
2023-09-05,ICHR,36.65,36.79,34.4949,34.96,128844.0
2023-09-06,ICHR,35.0,35.54,34.31,34.43,114710.0
2023-09-07,ICHR,33.83,33.925,32.4124,32.54,157772.0
2023-09-08,ICHR,32.5,32.69,32.04,32.16,109520.0
2023-09-11,ICHR,32.49,33.02,31.32,31.52,84512.0
2023-09-12,ICHR,31.28,31.9,31.28,31.43,106294.0
2023-09-13,ICHR,31.33,31.75,31.05,31.31,113823.0
2023-09-14,ICHR,31.78,32.1,31.445,31.8,100682.0
2023-09-15,ICHR,31.56,31.56,29.97,30.47,444851.0
2023-09-18,ICHR,30.47,31.08,30.47,30.73,76552.0
2023-09-19,ICHR,30.75,30.88,30.41,30.5,70753.0
2023-09-20,ICHR,30.76,30.88,29.96,29.99,74320.0
2023-09-21,ICHR,29.53,30.12,29.08,29.44,203512.0
2023-09-22,ICHR,29.77,30.5,29.77,30.12,161484.0
2023-09-25,ICHR,29.82,30.975,29.82,30.59,105368.0
2023-09-26,ICHR,30.44,30.88,29.84,30.32,167360.0
2023-09-27,ICHR,30.72,31.34,30.52,30.61,118089.0
2023-09-28,ICHR,30.49,31.135,30.49,30.64,251756.0
2023-09-29,ICHR,31.03,31.32,30.83,30.96,247688.0
2023-10-02,ICHR,30.93,31.33,30.43,30.71,149918.0
2023-10-03,ICHR,30.41,30.49,29.78,29.82,132515.0
2023-10-04,ICHR,30.03,30.38,29.7,29.91,176401.0
2023-10-05,ICHR,30.22,30.305,29.72,29.75,140567.0
2023-10-06,ICHR,29.64,30.37,29.37,30.17,168875.0
2023-10-09,ICHR,29.87,30.04,29.24,29.42,101788.0
2023-10-10,ICHR,29.49,30.105,29.48,29.89,388698.0
2023-10-11,ICHR,29.99,30.89,29.715,29.86,147198.0
2023-10-12,ICHR,29.99,30.435,29.5701,29.76,146092.0
2023-10-13,ICHR,30.09,30.09,29.2,29.33,217850.0
2023-10-16,ICHR,29.64,30.09,29.32,29.36,130460.0
2023-10-17,ICHR,28.9,29.92,28.75,29.53,192299.0
2023-10-18,ICHR,29.03,29.27,28.36,28.49,122952.0
2023-10-19,ICHR,28.92,28.955,26.53,26.62,282946.0
2023-10-20,ICHR,26.63,26.805,25.73,25.76,223791.0
2023-10-23,ICHR,25.55,25.93,25.05,25.32,428989.0
2023-10-24,ICHR,25.37,26.135,25.37,25.86,140554.0
2023-10-25,ICHR,25.44,25.68,24.41,24.6,132958.0
2023-10-26,ICHR,24.82,26.35,24.42,24.83,125892.0
2023-10-27,ICHR,25.02,25.02,24.12,24.31,115725.0
2023-10-30,ICHR,24.47,24.47,23.74,24.0,106463.0
2023-10-31,ICHR,23.76,24.29,23.7,24.26,161567.0
2023-11-01,ICHR,24.22,24.45,23.83,24.41,146267.0
2023-11-02,ICHR,25.0,25.83,24.89,25.68,201209.0
2023-11-03,ICHR,26.05,26.69,25.74,26.14,227508.0
2023-11-06,ICHR,26.11,26.14,25.0175,25.58,159366.0
2023-11-07,ICHR,23.51,24.82,22.33,22.73,461684.0
2023-11-08,ICHR,22.78,23.4,22.68,23.18,213528.0
2023-11-09,ICHR,23.45,23.45,22.26,22.36,148236.0
2023-11-10,ICHR,22.64,24.085,22.4132,23.81,153518.0
2023-11-13,ICHR,23.52,23.89,22.99,23.61,221449.0
2023-11-14,ICHR,24.75,25.56,24.6801,25.39,164024.0
2023-11-15,ICHR,25.4,26.44,25.31,25.89,140943.0
2023-11-16,ICHR,25.93,26.43,25.7588,25.98,141903.0
2023-11-17,ICHR,26.09,26.09,24.82,25.16,167029.0
2023-11-20,ICHR,25.21,25.835,25.21,25.81,110460.0
2023-11-21,ICHR,25.45,25.72,25.085,25.71,153952.0
2023-11-22,ICHR,25.94,26.78,25.76,26.32,139630.0
2023-11-24,ICHR,26.26,26.39,25.91,26.35,44727.0
2023-11-27,ICHR,26.25,27.14,25.84,26.58,147109.0
2023-11-28,ICHR,26.31,26.61,26.0,26.25,95478.0
2023-11-29,ICHR,26.78,27.34,26.19,26.57,136735.0
2023-11-30,ICHR,26.57,26.57,25.82,26.13,164519.0
2023-12-01,ICHR,25.96,26.7,25.74,26.58,138503.0
2023-12-04,ICHR,26.34,26.8,26.2155,26.78,155323.0
2023-12-05,ICHR,26.62,26.79,25.72,25.89,73213.0
2023-12-06,ICHR,26.21,26.44,25.32,25.49,131730.0
2023-12-07,ICHR,25.9,26.82,25.5616,26.76,196406.0
2023-12-08,ICHR,26.41,27.522,26.4,27.28,142233.0
2023-12-11,ICHR,27.14,27.66,26.735,27.42,166163.0
2023-12-12,ICHR,27.46,27.7,26.9501,27.66,124849.0
2023-12-13,ICHR,27.47,28.53,26.91,28.48,182890.0
2023-12-14,ICHR,29.3,31.62,28.6461,31.37,328748.0
2023-12-15,ICHR,31.76,32.36,30.75,30.91,576714.0
2023-12-18,ICHR,31.12,31.555,30.28,31.51,173958.0
2023-12-19,ICHR,31.74,32.36,30.86,32.09,159245.0
2023-12-20,ICHR,31.81,33.2,31.25,31.28,186005.0
2023-12-21,ICHR,32.1,32.89,31.91,32.83,161062.0
2023-12-22,ICHR,33.13,34.48,33.13,33.74,235915.0
2023-12-26,ICHR,33.83,34.795,33.83,34.55,135062.0
2023-12-27,ICHR,34.82,34.9,34.13,34.34,98418.0
2023-12-28,ICHR,34.2,34.715,34.2,34.61,114779.0
2023-12-29,ICHR,34.45,34.45,33.375,33.63,208875.0
2024-01-02,ICHR,33.15,33.64,32.715,33.33,186924.0
2024-01-03,ICHR,32.9,33.21,32.305,32.81,262006.0
2024-01-04,ICHR,32.77,32.77,31.91,31.95,235662.0
2024-01-05,ICHR,31.73,32.39,31.5452,32.29,131400.0
2024-01-08,ICHR,32.3,33.16,31.28,31.74,207700.0
2024-01-09,ICHR,31.4,33.1,31.15,32.8,159625.0
2024-01-10,ICHR,33.02,33.5,31.9,32.54,131361.0
2024-01-11,ICHR,32.41,32.62,31.295,31.94,153554.0
2024-01-12,ICHR,32.29,32.6833,32.01,32.35,112836.0
2024-01-16,ICHR,32.5,33.43,32.27,33.3,172048.0
2024-01-17,ICHR,32.72,32.72,31.635,32.6,146053.0
2024-01-18,ICHR,33.42,35.74,33.36,35.53,407707.0
2024-01-19,ICHR,36.01,36.73,35.15,36.01,405934.0
2024-01-22,ICHR,36.23,37.68,36.23,37.5,204368.0
2024-01-23,ICHR,37.88,38.375,37.28,38.2,381439.0
2024-01-24,ICHR,38.79,39.84,37.9001,38.14,450011.0
2024-01-25,ICHR,38.83,39.15,37.22,37.82,341890.0
2024-01-26,ICHR,37.65,37.8,36.55,36.99,146575.0
2024-01-29,ICHR,36.75,38.06,36.47,38.04,170905.0
2024-01-30,ICHR,37.65,37.94,37.32,37.76,219511.0
2024-01-31,ICHR,37.22,38.0,36.1,36.2,319051.0
2024-02-01,ICHR,36.34,37.29,35.8,37.11,253724.0
2024-02-02,ICHR,36.73,38.05,36.68,37.72,195455.0
2024-02-05,ICHR,37.61,38.46,37.155,37.72,204106.0
2024-02-06,ICHR,37.63,38.42,36.61,37.67,407622.0
2024-02-07,ICHR,37.29,39.26,33.9,38.9,497104.0
2024-02-08,ICHR,38.8,41.34,38.46,41.2,437786.0
2024-02-09,ICHR,40.9,42.96,40.81,42.9,381732.0
2024-02-12,ICHR,42.84,43.925,42.62,43.26,272384.0
2024-02-13,ICHR,41.04,42.655,40.6901,41.44,275223.0
2024-02-14,ICHR,42.32,44.06,40.7013,43.83,254565.0
2024-02-15,ICHR,44.22,45.66,43.22,45.48,515679.0
2024-02-16,ICHR,45.41,46.43,44.83,45.0,410928.0
2024-02-20,ICHR,43.97,44.59,41.06,41.32,263496.0
2024-02-21,ICHR,40.82,42.72,40.4969,42.67,304142.0
2024-02-22,ICHR,44.18,45.25,43.275,44.41,330851.0
2024-02-23,ICHR,44.41,44.41,42.59,43.12,231807.0
2024-02-26,ICHR,43.14,44.13,43.14,43.6,279567.0
2024-02-27,ICHR,43.67,44.54,43.31,43.35,887888.0
2024-02-28,ICHR,42.54,42.985,41.65,42.57,167877.0
2024-02-29,ICHR,43.57,43.57,42.09,42.8,247848.0
2024-03-01,ICHR,43.03,44.37,42.37,44.1,210560.0
2024-03-04,ICHR,44.38,44.58,43.09,43.37,205812.0
2024-03-05,ICHR,42.89,44.14,42.1945,42.94,135512.0
2024-03-06,ICHR,43.61,44.355,43.2,43.68,160222.0
2024-03-07,ICHR,44.26,45.2099,43.92,44.03,184408.0
2024-03-08,ICHR,44.31,44.54,43.07,43.18,133306.0
2024-03-11,ICHR,42.42,42.59,41.05,42.23,137997.0
2024-03-12,ICHR,42.4,42.724,41.59,42.68,108808.0
2024-03-13,ICHR,39.05,41.49,37.61,37.74,563820.0
2024-03-14,ICHR,37.4,37.56,36.5,36.9,1996231.0
2024-03-15,ICHR,36.55,37.6,36.01,36.92,996296.0
2024-03-18,ICHR,37.0,37.5,36.36,36.5,448931.0
2024-03-19,ICHR,36.0,36.9,35.82,36.44,366745.0
2024-03-20,ICHR,36.33,37.587,36.0,37.25,248964.0
2024-03-21,ICHR,38.0,39.13,37.17,37.5,669479.0
2024-03-22,ICHR,37.25,37.94,36.77,37.29,393870.0
2024-03-25,ICHR,36.99,38.505,36.86,37.63,266517.0
2024-03-26,ICHR,38.04,38.55,37.63,37.87,233436.0
2024-03-27,ICHR,38.43,38.99,37.86,38.67,172511.0
2024-03-28,ICHR,38.81,38.9799,38.23,38.62,238795.0
2024-04-01,ICHR,38.61,39.6,38.1,38.42,282292.0
2024-04-02,ICHR,37.81,38.17,37.18,38.0,481073.0
2024-04-03,ICHR,37.4,39.09,37.4,38.51,290674.0
2024-04-04,ICHR,39.35,39.76,37.52,37.8,248453.0
2024-04-05,ICHR,37.91,38.21,37.57,37.99,118738.0
2024-04-08,ICHR,38.51,38.65,38.03,38.38,171741.0
2024-04-09,ICHR,40.58,40.61,38.91,39.81,267960.0
2024-04-10,ICHR,38.66,39.27,37.86,38.29,226642.0
2024-04-11,ICHR,38.51,39.5,37.8,39.43,258890.0
2024-04-12,ICHR,38.69,39.2781,38.56,38.9,194466.0
2024-04-15,ICHR,39.23,39.48,37.79,38.08,185994.0
2024-04-16,ICHR,38.19,39.51,37.62,39.29,298557.0
2024-04-17,ICHR,39.27,39.33,38.07,38.2,334376.0
2024-04-18,ICHR,37.82,38.38,37.24,37.58,319338.0
2024-04-19,ICHR,38.92,38.92,36.31,36.87,372279.0
2024-04-22,ICHR,37.0,37.27,35.77,36.17,194270.0
2024-04-23,ICHR,36.18,37.82,36.18,37.54,152522.0
2024-04-24,ICHR,38.09,38.62,37.02,37.54,315872.0
2024-04-25,ICHR,37.25,38.59,37.08,38.15,200663.0
2024-04-26,ICHR,38.68,39.59,38.13,39.35,155511.0
2024-04-29,ICHR,39.22,40.045,39.01,39.96,170973.0
2024-04-30,ICHR,39.59,40.28,38.71,38.78,246626.0
2024-05-01,ICHR,38.35,39.19,37.37,37.65,234498.0
2024-05-02,ICHR,38.14,38.63,37.685,38.26,238322.0
2024-05-03,ICHR,39.36,39.36,37.79,38.2,323683.0
2024-05-06,ICHR,38.57,39.49,38.57,39.3,278357.0
2024-05-07,ICHR,39.54,39.975,38.75,38.96,344869.0
2024-05-08,ICHR,36.34,38.17,34.565,37.86,760200.0
2024-05-09,ICHR,37.99,38.12,36.74,37.98,254388.0
2024-05-10,ICHR,38.26,38.76,37.665,38.03,216205.0
2024-05-13,ICHR,38.32,38.7,37.43,37.58,216523.0
2024-05-14,ICHR,37.86,37.86,36.79,37.38,289159.0
2024-05-15,ICHR,37.99,38.35,37.54,38.24,183107.0
2024-05-16,ICHR,38.42,39.18,37.95,38.09,168806.0
2024-05-17,ICHR,38.06,38.72,37.705,38.72,298803.0
2024-05-20,ICHR,38.77,40.57,38.74,39.4,351739.0
2024-05-21,ICHR,39.05,39.84,38.85,39.53,292490.0
2024-05-22,ICHR,39.76,39.89,38.91,39.0,243763.0
2024-05-23,ICHR,39.71,39.71,38.0,38.41,199482.0
2024-05-24,ICHR,38.66,38.99,38.27,38.74,223699.0
2024-05-28,ICHR,38.58,38.775,37.64,38.03,197709.0
2024-05-29,ICHR,37.53,38.66,37.53,38.2,235334.0
2024-05-30,ICHR,38.21,38.71,37.9201,38.52,187765.0
2024-05-31,ICHR,38.48,39.15,36.9,37.99,247533.0
2024-06-03,ICHR,38.63,38.63,36.96,37.36,222950.0
2024-06-04,ICHR,37.19,37.2,36.28,37.12,533402.0
2024-06-05,ICHR,37.65,38.61,37.54,38.02,369186.0
2024-06-06,ICHR,37.93,38.27,37.34,37.8,135172.0
2024-06-07,ICHR,37.41,37.64,36.63,37.12,181988.0
2024-06-10,ICHR,36.64,38.33,36.64,37.93,189319.0
2024-06-11,ICHR,37.55,38.21,37.12,37.97,241510.0
2024-06-12,ICHR,38.96,39.66,38.601,38.9,337501.0
2024-06-13,ICHR,38.91,39.15,37.74,38.27,249019.0
2024-06-14,ICHR,37.62,37.84,37.16,37.22,151252.0
2024-06-17,ICHR,37.21,37.59,36.6013,37.08,165271.0
2024-06-18,ICHR,36.91,37.86,36.85,37.02,309633.0
2024-06-20,ICHR,36.9,37.57,36.64,36.99,230669.0
2024-06-21,ICHR,36.94,37.15,35.62,36.62,1002523.0
2024-06-24,ICHR,36.46,36.63,35.85,36.25,403686.0
2024-06-25,ICHR,36.61,37.12,36.0,37.01,431088.0
2024-06-26,ICHR,37.05,37.62,36.89,37.45,227202.0
2024-06-27,ICHR,37.88,38.57,37.44,37.55,282214.0
2024-06-28,ICHR,37.92,38.89,37.915,38.55,1138690.0
2024-07-01,ICHR,38.55,39.43,37.81,39.3,219895.0
2024-07-02,ICHR,39.3,40.15,39.3,39.65,172258.0
2024-07-03,ICHR,39.77,40.41,39.61,40.21,80363.0
2024-07-05,ICHR,40.36,40.6,39.775,40.37,206809.0
2024-07-08,ICHR,40.78,42.47,40.625,41.8,401047.0
2024-07-09,ICHR,41.76,42.415,41.5,42.17,283755.0
2024-07-10,ICHR,42.61,42.69,40.44,40.48,234310.0
2024-07-11,ICHR,41.14,41.185,39.77,39.97,327027.0
2024-07-12,ICHR,40.32,41.53,40.32,40.56,234793.0
2024-07-15,ICHR,40.73,41.66,40.57,40.93,203686.0
2024-07-16,ICHR,41.34,42.7,41.05,42.7,267967.0
2024-07-17,ICHR,41.68,41.86,38.26,38.27,272847.0
