Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,OPI,17.1,17.21,16.89,16.97,311859.0
2023-03-06,OPI,17.05,17.06,16.81,16.89,392227.0
2023-03-07,OPI,16.037,16.33,14.225,15.05,2172538.0
2023-03-08,OPI,15.05,15.19,14.83,15.09,554673.0
2023-03-09,OPI,15.01,15.01,14.535,14.59,707373.0
2023-03-10,OPI,14.55,14.55,13.72,13.89,796509.0
2023-03-13,OPI,13.66,13.82,13.332,13.58,588808.0
2023-03-14,OPI,13.9,14.195,13.39,13.51,659062.0
2023-03-15,OPI,13.27,13.48,12.83,13.28,742347.0
2023-03-16,OPI,13.22,13.22,12.07,12.54,1106655.0
2023-03-17,OPI,12.43,12.48,11.61,12.22,2460306.0
2023-03-20,OPI,12.27,12.63,12.07,12.11,701101.0
2023-03-21,OPI,12.35,12.62,12.16,12.42,665196.0
2023-03-22,OPI,12.33,12.35,11.67,11.67,627671.0
2023-03-23,OPI,11.76,11.845,10.85,10.95,990735.0
2023-03-24,OPI,10.77,11.44,10.61,11.44,682079.0
2023-03-27,OPI,11.51,11.848,11.25,11.33,544139.0
2023-03-28,OPI,11.22,11.42,11.07,11.31,400928.0
2023-03-29,OPI,11.41,11.65,11.325,11.6,422857.0
2023-03-30,OPI,11.76,11.952,11.68,11.82,343231.0
2023-03-31,OPI,11.96,12.31,11.88,12.3,754351.0
2023-04-03,OPI,12.4,12.74,12.19,12.3,560501.0
2023-04-04,OPI,12.42,12.42,11.82,11.93,480733.0
2023-04-05,OPI,11.9,12.02,11.73,11.9,300165.0
2023-04-06,OPI,12.02,12.18,11.7619,11.8,478231.0
2023-04-10,OPI,11.87,11.89,11.18,11.55,681036.0
2023-04-11,OPI,9.32,9.78,8.46,8.73,5843221.0
2023-04-12,OPI,8.85,8.905,8.29,8.3,2624999.0
2023-04-13,OPI,8.24,8.3,7.99,8.12,2374697.0
2023-04-14,OPI,8.15,8.26,7.67,7.78,2335567.0
2023-04-17,OPI,7.8,7.85,7.375,7.665,2246239.0
2023-04-18,OPI,7.73,7.7376,7.21,7.36,1981043.0
2023-04-19,OPI,7.3,7.67,7.2,7.64,1627318.0
2023-04-20,OPI,7.51,7.61,7.275,7.32,1425748.0
2023-04-21,OPI,7.1,7.14,6.7699,6.94,1565083.0
2023-04-24,OPI,6.94,7.03,6.79,6.93,980739.0
2023-04-25,OPI,6.81,6.88,6.525,6.55,951160.0
2023-04-26,OPI,6.52,6.67,6.42,6.54,887287.0
2023-04-27,OPI,6.51,6.77,6.36,6.5,1200476.0
2023-04-28,OPI,6.53,6.93,6.45,6.52,989338.0
2023-05-01,OPI,6.51,6.54,6.11,6.2,1089587.0
2023-05-02,OPI,6.17,6.25,5.855,5.97,1043380.0
2023-05-03,OPI,5.98,6.36,5.93,6.1,1463246.0
2023-05-04,OPI,5.97,6.3,5.91,6.29,901795.0
2023-05-05,OPI,6.4,6.5796,6.25,6.52,900796.0
2023-05-08,OPI,6.56,6.575,6.25,6.35,970594.0
2023-05-09,OPI,6.25,6.39,6.124,6.29,1060859.0
2023-05-10,OPI,6.41,6.45,6.15,6.18,729912.0
2023-05-11,OPI,6.1,6.23,5.98,6.21,821457.0
2023-05-12,OPI,6.23,6.28,6.05,6.21,807704.0
2023-05-15,OPI,6.18,6.23,5.96,6.04,1129399.0
2023-05-16,OPI,6.02,6.15,5.93,5.95,1101058.0
2023-05-17,OPI,5.98,6.54,5.95,6.54,1193566.0
2023-05-18,OPI,6.53,6.66,6.44,6.59,1342766.0
2023-05-19,OPI,6.68,6.85,6.52,6.59,1238217.0
2023-05-22,OPI,6.6,6.92,6.565,6.85,1226269.0
2023-05-23,OPI,6.9,7.61,6.885,7.09,1944708.0
2023-05-24,OPI,7.02,7.1,6.705,6.73,1119154.0
2023-05-25,OPI,6.68,6.84,6.61,6.75,1014629.0
2023-05-26,OPI,6.66,6.935,6.545,6.92,762133.0
2023-05-30,OPI,6.87,7.365,6.87,7.34,1025143.0
2023-05-31,OPI,7.33,7.405,7.18,7.24,2415232.0
2023-06-01,OPI,7.28,7.29,6.94,7.05,1279738.0
2023-06-02,OPI,7.22,7.74,7.175,7.7,1239229.0
2023-06-05,OPI,7.69,7.7,7.45,7.46,774850.0
2023-06-06,OPI,7.46,7.77,7.36,7.72,980591.0
2023-06-07,OPI,7.8,8.43,7.77,8.23,1937396.0
2023-06-08,OPI,8.22,8.22,7.82,8.06,1191585.0
2023-06-09,OPI,8.17,8.17,7.7215,7.89,625348.0
2023-06-12,OPI,7.84,8.188,7.725,7.9,700889.0
2023-06-13,OPI,7.97,8.21,7.8,7.9,832458.0
2023-06-14,OPI,7.93,8.11,7.755,7.84,1251032.0
2023-06-15,OPI,7.78,8.16,7.75,8.16,1139218.0
2023-06-16,OPI,8.21,8.25,7.88,8.22,3931556.0
2023-06-20,OPI,8.21,8.21,7.82,7.86,916209.0
2023-06-21,OPI,7.82,7.87,7.66,7.84,833448.0
2023-06-22,OPI,7.8,7.835,7.305,7.4,755175.0
2023-06-23,OPI,7.29,7.41,7.08,7.15,948693.0
2023-06-26,OPI,7.14,7.9799,7.135,7.92,989548.0
2023-06-27,OPI,7.92,8.27,7.79,8.17,829468.0
2023-06-28,OPI,8.17,8.17,7.72,7.79,500650.0
2023-06-29,OPI,7.8,7.95,7.71,7.945,472961.0
2023-06-30,OPI,8.01,8.07,7.58,7.7,658293.0
2023-07-03,OPI,7.67,7.9,7.655,7.87,450837.0
2023-07-05,OPI,7.91,8.09,7.75,7.8,587010.0
2023-07-06,OPI,7.8,7.8,7.41,7.64,453041.0
2023-07-07,OPI,7.61,8.025,7.61,7.9,768607.0
2023-07-10,OPI,7.84,7.9298,7.7,7.86,398877.0
2023-07-11,OPI,7.91,8.05,7.835,8.03,406516.0
2023-07-12,OPI,8.12,8.305,7.94,7.97,558020.0
2023-07-13,OPI,7.98,8.16,7.92,8.14,645246.0
2023-07-14,OPI,8.16,8.19,7.99,8.11,404827.0
2023-07-17,OPI,8.11,8.16,7.94,8.12,657593.0
2023-07-18,OPI,8.15,8.7,8.15,8.2,1096779.0
2023-07-19,OPI,8.35,8.8,8.35,8.61,1231898.0
2023-07-20,OPI,8.6,8.6,8.16,8.3,1334090.0
2023-07-21,OPI,7.92,7.99,7.6801,7.73,1014792.0
2023-07-24,OPI,7.71,7.97,7.7,7.9,463920.0
2023-07-25,OPI,7.9,7.91,7.62,7.67,565842.0
2023-07-26,OPI,7.71,7.92,7.705,7.82,613641.0
2023-07-27,OPI,7.95,8.02,7.35,7.42,947901.0
2023-07-28,OPI,7.5,7.65,7.43,7.51,517200.0
2023-07-31,OPI,7.5,7.78,7.5,7.7,735614.0
2023-08-01,OPI,7.61,7.61,7.33,7.35,824189.0
2023-08-02,OPI,7.28,7.4,7.19,7.37,542810.0
2023-08-03,OPI,7.3,7.425,7.19,7.38,549185.0
2023-08-04,OPI,7.38,7.54,7.36,7.43,535782.0
2023-08-07,OPI,7.48,8.105,7.45,8.1,1243132.0
2023-08-08,OPI,7.96,7.96,7.6,7.72,757123.0
2023-08-09,OPI,7.72,7.735,7.465,7.57,626512.0
2023-08-10,OPI,7.55,7.75,7.465,7.48,546483.0
2023-08-11,OPI,7.41,7.595,7.4,7.58,383758.0
2023-08-14,OPI,7.49,7.52,7.34,7.41,497347.0
2023-08-15,OPI,7.34,7.34,7.035,7.09,616229.0
2023-08-16,OPI,7.11,7.17,6.91,6.92,607462.0
2023-08-17,OPI,6.92,7.21,6.92,7.05,714372.0
2023-08-18,OPI,6.95,7.1,6.855,6.89,536201.0
2023-08-21,OPI,6.9,6.91,6.675,6.78,561431.0
2023-08-22,OPI,6.83,6.935,6.7711,6.83,507755.0
2023-08-23,OPI,6.85,7.12,6.79,7.12,457103.0
2023-08-24,OPI,7.1,7.31,7.09,7.09,473687.0
2023-08-25,OPI,7.12,7.22,6.835,6.91,490872.0
2023-08-28,OPI,6.98,7.275,6.935,7.24,561458.0
2023-08-29,OPI,7.25,7.65,7.185,7.6,534322.0
2023-08-30,OPI,7.56,7.69,7.47,7.59,496804.0
2023-08-31,OPI,7.6,7.655,7.375,7.4,479153.0
2023-09-01,OPI,7.46,7.54,7.3,7.33,445863.0
2023-09-05,OPI,7.21,7.255,6.25,6.48,3897067.0
2023-09-06,OPI,6.52,6.52,6.06,6.195,2484496.0
2023-09-07,OPI,6.19,6.19,5.81,5.85,2365665.0
2023-09-08,OPI,5.82,5.92,5.65,5.89,1919827.0
2023-09-11,OPI,5.91,6.02,5.78,5.94,1752914.0
2023-09-12,OPI,5.93,5.96,5.78,5.82,1388206.0
2023-09-13,OPI,5.82,6.04,5.65,5.76,1672935.0
2023-09-14,OPI,5.9,6.22,5.85,6.17,2314827.0
2023-09-15,OPI,5.99,6.1,5.85,6.05,10763110.0
2023-09-18,OPI,6.11,6.155,5.765,5.79,1552923.0
2023-09-19,OPI,5.8,6.01,5.77,5.79,1043956.0
2023-09-20,OPI,5.85,5.9602,5.6,5.6,1247761.0
2023-09-21,OPI,5.55,5.56,5.17,5.22,2426511.0
2023-09-22,OPI,5.23,5.29,5.1,5.11,1767514.0
2023-09-25,OPI,5.06,5.1,4.84,4.85,1729943.0
2023-09-26,OPI,4.83,4.87,4.6,4.65,2343139.0
2023-09-27,OPI,4.66,4.66,4.18,4.185,1941905.0
2023-09-28,OPI,4.21,4.32,4.045,4.25,1409461.0
2023-09-29,OPI,4.31,4.49,4.07,4.1,1619318.0
2023-10-02,OPI,4.1,4.15,3.89,3.99,1363376.0
2023-10-03,OPI,3.99,3.99,3.75,3.85,2013674.0
2023-10-04,OPI,3.9,4.06,3.79,3.95,1285196.0
2023-10-05,OPI,3.94,4.0089,3.84,3.96,1235463.0
2023-10-06,OPI,3.96,3.96,3.76,3.9,954634.0
2023-10-09,OPI,3.89,4.14,3.86,4.13,1390746.0
2023-10-10,OPI,4.13,4.375,4.13,4.31,1344544.0
2023-10-11,OPI,4.35,4.56,4.35,4.46,984578.0
2023-10-12,OPI,4.45,4.52,4.23,4.46,1281418.0
2023-10-13,OPI,4.52,4.641,4.39,4.45,1089891.0
2023-10-16,OPI,4.53,4.755,4.515,4.72,2007070.0
2023-10-17,OPI,4.73,4.84,4.65,4.83,1557826.0
2023-10-18,OPI,4.91,4.935,4.705,4.76,3081854.0
2023-10-19,OPI,4.75,4.87,4.4507,4.585,2176220.0
2023-10-20,OPI,4.34,4.39,4.115,4.15,1692867.0
2023-10-23,OPI,4.14,4.28,4.05,4.09,1280560.0
2023-10-24,OPI,4.14,4.35,4.11,4.22,1495274.0
2023-10-25,OPI,4.23,4.25,4.11,4.19,994700.0
2023-10-26,OPI,4.18,4.33,4.06,4.21,849704.0
2023-10-27,OPI,4.26,4.3,4.095,4.12,805895.0
2023-10-30,OPI,4.19,4.325,4.08,4.23,680187.0
2023-10-31,OPI,4.38,4.515,4.3,4.49,1245441.0
2023-11-01,OPI,4.47,4.5395,4.33,4.47,1136782.0
2023-11-02,OPI,4.55,5.06,4.55,5.04,1930599.0
2023-11-03,OPI,5.17,5.5599,5.16,5.48,2097840.0
2023-11-06,OPI,5.47,5.5,5.23,5.36,1405926.0
2023-11-07,OPI,5.32,5.37,5.065,5.14,813291.0
2023-11-08,OPI,5.17,5.19,4.86,5.03,648250.0
2023-11-09,OPI,5.08,5.1,4.66,4.75,766324.0
2023-11-10,OPI,4.82,4.875,4.69,4.82,1013140.0
2023-11-13,OPI,4.77,4.84,4.56,4.79,700796.0
2023-11-14,OPI,5.0,5.4275,5.0,5.35,1215946.0
2023-11-15,OPI,5.39,5.55,5.3025,5.38,725466.0
2023-11-16,OPI,5.38,5.385,5.18,5.32,827407.0
2023-11-17,OPI,5.44,5.47,5.17,5.32,848201.0
2023-11-20,OPI,5.36,5.37,5.16,5.3,508586.0
2023-11-21,OPI,5.21,5.21,5.01,5.01,598250.0
2023-11-22,OPI,5.07,5.17,5.0,5.17,541078.0
2023-11-24,OPI,5.17,5.26,5.11,5.24,257136.0
2023-11-27,OPI,5.2,5.29,5.12,5.24,704406.0
2023-11-28,OPI,5.23,5.52,5.17,5.48,837972.0
2023-11-29,OPI,5.54,5.86,5.54,5.65,749638.0
2023-11-30,OPI,5.66,5.75,5.57,5.58,1909780.0
2023-12-01,OPI,5.55,6.325,5.432,6.27,1563571.0
2023-12-04,OPI,6.19,6.26,6.02,6.2,1107430.0
2023-12-05,OPI,6.18,6.18,6.04,6.11,517099.0
2023-12-06,OPI,6.16,6.38,6.11,6.17,688497.0
2023-12-07,OPI,6.18,6.28,6.125,6.25,516686.0
2023-12-08,OPI,6.23,6.33,6.09,6.27,638056.0
2023-12-11,OPI,6.25,6.27,6.15,6.16,621110.0
2023-12-12,OPI,6.17,6.17,5.9003,5.91,841097.0
2023-12-13,OPI,5.9,6.42,5.72,6.35,1361940.0
2023-12-14,OPI,6.46,6.875,6.46,6.79,1660472.0
2023-12-15,OPI,6.84,6.88,6.58,6.69,2611716.0
2023-12-18,OPI,6.69,6.7,6.3,6.3,900920.0
2023-12-19,OPI,6.38,7.08,6.34,6.96,1928574.0
2023-12-20,OPI,6.87,7.16,6.79,6.88,1553631.0
2023-12-21,OPI,7.0,7.0549,6.675,6.78,516714.0
2023-12-22,OPI,6.87,7.03,6.59,6.69,710067.0
2023-12-26,OPI,6.96,7.19,6.72,7.19,1063638.0
2023-12-27,OPI,7.18,7.38,7.0726,7.24,903835.0
2023-12-28,OPI,7.2,7.525,7.105,7.49,859344.0
2023-12-29,OPI,7.47,7.47,7.265,7.32,619515.0
2024-01-02,OPI,7.28,7.4,7.07,7.12,1032257.0
2024-01-03,OPI,7.0,7.1181,6.755,6.95,894108.0
2024-01-04,OPI,6.91,7.04,6.76,6.76,660687.0
2024-01-05,OPI,6.68,6.95,6.5,6.77,1182390.0
2024-01-08,OPI,6.72,6.76,6.36,6.37,934547.0
2024-01-09,OPI,6.3,6.3,6.01,6.03,1511310.0
2024-01-10,OPI,6.01,6.24,5.96,6.2,758451.0
2024-01-11,OPI,4.7299,4.8,3.5908,3.87,9093804.0
2024-01-12,OPI,3.79,4.03,3.63,3.7,3264415.0
2024-01-16,OPI,3.65,3.7,3.51,3.53,2085931.0
2024-01-17,OPI,3.46,3.71,3.38,3.65,2011971.0
2024-01-18,OPI,3.64,3.71,3.505,3.63,1184086.0
2024-01-19,OPI,3.63,3.63,3.46,3.54,1513606.0
2024-01-22,OPI,3.57,3.64,3.48,3.61,923321.0
2024-01-23,OPI,3.64,3.748,3.585,3.6,787346.0
2024-01-24,OPI,3.6,3.66,3.48,3.52,925421.0
2024-01-25,OPI,3.52,3.71,3.52,3.71,1072882.0
2024-01-26,OPI,3.71,3.84,3.615,3.67,585917.0
2024-01-29,OPI,3.68,3.745,3.6,3.68,962537.0
2024-01-30,OPI,3.7,3.925,3.68,3.84,1494502.0
2024-01-31,OPI,3.81,3.83,3.63,3.67,1135983.0
2024-02-01,OPI,3.68,3.77,3.57,3.68,1376095.0
2024-02-02,OPI,3.62,3.69,3.5399,3.61,737075.0
2024-02-05,OPI,3.59,3.665,3.5,3.63,931474.0
2024-02-06,OPI,3.59,3.69,3.58,3.6,957076.0
2024-02-07,OPI,3.61,3.67,3.57,3.65,1211921.0
2024-02-08,OPI,3.6,3.825,3.6,3.8,1076245.0
2024-02-09,OPI,3.81,3.91,3.71,3.85,1041604.0
2024-02-12,OPI,3.85,4.06,3.82,4.03,1812460.0
2024-02-13,OPI,3.88,3.88,3.7,3.87,2398853.0
2024-02-14,OPI,3.88,3.98,3.8,3.82,732758.0
2024-02-15,OPI,3.83,4.025,3.83,4.0,1064645.0
2024-02-16,OPI,3.88,3.9505,3.71,3.77,2625219.0
2024-02-20,OPI,3.73,3.73,3.38,3.425,3149684.0
2024-02-21,OPI,3.47,3.48,3.2,3.23,1931873.0
2024-02-22,OPI,3.2,3.3,3.14,3.18,1339434.0
2024-02-23,OPI,3.2,3.2,3.04,3.04,723786.0
2024-02-26,OPI,3.02,3.04,2.78,2.85,1375296.0
2024-02-27,OPI,2.89,3.048,2.86,2.86,1273546.0
2024-02-28,OPI,2.85,2.85,2.7,2.7,1180396.0
2024-02-29,OPI,2.76,2.87,2.6325,2.67,1047895.0
2024-03-01,OPI,2.66,2.66,2.4525,2.47,2729854.0
2024-03-04,OPI,2.5,2.5,2.2201,2.38,1949390.0
2024-03-05,OPI,2.34,2.46,2.3,2.4,1097428.0
2024-03-06,OPI,2.4,2.49,2.34,2.34,1325255.0
2024-03-07,OPI,2.38,2.435,2.24,2.24,730394.0
2024-03-08,OPI,2.29,2.43,2.25,2.26,1109164.0
2024-03-11,OPI,2.26,2.2794,2.085,2.09,1519520.0
2024-03-12,OPI,2.08,2.1,2.0,2.06,1642413.0
2024-03-13,OPI,2.07,2.195,2.07,2.13,1296734.0
2024-03-14,OPI,2.12,2.14,1.915,1.96,1456520.0
2024-03-15,OPI,1.98,2.07,1.97,2.03,3891860.0
2024-03-18,OPI,2.0,2.01,1.92,1.96,1783510.0
2024-03-19,OPI,1.94,1.985,1.93,1.97,1620720.0
2024-03-20,OPI,1.99,2.14,1.91,2.13,1836619.0
2024-03-21,OPI,2.17,2.31,2.15,2.3,1612188.0
2024-03-22,OPI,2.3,2.34,2.07,2.07,803772.0
2024-03-25,OPI,2.15,2.15,2.0,2.005,646302.0
2024-03-26,OPI,2.0,2.0204,1.92,1.93,1176211.0
2024-03-27,OPI,1.93,2.1174,1.93,2.09,1092467.0
2024-03-28,OPI,2.04,2.145,2.01,2.04,949747.0
2024-04-01,OPI,2.05,2.06,1.94,1.97,964596.0
2024-04-02,OPI,1.99,1.99,1.89,1.93,906933.0
2024-04-03,OPI,1.93,1.93,1.87,1.91,681907.0
2024-04-04,OPI,1.95,1.9766,1.88,1.89,479413.0
2024-04-05,OPI,1.9,1.9,1.81,1.85,546722.0
2024-04-08,OPI,1.88,2.005,1.845,1.96,819384.0
2024-04-09,OPI,1.97,2.13,1.95,2.12,840706.0
2024-04-10,OPI,2.03,2.04,1.9015,1.965,941202.0
2024-04-11,OPI,1.97,2.21,1.97,2.165,1087658.0
2024-04-12,OPI,2.17,2.17,1.99,2.04,699883.0
2024-04-15,OPI,2.06,2.06,1.91,1.92,994565.0
2024-04-16,OPI,1.9,1.95,1.855,1.91,652556.0
2024-04-17,OPI,1.92,1.94,1.85,1.89,662689.0
2024-04-18,OPI,1.89,1.95,1.8377,1.88,428650.0
2024-04-19,OPI,1.86,1.95,1.85,1.9,597676.0
2024-04-22,OPI,1.91,2.04,1.87,2.03,815335.0
2024-04-23,OPI,2.02,2.06,1.98,1.98,585619.0
2024-04-24,OPI,1.97,2.065,1.915,2.05,578565.0
2024-04-25,OPI,1.99,2.0095,1.932,1.94,495859.0
2024-04-26,OPI,1.93,2.04,1.93,2.01,376907.0
2024-04-29,OPI,2.02,2.15,1.995,2.09,757985.0
2024-04-30,OPI,2.03,2.09,2.01,2.02,463277.0
2024-05-01,OPI,2.05,2.09,1.97,2.0,784846.0
2024-05-02,OPI,2.08,2.77,2.0495,2.56,6015354.0
2024-05-03,OPI,2.64,2.885,2.64,2.87,3602619.0
2024-05-06,OPI,2.86,2.89,2.712,2.76,1129082.0
2024-05-07,OPI,2.75,2.79,2.46,2.49,726255.0
2024-05-08,OPI,2.41,2.45,2.275,2.305,1029783.0
2024-05-09,OPI,2.31,2.3299,2.25,2.275,534029.0
2024-05-10,OPI,2.27,2.28,2.16,2.19,526236.0
2024-05-13,OPI,2.19,2.375,2.17,2.31,765191.0
2024-05-14,OPI,2.32,2.69,2.32,2.58,1496551.0
2024-05-15,OPI,2.6,2.67,2.31,2.335,1025839.0
2024-05-16,OPI,2.38,2.426,2.27,2.3,537509.0
2024-05-17,OPI,2.3,2.39,2.16,2.195,734044.0
2024-05-20,OPI,2.23,2.43,2.22,2.31,695386.0
2024-05-21,OPI,2.28,2.34,2.25,2.33,587394.0
2024-05-22,OPI,2.32,2.41,2.28,2.29,467637.0
2024-05-23,OPI,2.29,2.3275,2.23,2.28,575556.0
2024-05-24,OPI,2.32,2.36,2.22,2.23,623954.0
2024-05-28,OPI,2.25,2.27,2.14,2.18,810404.0
2024-05-29,OPI,2.13,2.15,1.99,2.05,1105322.0
2024-05-30,OPI,2.09,2.25,2.0701,2.24,755680.0
2024-05-31,OPI,2.24,2.315,2.23,2.29,513289.0
2024-06-03,OPI,2.31,2.32,2.215,2.29,476250.0
2024-06-04,OPI,2.27,2.3,2.22,2.24,547468.0
2024-06-05,OPI,2.28,2.28,2.17,2.23,477104.0
2024-06-06,OPI,2.24,2.24,2.13,2.2,528695.0
2024-06-07,OPI,2.14,2.26,2.13,2.17,451800.0
2024-06-10,OPI,2.17,2.34,2.16,2.23,707716.0
2024-06-11,OPI,2.23,2.2875,2.17,2.27,556135.0
2024-06-12,OPI,2.34,2.37,2.14,2.19,819836.0
2024-06-13,OPI,2.17,2.205,2.13,2.15,825699.0
2024-06-14,OPI,2.12,2.24,2.12,2.24,623578.0
2024-06-17,OPI,2.2,2.29,2.18,2.29,431971.0
2024-06-18,OPI,2.28,2.34,2.26,2.3,619659.0
2024-06-20,OPI,2.31,2.36,2.26,2.32,511772.0
2024-06-21,OPI,2.31,2.35,2.24,2.26,2129253.0
2024-06-24,OPI,2.29,2.355,2.255,2.32,613432.0
2024-06-25,OPI,2.29,2.33,2.28,2.3,639165.0
2024-06-26,OPI,2.29,2.31,2.1,2.11,923028.0
2024-06-27,OPI,2.11,2.135,1.96,2.01,1352108.0
2024-06-28,OPI,2.05,2.1594,2.0,2.04,7287678.0
2024-07-01,OPI,2.04,2.06,1.83,1.88,1688712.0
2024-07-02,OPI,1.88,1.99,1.88,1.94,739191.0
2024-07-03,OPI,1.97,2.04,1.92,1.985,461346.0
2024-07-05,OPI,1.99,2.05,1.97,1.99,478558.0
2024-07-08,OPI,2.0,2.0,1.94,1.99,395563.0
2024-07-09,OPI,1.98,1.98,1.915,1.94,390632.0
2024-07-10,OPI,1.95,2.02,1.95,2.01,282385.0
2024-07-11,OPI,2.1,2.28,2.1,2.27,1069920.0
2024-07-12,OPI,2.28,2.49,2.28,2.36,787372.0
2024-07-15,OPI,2.34,2.38,2.28,2.35,524097.0
2024-07-16,OPI,2.39,2.62,2.38,2.6,1118841.0
2024-07-17,OPI,2.55,2.77,2.53,2.61,1056301.0
2024-07-18,OPI,2.63,2.66,2.44,2.44,653825.0
2024-07-19,OPI,2.42,2.56,2.4,2.45,419154.0
2024-07-22,OPI,2.48,2.78,2.47,2.77,915556.0
2024-07-23,OPI,2.76,2.76,2.58,2.71,495443.0
2024-07-24,OPI,2.63,2.71,2.525,2.54,321568.0
2024-07-25,OPI,2.55,2.685,2.54,2.58,465060.0
2024-07-26,OPI,2.63,2.71,2.565,2.7,330140.0
2024-07-29,OPI,2.7,2.71,2.6,2.66,302107.0
2024-07-30,OPI,2.64,2.68,2.48,2.48,383778.0
