Date,Ticker,Open,High,Low,Close,Volume
2024-09-24,GECCI,25.16,25.49,25.16,25.464,2790
2024-09-26,GECCI,25.28,25.28,25.26,25.27,977
2024-09-27,GECCI,25.28,25.28,25.28,25.28,100
2024-09-30,GECCI,25.3,25.4,25.3,25.4,1469
2024-10-01,GECCI,25.39,25.4367,25.39,25.4367,296
2024-10-03,GECCI,25.32,25.32,25.13,25.16,6121
2024-10-07,GECCI,25.17,25.345,25.17,25.3201,786
2024-10-09,GECCI,25.19,25.19,25.0,25.13,4035
2024-10-14,GECCI,25.1,25.1,25.1,25.1,243
2024-10-15,GECCI,25.2,25.2,25.1,25.1,505
2024-10-16,GECCI,25.11,25.28,25.11,25.28,825
2024-10-17,GECCI,25.2899,25.2899,25.18,25.18,327
2024-10-18,GECCI,25.12,25.12,25.12,25.12,624
2024-10-21,GECCI,25.13,25.15,25.13,25.15,450
2024-10-22,GECCI,25.25,25.39,25.25,25.32,3084
2024-10-23,GECCI,25.45,25.45,25.32,25.32,2817
2024-10-24,GECCI,25.32,25.32,25.32,25.32,739
2024-10-25,GECCI,25.32,25.339,25.32,25.339,1032
2024-10-28,GECCI,25.28,25.28,25.28,25.28,669
2024-10-29,GECCI,25.32,25.32,25.28,25.3,2115
2024-10-30,GECCI,25.29,25.29,25.28,25.28,982
2024-11-01,GECCI,25.42,25.42,25.42,25.42,982
2024-11-06,GECCI,25.4599,25.4599,25.28,25.28,1034
