Date,Ticker,Open,High,Low,Close,Volume
2023-12-20,TXO,18.15,18.2623,18.1,18.22,72922.0
2023-12-21,TXO,18.28,18.28,17.88,17.94,38009.0
2023-12-22,TXO,18.11,18.25,17.98,18.17,41057.0
2023-12-26,TXO,18.25,18.41,18.1101,18.36,56413.0
2023-12-27,TXO,18.47,18.47,18.03,18.27,73651.0
2023-12-28,TXO,18.0,18.4017,17.77,18.0,89999.0
2023-12-29,TXO,17.75,18.2013,17.75,18.18,62380.0
2024-01-02,TXO,18.3,18.89,18.3,18.85,49163.0
2024-01-03,TXO,18.7754,19.19,18.77,19.12,45293.0
2024-01-04,TXO,19.19,19.19,18.91,19.19,32254.0
2024-01-05,TXO,19.31,19.31,18.55,18.85,36122.0
2024-01-08,TXO,18.98,19.1,18.6645,18.86,12845.0
2024-01-09,TXO,18.95,18.99,18.41,18.78,37059.0
2024-01-10,TXO,18.94,19.07,18.75,19.0,40749.0
2024-01-11,TXO,19.0,19.0,18.76,18.95,33326.0
2024-01-12,TXO,19.0,19.2,18.88,18.98,46848.0
2024-01-16,TXO,19.27,19.27,18.725,18.89,26933.0
2024-01-17,TXO,18.7503,18.9,18.72,18.72,11577.0
2024-01-18,TXO,18.72,18.85,18.6101,18.7,21159.0
2024-01-19,TXO,18.6,18.6781,18.5,18.55,27341.0
2024-01-22,TXO,18.69,18.69,18.53,18.53,14305.0
2024-01-23,TXO,18.69,18.97,18.62,18.85,34313.0
2024-01-24,TXO,18.96,19.0899,18.81,18.91,17940.0
2024-01-25,TXO,19.04,19.04,18.8348,18.93,13000.0
2024-01-26,TXO,18.83,19.11,18.83,18.9,34515.0
2024-01-29,TXO,18.76,18.9503,18.71,18.81,28951.0
2024-01-30,TXO,18.97,18.97,18.75,18.87,30713.0
2024-01-31,TXO,18.8,18.9572,18.51,18.62,42511.0
2024-02-01,TXO,18.53,18.86,18.35,18.5,51530.0
2024-02-02,TXO,18.57,18.76,18.245,18.37,32559.0
2024-02-05,TXO,18.39,18.39,17.83,17.95,71143.0
2024-02-06,TXO,18.06,18.06,17.2,17.4,76512.0
2024-02-07,TXO,17.65,17.85,17.5,17.68,88318.0
2024-02-08,TXO,17.79,18.38,17.65,17.95,80269.0
2024-02-09,TXO,18.0,18.0,17.5188,17.77,56703.0
2024-02-12,TXO,17.95,17.95,17.38,17.44,49609.0
2024-02-13,TXO,17.55,17.6,17.45,17.49,72324.0
2024-02-14,TXO,17.67,17.92,17.48,17.92,50505.0
2024-02-15,TXO,17.9,18.47,17.8331,18.45,66907.0
2024-02-16,TXO,18.36,18.69,18.36,18.57,30421.0
2024-02-20,TXO,18.72,19.079,18.5701,18.98,45057.0
2024-02-21,TXO,19.0,19.5,18.57,18.64,62891.0
2024-02-22,TXO,18.41,18.6879,17.98,18.06,21617.0
2024-02-23,TXO,18.17,18.26,17.93,18.2,17122.0
2024-02-26,TXO,18.17,18.2378,17.7901,18.01,15884.0
2024-02-27,TXO,18.23,18.23,17.75,17.8,13331.0
2024-02-28,TXO,18.082,18.082,17.6246,17.66,43213.0
2024-02-29,TXO,17.8,18.2328,17.7,17.74,17219.0
2024-03-01,TXO,17.87,18.07,17.69,17.79,34930.0
2024-03-04,TXO,17.8,17.8,17.6426,17.75,12265.0
2024-03-05,TXO,17.7013,18.16,17.7013,18.16,25604.0
2024-03-06,TXO,18.2,19.17,18.2,18.55,84623.0
2024-03-07,TXO,18.6,18.7221,18.31,18.54,18834.0
2024-03-08,TXO,18.87,18.8899,18.3,18.48,64138.0
2024-03-11,TXO,18.45,18.45,18.125,18.38,90400.0
2024-03-12,TXO,18.45,18.571,18.04,18.39,29455.0
2024-03-13,TXO,18.38,18.38,17.9,17.92,66241.0
2024-03-14,TXO,17.54,18.24,17.3501,18.06,27275.0
2024-03-15,TXO,17.91,18.09,17.38,17.6,31960.0
2024-03-18,TXO,17.63,17.72,17.45,17.53,24627.0
2024-03-19,TXO,17.68,18.12,17.6008,18.08,33675.0
2024-03-20,TXO,17.9223,18.12,17.9223,18.07,19570.0
2024-03-21,TXO,18.09,18.2,17.76,18.03,38218.0
2024-03-22,TXO,18.18,18.18,17.59,17.69,78354.0
2024-03-25,TXO,17.8,18.3594,17.76,18.0,20162.0
2024-03-26,TXO,17.95,18.1,17.53,17.61,33358.0
2024-03-27,TXO,17.54,17.75,17.4,17.6,71342.0
2024-03-28,TXO,17.84,18.0448,17.68,17.95,75910.0
2024-04-01,TXO,18.01,18.25,18.0,18.21,46302.0
2024-04-02,TXO,18.06,18.49,18.05,18.29,68558.0
2024-04-03,TXO,18.28,18.42,18.22,18.32,25855.0
2024-04-04,TXO,18.44,18.5,18.12,18.31,43938.0
2024-04-05,TXO,18.28,18.64,17.75,18.27,58946.0
2024-04-08,TXO,18.39,18.45,18.25,18.27,17743.0
2024-04-09,TXO,18.35,18.4424,18.01,18.15,38890.0
2024-04-10,TXO,18.15,18.15,17.97,18.02,18683.0
2024-04-11,TXO,18.02,18.3883,17.93,18.37,19860.0
2024-04-12,TXO,18.46,18.59,18.26,18.4,27939.0
2024-04-15,TXO,18.34,18.34,17.75,17.98,30143.0
2024-04-16,TXO,18.01,18.44,18.0,18.36,21925.0
2024-04-17,TXO,18.7,18.7,17.81,18.16,39347.0
2024-04-18,TXO,18.26,18.26,17.9306,18.18,27968.0
2024-04-19,TXO,18.3,18.3,18.07,18.23,21738.0
2024-04-22,TXO,18.1,18.3,18.0,18.29,32220.0
2024-04-23,TXO,18.47,18.75,18.3548,18.53,22141.0
2024-04-24,TXO,18.45,18.5135,18.1231,18.21,26684.0
2024-04-25,TXO,18.23,18.6445,18.2131,18.64,65169.0
2024-04-26,TXO,18.79,18.83,18.45,18.75,55753.0
2024-04-29,TXO,18.78,18.98,18.72,18.75,59529.0
2024-04-30,TXO,18.85,18.85,18.13,18.43,79434.0
2024-05-01,TXO,18.27,18.63,18.04,18.51,43240.0
2024-05-02,TXO,18.38,18.6,18.21,18.26,46643.0
2024-05-03,TXO,18.16,18.3799,18.15,18.19,57280.0
2024-05-06,TXO,18.09,18.2925,17.78,18.08,90955.0
2024-05-07,TXO,17.95,18.32,17.81,17.81,75822.0
2024-05-08,TXO,18.36,19.32,18.2,19.02,139597.0
2024-05-09,TXO,19.29,19.99,19.2136,19.85,91610.0
2024-05-10,TXO,20.0,20.74,20.0,20.65,91094.0
2024-05-13,TXO,20.7,21.0,20.34,20.73,158072.0
2024-05-14,TXO,20.87,20.87,20.259,20.63,93391.0
2024-05-15,TXO,20.77,22.04,20.38,21.86,259375.0
2024-05-16,TXO,22.73,23.5558,22.25,22.84,255787.0
2024-05-17,TXO,22.14,22.83,21.81,22.62,131542.0
2024-05-20,TXO,22.65,22.84,22.2791,22.84,60211.0
2024-05-21,TXO,22.46,22.6955,22.275,22.4,51837.0
2024-05-22,TXO,22.2,22.53,21.85,22.09,88483.0
2024-05-23,TXO,21.97,22.0,21.01,21.13,57406.0
2024-05-24,TXO,21.16,21.4199,21.0,21.19,46428.0
2024-05-28,TXO,21.14,22.0,21.0994,22.0,47207.0
2024-05-29,TXO,22.17,22.57,21.8,22.11,56848.0
2024-05-30,TXO,22.31,22.31,21.105,21.23,84264.0
2024-05-31,TXO,21.16,21.5899,21.0512,21.48,29616.0
2024-06-03,TXO,21.4,21.6457,20.61,20.61,54579.0
2024-06-04,TXO,20.58,21.0125,19.64,20.05,82105.0
2024-06-05,TXO,19.88,20.2499,19.6,19.95,34521.0
2024-06-06,TXO,20.11,20.7299,20.0,20.53,28754.0
2024-06-07,TXO,20.68,21.1999,20.39,20.57,14314.0
2024-06-10,TXO,20.59,21.34,20.59,21.25,17106.0
2024-06-11,TXO,21.32,21.32,20.64,21.09,25383.0
2024-06-12,TXO,21.13,21.2463,20.66,20.78,22866.0
2024-06-13,TXO,20.66,21.05,20.6,20.68,16790.0
2024-06-14,TXO,20.68,20.95,20.1001,20.5,26130.0
2024-06-17,TXO,20.66,20.8799,20.0,20.28,42255.0
2024-06-18,TXO,20.27,20.7666,20.02,20.43,50729.0
2024-06-20,TXO,20.95,21.118,20.32,20.96,16647.0
2024-06-21,TXO,21.93,22.0694,21.24,21.82,41747.0
2024-06-24,TXO,21.68,22.39,21.097,21.9,45281.0
2024-06-25,TXO,21.97,22.13,21.58,21.93,27804.0
2024-06-26,TXO,20.1,21.65,19.75,20.6,182081.0
2024-06-27,TXO,20.69,21.2399,20.0,20.0,744773.0
2024-06-28,TXO,20.55,20.55,20.0,20.16,151059.0
2024-07-01,TXO,20.98,21.35,20.5,20.75,335800.0
2024-07-02,TXO,21.05,21.09,20.25,20.8,119027.0
2024-07-03,TXO,21.24,21.24,20.46,20.89,118133.0
2024-07-05,TXO,21.15,21.39,20.92,21.23,154163.0
2024-07-08,TXO,21.39,21.41,20.94,21.08,99757.0
2024-07-09,TXO,21.15,21.2,20.25,20.52,84766.0
2024-07-10,TXO,20.79,21.58,20.63,21.13,224607.0
2024-07-11,TXO,21.39,21.39,20.57,21.21,76334.0
2024-07-12,TXO,21.59,21.72,20.67,21.05,102993.0
2024-07-15,TXO,20.91,21.03,20.68,20.88,134722.0
2024-07-16,TXO,20.88,21.05,20.8,20.92,103120.0
2024-07-17,TXO,21.01,21.12,20.8,20.92,127982.0
2024-07-18,TXO,21.0,21.4,20.8,21.18,85740.0
2024-07-19,TXO,21.06,21.3,20.58,21.0,102893.0
2024-07-22,TXO,21.08,21.2,20.62,21.12,69749.0
2024-07-23,TXO,21.29,21.29,20.55,20.57,103747.0
2024-07-24,TXO,20.86,21.0,20.07,20.4,134479.0
2024-07-25,TXO,20.53,20.78,20.08,20.1,83333.0
2024-07-26,TXO,20.3,20.36,20.01,20.23,56176.0
2024-07-29,TXO,20.16,20.16,19.57,19.92,125147.0
2024-07-30,TXO,20.14,20.5,20.0,20.41,47823.0
2024-07-31,TXO,20.25,20.79,20.1242,20.51,67251.0
2024-08-01,TXO,20.92,20.9963,19.95,20.23,47274.0
2024-08-02,TXO,20.0,20.25,19.27,19.59,212919.0
2024-08-05,TXO,19.0,19.885,18.65,19.61,205779.0
2024-08-06,TXO,19.97,19.97,19.21,19.5,84122.0
2024-08-07,TXO,20.79,20.79,19.66,20.06,90444.0
2024-08-08,TXO,20.25,20.5,19.8927,20.35,84627.0
2024-08-09,TXO,20.33,20.49,20.29,20.37,130023.0
2024-08-12,TXO,20.55,20.6199,20.3,20.61,100173.0
2024-08-13,TXO,20.71,20.76,20.3134,20.53,78668.0
2024-08-14,TXO,20.42,20.7653,20.18,20.38,55658.0
2024-08-15,TXO,20.65,20.65,20.15,20.25,98756.0
2024-08-16,TXO,20.45,20.62,20.17,20.37,104166.0
2024-08-19,TXO,20.65,20.935,20.28,20.89,182351.0
2024-08-20,TXO,20.16,20.16,19.46,19.76,143396.0
2024-08-21,TXO,19.88,19.88,19.0842,19.5,93676.0
2024-08-22,TXO,19.5,19.5,18.81,19.04,74998.0
2024-08-23,TXO,19.27,19.5799,19.03,19.4,30702.0
2024-08-26,TXO,19.59,19.8147,19.365,19.59,105175.0
2024-08-27,TXO,19.68,19.68,19.325,19.5,72848.0
2024-08-28,TXO,19.5,19.5,19.0802,19.32,38372.0
2024-08-29,TXO,19.4,19.77,19.25,19.7,64896.0
2024-08-30,TXO,19.73,20.1,19.5101,20.0,74197.0
2024-09-03,TXO,19.53,19.755,19.21,19.35,78544.0
2024-09-04,TXO,19.22,19.405,18.89,18.89,37133.0
2024-09-05,TXO,18.97,19.22,18.8,19.15,38268.0
2024-09-06,TXO,19.28,19.29,18.28,18.47,77603.0
2024-09-09,TXO,18.5,18.87,18.38,18.81,66209.0
2024-09-10,TXO,18.86,18.86,18.01,18.39,44373.0
2024-09-11,TXO,18.3296,18.55,17.93,18.12,53797.0
2024-09-12,TXO,18.18,18.3,17.81,18.25,49747.0
2024-09-13,TXO,18.41,18.585,18.21,18.29,38367.0
2024-09-16,TXO,18.25,18.64,18.1301,18.3,71141.0
2024-09-17,TXO,18.235,18.35,18.21,18.27,102773.0
2024-09-18,TXO,18.15,18.28,17.8344,18.09,88714.0
2024-09-19,TXO,18.55,18.85,18.2051,18.75,68227.0
2024-09-20,TXO,18.75,18.95,18.11,18.41,33171.0
2024-09-23,TXO,18.47,18.86,18.14,18.57,55670.0
2024-09-24,TXO,18.715,18.9551,18.4,18.64,68187.0
2024-09-25,TXO,18.79,18.909,18.325,18.67,93621.0
2024-09-26,TXO,18.55,18.73,18.2,18.49,64315.0
2024-09-27,TXO,18.49,19.38,18.49,19.08,78584.0
2024-09-30,TXO,19.08,19.805,18.8371,19.78,72816.0
2024-10-01,TXO,19.59,19.93,19.4459,19.85,36819.0
2024-10-02,TXO,19.95,20.05,19.45,19.74,96768.0
2024-10-03,TXO,19.58,20.05,19.58,19.83,50580.0
2024-10-04,TXO,19.83,19.9083,18.92,19.07,95604.0
2024-10-07,TXO,19.03,19.92,18.89,19.87,63480.0
2024-10-08,TXO,19.85,19.85,19.2,19.32,29096.0
2024-10-09,TXO,19.23,19.63,19.045,19.43,25840.0
2024-10-10,TXO,19.33,19.706261,19.25,19.45,21632.0
2024-10-11,TXO,19.36,19.7099,19.05,19.52,35299.0
