Date,Ticker,Open,High,Low,Close,Volume
2023-08-30,SATL,1.52,1.58,1.5146,1.5699,58351.0
2023-08-31,SATL,1.6499,1.6499,1.55,1.55,57465.0
2023-09-01,SATL,1.5701,1.5965,1.5375,1.55,52825.0
2023-09-05,SATL,1.57,1.6,1.54,1.59,18164.0
2023-09-06,SATL,1.59,1.5957,1.5598,1.58,25067.0
2023-09-07,SATL,1.58,1.6545,1.5,1.54,73930.0
2023-09-08,SATL,1.53,1.53,1.4401,1.47,77832.0
2023-09-11,SATL,1.44,1.455,1.382,1.41,26312.0
2023-09-12,SATL,1.3801,1.3999,1.37,1.39,39561.0
2023-09-13,SATL,1.38,1.38,1.31,1.38,48079.0
2023-09-14,SATL,1.4,1.4,1.38,1.4,35074.0
2023-09-15,SATL,1.4,1.4,1.36,1.4,12275.0
2023-09-18,SATL,1.3999,1.55,1.3999,1.49,66826.0
2023-09-19,SATL,1.52,1.625,1.5039,1.62,61032.0
2023-09-20,SATL,1.63,1.66,1.52,1.53,68107.0
2023-09-21,SATL,1.5,1.5355,1.33,1.33,96558.0
2023-09-22,SATL,1.37,1.4679,1.37,1.41,29544.0
2023-09-25,SATL,1.38,1.41,1.35,1.36,12271.0
2023-09-26,SATL,1.33,1.3699,1.1954,1.25,68163.0
2023-09-27,SATL,1.17,1.24,1.1339,1.14,80211.0
2023-09-28,SATL,1.08,1.1552,1.0001,1.06,170312.0
2023-09-29,SATL,1.11,1.17,1.11,1.17,17969.0
2023-10-02,SATL,1.21,1.239,1.1428,1.1899,22062.0
2023-10-03,SATL,1.17,1.18,1.1,1.14,33959.0
2023-10-04,SATL,1.16,1.24,1.14,1.1712,21069.0
2023-10-05,SATL,1.17,1.17,1.07,1.15,9666.0
2023-10-06,SATL,1.15,1.15,1.06,1.12,62848.0
2023-10-09,SATL,1.15,1.15,1.0642,1.13,5284.0
2023-10-10,SATL,1.1186,1.1399,1.03,1.07,44294.0
2023-10-11,SATL,1.05,1.1066,1.04,1.05,13873.0
2023-10-12,SATL,1.09,1.09,1.042,1.08,2718.0
2023-10-13,SATL,1.08,1.09,1.04,1.06,10255.0
2023-10-16,SATL,1.02,1.06,1.0,1.02,29617.0
2023-10-17,SATL,1.0,1.05,0.95,0.9934,50660.0
2023-10-18,SATL,0.9636,0.9999,0.95,0.9999,10684.0
2023-10-19,SATL,0.96,0.96,0.82,0.8806,56423.0
2023-10-20,SATL,0.86,0.88,0.8001,0.835,67093.0
2023-10-23,SATL,0.95,0.95,0.85,0.8901,9711.0
2023-10-24,SATL,0.88,0.9051,0.833,0.9,36323.0
2023-10-25,SATL,0.86,0.86,0.7775,0.8385,20000.0
2023-10-26,SATL,0.8001,0.85,0.8001,0.85,16784.0
2023-10-27,SATL,0.795,0.8989,0.7826,0.829,8074.0
2023-10-30,SATL,0.8686,0.8686,0.829,0.8303,13923.0
2023-10-31,SATL,0.7729,0.8859,0.7729,0.85,7250.0
2023-11-01,SATL,0.8201,0.85,0.7782,0.809,7627.0
2023-11-02,SATL,0.82,0.85,0.82,0.83,29788.0
2023-11-03,SATL,0.87,0.87,0.8134,0.8201,16094.0
2023-11-06,SATL,0.76,0.790101,0.725499,0.784,38553.0
2023-11-07,SATL,0.779,0.87,0.73,0.836,44499.0
2023-11-08,SATL,0.839,0.8398,0.761,0.831,13807.0
2023-11-09,SATL,0.7993,0.7993,0.731,0.76,11647.0
2023-11-10,SATL,0.76,0.8031,0.705,0.7429,9507.0
2023-11-13,SATL,0.74,0.8,0.7101,0.7102,13542.0
2023-11-14,SATL,0.8032,0.8032,0.6901,0.6901,26897.0
2023-11-15,SATL,0.7921,0.7921,0.72,0.72,11998.0
2023-11-16,SATL,0.708,0.81,0.708,0.73,67485.0
2023-11-17,SATL,0.76,0.81,0.73,0.8,47795.0
2023-11-20,SATL,0.8001,1.1,0.8,1.0499,139271.0
2023-11-21,SATL,1.0201,1.05,1.0,1.04,27767.0
2023-11-22,SATL,0.9704,1.0999,0.9704,1.0,44777.0
2023-11-24,SATL,1.06,1.11,1.0599,1.08,38543.0
2023-11-27,SATL,1.12,1.47,1.04,1.45,98544.0
2023-11-28,SATL,1.5,1.5383,1.13,1.17,135535.0
2023-11-29,SATL,1.28,1.64,1.21,1.28,220643.0
2023-11-30,SATL,1.2509,1.4304,1.2274,1.34,79832.0
2023-12-01,SATL,1.31,1.4192,1.27,1.29,53351.0
2023-12-04,SATL,1.27,1.38,1.27,1.32,27494.0
2023-12-05,SATL,1.42,1.56,1.34,1.43,61159.0
2023-12-06,SATL,1.45,1.6499,1.45,1.6,186565.0
2023-12-07,SATL,1.65,2.52,1.62,2.33,1990183.0
2023-12-08,SATL,2.24,2.3,1.8,2.3,310537.0
2023-12-11,SATL,2.23,2.49,2.11,2.22,129141.0
2023-12-12,SATL,2.19,2.19,1.9401,1.99,84217.0
2023-12-13,SATL,1.98,2.03,1.75,1.895,104216.0
2023-12-14,SATL,1.91,1.9732,1.88,1.905,20190.0
2023-12-15,SATL,1.9,1.9,1.7401,1.9,49189.0
2023-12-18,SATL,1.88,1.88,1.7,1.79,72996.0
2023-12-19,SATL,1.75,2.0,1.75,1.86,67705.0
2023-12-20,SATL,1.92,1.92,1.77,1.77,91408.0
2023-12-21,SATL,1.78,1.78,1.57,1.6,194979.0
2023-12-22,SATL,1.57,1.69,1.57,1.65,24538.0
2023-12-26,SATL,1.68,1.95,1.68,1.95,74420.0
2023-12-27,SATL,1.98,1.985,1.76,1.87,52058.0
2023-12-28,SATL,1.86,1.87,1.7598,1.79,46947.0
2023-12-29,SATL,1.85,1.85,1.68,1.75,25128.0
2024-01-02,SATL,1.71,1.74,1.52,1.55,144153.0
2024-01-03,SATL,1.55,1.67,1.55,1.66,18281.0
2024-01-04,SATL,1.57,1.6415,1.5,1.5,35666.0
2024-01-05,SATL,1.57,1.57,1.47,1.55,8701.0
2024-01-08,SATL,1.61,1.6249,1.47,1.55,67639.0
2024-01-09,SATL,1.5,1.5799,1.4887,1.49,15960.0
2024-01-10,SATL,1.53,1.568,1.49,1.5,13593.0
2024-01-11,SATL,1.5,1.5,1.25,1.3,87734.0
2024-01-12,SATL,1.29,1.42,1.29,1.34,23346.0
2024-01-16,SATL,1.3,1.41,1.3,1.32,18292.0
2024-01-17,SATL,1.3693,1.3693,1.3,1.33,5531.0
2024-01-18,SATL,1.33,1.368,1.25,1.27,54878.0
2024-01-19,SATL,1.26,1.33,1.26,1.3202,9387.0
2024-01-22,SATL,1.31,1.32,1.25,1.29,61078.0
2024-01-23,SATL,1.34,1.35,1.27,1.33,28765.0
2024-01-24,SATL,1.33,1.5696,1.29,1.49,121864.0
2024-01-25,SATL,1.46,1.58,1.39,1.54,57442.0
2024-01-26,SATL,1.5692,1.5692,1.4116,1.5402,10850.0
2024-01-29,SATL,1.5301,1.58,1.35,1.43,44902.0
2024-01-30,SATL,1.41,1.4458,1.38,1.405,18117.0
2024-01-31,SATL,1.415,1.43,1.3164,1.4,14817.0
2024-02-01,SATL,1.45,1.48,1.36,1.3788,38968.0
2024-02-02,SATL,1.34,1.4,1.33,1.36,12165.0
2024-02-05,SATL,1.34,1.4,1.335,1.355,2859.0
2024-02-06,SATL,1.33,1.35,1.33,1.33,13546.0
2024-02-07,SATL,1.32,1.3352,1.2985,1.33,13102.0
2024-02-08,SATL,1.33,1.41,1.3255,1.33,32392.0
2024-02-09,SATL,1.34,1.375,1.33,1.35,4546.0
2024-02-12,SATL,1.365,1.51,1.3501,1.46,84438.0
2024-02-13,SATL,1.4501,1.56,1.3729,1.45,33207.0
2024-02-14,SATL,1.55,1.55,1.38,1.44,28135.0
2024-02-15,SATL,1.56,1.56,1.44,1.51,17423.0
2024-02-16,SATL,1.5,1.52,1.4001,1.48,6534.0
2024-02-20,SATL,1.54,1.54,1.465,1.5299,8841.0
2024-02-21,SATL,1.5,1.5,1.42,1.5,8192.0
2024-02-22,SATL,1.53,1.58,1.5,1.5,12627.0
2024-02-23,SATL,1.57,1.57,1.3001,1.55,38492.0
2024-02-26,SATL,1.56,1.56,1.3918,1.5,24438.0
2024-02-27,SATL,1.47,1.5644,1.4611,1.55,11286.0
2024-02-28,SATL,1.5,1.57,1.46,1.49,19177.0
2024-02-29,SATL,1.525,1.5399,1.43,1.515,15829.0
2024-03-01,SATL,1.57,1.57,1.44,1.49,7236.0
2024-03-04,SATL,1.57,2.2895,1.57,2.18,707511.0
2024-03-05,SATL,2.26,2.28,1.9,2.1,195978.0
2024-03-06,SATL,2.01,2.35,1.8568,2.2,185837.0
2024-03-07,SATL,2.14,2.2,2.0,2.08,42737.0
2024-03-08,SATL,2.11,2.2962,1.81,2.03,88555.0
2024-03-11,SATL,2.0,2.0,1.82,1.92,14965.0
2024-03-12,SATL,1.87,1.94,1.7001,1.78,48534.0
2024-03-13,SATL,1.845,1.9221,1.68,1.71,36134.0
2024-03-14,SATL,1.8175,1.8338,1.7301,1.81,13283.0
2024-03-15,SATL,1.83,1.83,1.76,1.83,8820.0
2024-03-18,SATL,1.84,1.84,1.76,1.83,11301.0
2024-03-19,SATL,1.8,1.82,1.7605,1.8,11194.0
2024-03-20,SATL,1.72,1.7902,1.5,1.72,25818.0
2024-03-21,SATL,1.68,1.78,1.5768,1.715,16748.0
2024-03-22,SATL,1.72,1.77,1.6,1.66,38346.0
2024-03-25,SATL,1.63,1.6425,1.58,1.62,12726.0
2024-03-26,SATL,1.65,1.72,1.65,1.68,16530.0
2024-03-27,SATL,1.67,1.7,1.65,1.69,4292.0
2024-03-28,SATL,1.665,1.7,1.66,1.7,4917.0
2024-04-01,SATL,1.77,1.77,1.53,1.59,24765.0
2024-04-02,SATL,1.62,1.62,1.56,1.59,6661.0
2024-04-03,SATL,1.59,1.59,1.53,1.55,19194.0
2024-04-04,SATL,1.56,1.56,1.52,1.56,4443.0
2024-04-05,SATL,1.535,1.63,1.53,1.55,20350.0
2024-04-08,SATL,1.62,1.62,1.4105,1.51,230682.0
2024-04-09,SATL,1.46,1.53,1.46,1.51,13386.0
2024-04-10,SATL,1.5,1.58,1.4018,1.48,92944.0
2024-04-11,SATL,1.43,1.53,1.43,1.53,12659.0
2024-04-12,SATL,1.51,1.53,1.48,1.52,12370.0
2024-04-15,SATL,1.53,1.58,1.4,1.45,40382.0
2024-04-16,SATL,1.44,1.5,1.4,1.49,18738.0
2024-04-17,SATL,1.4,1.45,1.3,1.32,72608.0
2024-04-18,SATL,1.2,1.3,1.122,1.18,96002.0
2024-04-19,SATL,1.16,1.2815,1.156,1.23,51731.0
2024-04-22,SATL,1.15,1.26,1.15,1.2,33051.0
2024-04-23,SATL,1.18,1.313,1.18,1.25,23556.0
2024-04-24,SATL,1.18,1.28,1.17,1.22,26822.0
2024-04-25,SATL,1.2427,1.28,1.19,1.19,20885.0
2024-04-26,SATL,1.28,1.28,1.22,1.24,29282.0
2024-04-29,SATL,1.24,1.27,1.23,1.27,15818.0
2024-04-30,SATL,1.25,1.25,1.19,1.22,18496.0
2024-05-01,SATL,1.12,1.3,1.12,1.185,95545.0
2024-05-02,SATL,1.18,1.23,1.17,1.18,37897.0
2024-05-03,SATL,1.18,1.26,1.18,1.21,43570.0
2024-05-06,SATL,1.21,1.25,1.16,1.19,24775.0
2024-05-07,SATL,1.2095,1.28,1.2,1.28,29453.0
2024-05-08,SATL,1.25,1.83,1.25,1.4,429779.0
2024-05-09,SATL,1.4134,1.58,1.4134,1.55,79188.0
2024-05-10,SATL,1.5,1.548,1.47,1.47,25260.0
2024-05-13,SATL,1.45,1.4635,1.41,1.41,21339.0
2024-05-14,SATL,1.41,1.52,1.408,1.52,24779.0
2024-05-15,SATL,1.485,1.5644,1.485,1.53,21536.0
2024-05-16,SATL,1.46,1.51,1.4167,1.445,37458.0
2024-05-17,SATL,1.4899,1.4961,1.44,1.48,3567.0
2024-05-20,SATL,1.45,1.5,1.4499,1.49,4635.0
2024-05-21,SATL,1.45,1.55,1.43,1.465,45715.0
2024-05-22,SATL,1.42,1.54,1.39,1.39,17695.0
2024-05-23,SATL,1.31,1.32,1.05,1.09,203190.0
2024-05-24,SATL,1.08,1.1499,1.08,1.13,29797.0
2024-05-28,SATL,1.1,1.17,1.1,1.14,29948.0
2024-05-29,SATL,1.1,1.19,1.1,1.15,21126.0
2024-05-30,SATL,1.15,1.18,1.11,1.12,16591.0
2024-05-31,SATL,1.1,1.14,1.1,1.12,7348.0
2024-06-03,SATL,1.17,1.1734,1.05,1.1,63323.0
2024-06-04,SATL,1.07,1.12,1.002,1.03,28618.0
2024-06-05,SATL,1.04,1.13,1.04,1.095,15827.0
2024-06-06,SATL,1.14,1.14,1.08,1.09,6748.0
2024-06-07,SATL,1.09,1.1174,1.08,1.1,22523.0
2024-06-10,SATL,1.08,1.14,1.08,1.12,19046.0
2024-06-11,SATL,1.1,1.15,1.08,1.101,56790.0
2024-06-12,SATL,1.11,1.13,1.08,1.1,38021.0
2024-06-13,SATL,1.09,1.11,1.08,1.09,27006.0
2024-06-14,SATL,1.06,1.1,1.06,1.08,26087.0
2024-06-17,SATL,1.08,1.16,1.08,1.08,7876.0
2024-06-18,SATL,1.09,1.1,1.08,1.08,7574.0
2024-06-20,SATL,1.08,1.15,1.03,1.1001,33801.0
2024-06-21,SATL,1.07,1.1,1.05,1.05,4546.0
2024-06-24,SATL,1.02,1.06,1.02,1.02,26369.0
2024-06-25,SATL,1.045,1.07,1.01,1.02,12068.0
2024-06-26,SATL,0.97,1.05,0.97,1.01,43463.0
2024-06-27,SATL,1.01,1.07,1.0,1.04,16322.0
2024-06-28,SATL,1.02,1.08,1.0,1.04,17169.0
2024-07-01,SATL,1.04,1.06,1.01,1.03,21102.0
2024-07-02,SATL,1.01,1.05,1.0,1.041,3876.0
2024-07-03,SATL,1.0,1.07,1.0,1.01,6004.0
2024-07-05,SATL,1.0,1.0792,0.98,1.04,23731.0
2024-07-08,SATL,1.01,1.06,0.98,0.98,17701.0
2024-07-09,SATL,0.98,1.05,0.98,1.03,8460.0
2024-07-10,SATL,1.04,1.08,1.0,1.08,27303.0
2024-07-11,SATL,1.08,1.15,1.04,1.11,32014.0
2024-07-12,SATL,1.09,1.47,1.084,1.42,342878.0
2024-07-15,SATL,1.41,1.41,1.2,1.24,65696.0
2024-07-16,SATL,1.22,1.23,1.1,1.165,90182.0
2024-07-17,SATL,1.18,1.35,1.18,1.21,53072.0
2024-07-18,SATL,1.2501,1.26,1.21,1.235,13011.0
2024-07-19,SATL,1.27,1.27,1.15,1.15,28642.0
2024-07-22,SATL,1.15,1.22,1.15,1.2,55842.0
2024-07-23,SATL,1.2,1.2,1.15,1.15,59702.0
2024-07-24,SATL,1.17,1.17,1.1,1.11,17991.0
2024-07-25,SATL,1.1,1.2,1.1,1.13,53236.0
2024-07-26,SATL,1.13,1.28,1.1,1.21,159545.0
2024-07-29,SATL,1.2,1.2,1.1,1.1,66076.0
