Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,SEIC,63.44,63.986,61.5343,63.43,334622.0
2023-02-09,SEIC,63.33,63.78,62.5,62.66,488249.0
2023-02-10,SEIC,62.18,62.57,61.815,62.43,502011.0
2023-02-13,SEIC,62.56,63.12,62.25,63.06,351411.0
2023-02-14,SEIC,63.16,63.29,62.155,62.48,245863.0
2023-02-15,SEIC,62.02,62.43,61.7573,62.19,246162.0
2023-02-16,SEIC,61.69,62.13,61.43,61.96,376389.0
2023-02-17,SEIC,61.68,62.02,60.85,61.4,533725.0
2023-02-21,SEIC,60.83,60.91,59.645,59.93,353496.0
2023-02-22,SEIC,60.01,60.3656,59.79,59.82,379945.0
2023-02-23,SEIC,59.91,60.42,59.655,60.24,358724.0
2023-02-24,SEIC,59.76,60.0,59.17,59.75,296977.0
2023-02-27,SEIC,60.18,60.44,59.56,59.7,304459.0
2023-02-28,SEIC,59.89,60.35,59.45,60.25,1086821.0
2023-03-01,SEIC,59.94,60.39,59.78,60.12,537834.0
2023-03-02,SEIC,59.5,60.15,59.1675,60.03,326144.0
2023-03-03,SEIC,60.27,60.73,59.995,60.57,378329.0
2023-03-06,SEIC,60.37,60.87,60.05,60.27,409604.0
2023-03-07,SEIC,60.26,60.26,59.01,59.2,295353.0
2023-03-08,SEIC,59.11,59.43,58.68,59.22,318709.0
2023-03-09,SEIC,59.08,59.22,57.77,57.96,356168.0
2023-03-10,SEIC,57.49,57.58,56.16,56.43,530744.0
2023-03-13,SEIC,55.82,56.19,54.61,55.12,497486.0
2023-03-14,SEIC,56.57,57.025,55.33,55.86,656669.0
2023-03-15,SEIC,54.45,55.47,54.3,55.26,490244.0
2023-03-16,SEIC,54.76,56.06,54.52,55.58,391934.0
2023-03-17,SEIC,55.61,55.61,54.75,55.14,1093184.0
2023-03-20,SEIC,55.72,56.345,53.9301,55.55,468418.0
2023-03-21,SEIC,56.32,56.93,56.21,56.72,388653.0
2023-03-22,SEIC,56.39,57.15,55.59,55.62,377846.0
2023-03-23,SEIC,55.66,56.02,54.84,55.21,479642.0
2023-03-24,SEIC,54.75,54.89,54.11,54.8,820655.0
2023-03-27,SEIC,55.38,55.59,54.76,55.47,663959.0
2023-03-28,SEIC,55.18,55.85,54.96,55.83,385455.0
2023-03-29,SEIC,56.17,56.59,55.9,56.55,386552.0
2023-03-30,SEIC,56.86,57.04,56.34,56.64,248352.0
2023-03-31,SEIC,56.91,57.62,56.71,57.55,438213.0
2023-04-03,SEIC,57.29,57.6,56.84,57.33,316015.0
2023-04-04,SEIC,57.29,57.32,56.28,56.79,410113.0
2023-04-05,SEIC,56.65,57.11,56.11,56.5,535646.0
2023-04-06,SEIC,56.4,56.89,56.1,56.78,270538.0
2023-04-10,SEIC,56.56,57.0576,56.515,56.8,353189.0
2023-04-11,SEIC,56.92,57.91,56.41,57.57,370218.0
2023-04-12,SEIC,57.76,58.0,56.965,57.43,348372.0
2023-04-13,SEIC,57.49,58.21,57.28,58.07,420788.0
2023-04-14,SEIC,58.28,58.63,57.855,58.09,314916.0
2023-04-17,SEIC,57.48,58.18,57.29,58.02,564786.0
2023-04-18,SEIC,58.2,58.86,58.05,58.76,600833.0
2023-04-19,SEIC,58.77,59.63,58.61,59.42,492238.0
2023-04-20,SEIC,59.24,59.66,58.59,58.69,579935.0
2023-04-21,SEIC,57.77,58.46,56.3,58.43,641398.0
2023-04-24,SEIC,58.45,58.71,57.915,58.57,638443.0
2023-04-25,SEIC,58.34,58.74,57.9,57.91,450639.0
2023-04-26,SEIC,57.56,58.11,57.06,57.2,387590.0
2023-04-27,SEIC,57.51,58.15,57.44,58.13,426006.0
2023-04-28,SEIC,58.0,59.0478,58.0,58.91,459633.0
2023-05-01,SEIC,58.82,59.44,58.73,58.76,296670.0
2023-05-02,SEIC,58.48,58.71,57.29,58.51,600501.0
2023-05-03,SEIC,58.57,59.85,58.37,58.4,891091.0
2023-05-04,SEIC,58.04,58.31,57.37,58.06,466441.0
2023-05-05,SEIC,58.48,59.63,58.29,59.33,375064.0
2023-05-08,SEIC,59.33,59.33,58.24,58.91,422350.0
2023-05-09,SEIC,58.72,58.89,58.26,58.33,471465.0
2023-05-10,SEIC,58.81,58.85,57.545,58.16,450028.0
2023-05-11,SEIC,57.93,58.41,57.43,58.33,442211.0
2023-05-12,SEIC,58.54,58.81,58.23,58.76,390703.0
2023-05-15,SEIC,59.02,59.05,58.32,58.52,332466.0
2023-05-16,SEIC,58.37,58.37,57.23,57.31,939585.0
2023-05-17,SEIC,57.52,58.47,57.37,58.3,486930.0
2023-05-18,SEIC,58.26,58.51,57.975,58.38,359214.0
2023-05-19,SEIC,58.69,58.82,57.68,57.92,489645.0
2023-05-22,SEIC,57.99,58.315,57.42,57.88,694622.0
2023-05-23,SEIC,57.71,58.3,57.58,57.87,429400.0
2023-05-24,SEIC,57.65,57.68,56.895,57.48,620163.0
2023-05-25,SEIC,57.33,57.57,56.82,57.13,538293.0
2023-05-26,SEIC,57.18,57.69,56.95,57.43,757119.0
2023-05-30,SEIC,57.48,57.48,56.915,57.3,557197.0
2023-05-31,SEIC,57.21,57.32,56.175,56.58,1983876.0
2023-06-01,SEIC,56.9,57.55,56.51,57.46,621862.0
2023-06-02,SEIC,57.94,58.74,57.72,58.52,402774.0
2023-06-05,SEIC,58.13,58.33,57.57,57.67,509130.0
2023-06-06,SEIC,57.6,58.855,57.6,58.56,522993.0
2023-06-07,SEIC,58.59,59.29,58.15,59.01,447618.0
2023-06-08,SEIC,58.86,59.29,58.34,59.29,375554.0
2023-06-09,SEIC,58.85,59.075,57.15,58.84,478190.0
2023-06-12,SEIC,58.85,58.85,58.04,58.24,493647.0
2023-06-13,SEIC,58.54,59.02,58.21,58.79,307455.0
2023-06-14,SEIC,58.78,59.19,58.35,58.7,561896.0
2023-06-15,SEIC,58.52,59.65,58.52,59.61,530746.0
2023-06-16,SEIC,59.83,59.83,59.06,59.33,1082312.0
2023-06-20,SEIC,58.9,59.16,58.47,59.01,523460.0
2023-06-21,SEIC,58.74,59.02,58.235,58.49,548652.0
2023-06-22,SEIC,58.39,58.49,57.41,57.66,623385.0
2023-06-23,SEIC,57.4,57.84,56.78,56.98,947019.0
2023-06-26,SEIC,56.98,57.61,56.89,57.16,482873.0
2023-06-27,SEIC,57.47,58.8,57.44,58.71,605986.0
2023-06-28,SEIC,58.75,58.88,58.44,58.69,357227.0
2023-06-29,SEIC,58.74,59.375,58.74,59.26,533866.0
2023-06-30,SEIC,59.5,59.87,59.25,59.62,546789.0
2023-07-03,SEIC,59.4,59.77,59.18,59.58,163032.0
2023-07-05,SEIC,59.27,59.77,59.0063,59.15,452076.0
2023-07-06,SEIC,58.56,59.06,58.25,59.0,474919.0
2023-07-07,SEIC,58.96,59.51,58.96,59.19,433276.0
2023-07-10,SEIC,59.23,60.15,59.04,59.52,353545.0
2023-07-11,SEIC,59.85,60.345,59.64,60.3,371972.0
2023-07-12,SEIC,60.39,61.13,60.28,60.95,918469.0
2023-07-13,SEIC,61.26,62.21,61.16,62.1,566314.0
2023-07-14,SEIC,62.1,62.11,61.26,61.59,554311.0
2023-07-17,SEIC,61.37,62.491,61.13,62.18,598535.0
2023-07-18,SEIC,62.16,62.97,61.86,62.92,481802.0
2023-07-19,SEIC,63.0,63.95,62.8,63.91,593491.0
2023-07-20,SEIC,63.65,64.2651,63.65,64.08,746928.0
2023-07-21,SEIC,64.43,64.43,63.49,63.87,436047.0
2023-07-24,SEIC,63.99,64.33,63.82,64.08,437874.0
2023-07-25,SEIC,64.0,64.17,63.68,63.97,374203.0
2023-07-26,SEIC,63.64,64.045,62.0914,63.85,664239.0
2023-07-27,SEIC,63.32,63.665,61.915,62.51,992341.0
2023-07-28,SEIC,62.68,63.64,62.68,62.93,580011.0
2023-07-31,SEIC,62.93,63.09,62.7,62.99,1057165.0
2023-08-01,SEIC,62.99,63.16,62.62,62.79,556250.0
2023-08-02,SEIC,62.6,62.6,61.09,62.09,872865.0
2023-08-03,SEIC,61.91,62.21,61.625,62.01,496009.0
2023-08-04,SEIC,62.08,62.33,61.6019,61.69,333199.0
2023-08-07,SEIC,61.91,63.09,61.91,63.06,432127.0
2023-08-08,SEIC,62.42,62.95,61.53,61.96,496819.0
2023-08-09,SEIC,62.05,62.2,61.7,61.75,458091.0
2023-08-10,SEIC,61.86,62.28,61.41,61.86,450660.0
2023-08-11,SEIC,61.85,62.06,61.52,61.84,517968.0
2023-08-14,SEIC,61.64,61.98,61.36,61.98,360769.0
2023-08-15,SEIC,61.75,61.75,60.75,60.84,518092.0
2023-08-16,SEIC,60.83,61.38,60.83,60.94,473374.0
2023-08-17,SEIC,60.99,61.29,60.77,60.91,367411.0
2023-08-18,SEIC,60.54,61.385,60.54,61.24,515696.0
2023-08-21,SEIC,61.17,61.29,60.65,61.17,567514.0
2023-08-22,SEIC,61.17,61.48,60.58,60.62,455092.0
2023-08-23,SEIC,60.79,61.57,60.79,61.56,333821.0
2023-08-24,SEIC,61.27,62.1,60.1625,60.86,365050.0
2023-08-25,SEIC,60.96,61.815,60.85,61.32,373519.0
2023-08-28,SEIC,61.46,61.89,61.29,61.38,293167.0
2023-08-29,SEIC,61.41,62.18,61.22,62.02,321145.0
2023-08-30,SEIC,62.06,62.53,62.06,62.26,349837.0
2023-08-31,SEIC,62.36,62.44,61.985,62.06,739956.0
2023-09-01,SEIC,62.36,62.72,61.95,62.01,485006.0
2023-09-05,SEIC,61.62,61.765,60.68,61.33,675244.0
2023-09-06,SEIC,61.32,61.595,60.64,60.83,480435.0
2023-09-07,SEIC,60.61,60.96,60.29,60.66,497266.0
2023-09-08,SEIC,60.7,61.48,60.37,61.37,408493.0
2023-09-11,SEIC,61.52,61.76,60.89,61.13,342000.0
2023-09-12,SEIC,60.85,61.8,59.91,60.49,563028.0
2023-09-13,SEIC,60.56,60.8,59.86,60.75,752748.0
2023-09-14,SEIC,60.87,61.31,60.62,61.05,484325.0
2023-09-15,SEIC,60.78,61.32,60.56,60.97,1300940.0
2023-09-18,SEIC,60.95,61.93,60.785,61.65,614962.0
2023-09-19,SEIC,61.54,61.79,61.14,61.43,504846.0
2023-09-20,SEIC,61.61,62.12,61.24,61.27,462969.0
2023-09-21,SEIC,61.1,61.4,60.12,60.27,480197.0
2023-09-22,SEIC,60.35,60.89,60.24,60.25,411902.0
2023-09-25,SEIC,60.25,60.83,60.085,60.75,601957.0
2023-09-26,SEIC,60.48,60.63,60.01,60.22,606572.0
2023-09-27,SEIC,60.35,60.69,60.25,60.42,863100.0
2023-09-28,SEIC,60.59,60.785,60.015,60.25,559826.0
2023-09-29,SEIC,60.54,61.1,60.18,60.23,496660.0
2023-10-02,SEIC,60.07,60.15,59.04,59.17,402012.0
2023-10-03,SEIC,58.88,59.07,56.9,57.04,550435.0
2023-10-04,SEIC,57.19,57.82,56.81,57.73,424331.0
2023-10-05,SEIC,57.58,59.37,57.06,58.25,586201.0
2023-10-06,SEIC,58.21,58.8,57.76,58.15,527176.0
2023-10-09,SEIC,57.75,58.09,57.39,57.64,403400.0
2023-10-10,SEIC,57.83,58.33,57.73,57.87,555436.0
2023-10-11,SEIC,58.06,58.2011,57.29,57.86,381175.0
2023-10-12,SEIC,57.89,57.89,56.58,56.85,429260.0
2023-10-13,SEIC,56.95,57.14,56.11,56.42,506652.0
2023-10-16,SEIC,56.77,57.27,56.6,56.81,532710.0
2023-10-17,SEIC,57.97,57.97,56.94,57.13,918806.0
2023-10-18,SEIC,56.7,56.84,55.845,55.88,430438.0
2023-10-19,SEIC,55.73,56.23,55.33,55.58,542844.0
2023-10-20,SEIC,55.66,55.81,54.89,55.0,553395.0
2023-10-23,SEIC,54.92,55.31,54.645,54.69,440242.0
2023-10-24,SEIC,54.79,55.05,54.23,54.51,547590.0
2023-10-25,SEIC,54.17,54.54,53.7,54.4,817433.0
2023-10-26,SEIC,53.58,54.255,52.195,52.9,758569.0
2023-10-27,SEIC,52.85,53.64,52.32,53.26,819256.0
2023-10-30,SEIC,53.62,53.97,52.95,53.51,524721.0
2023-10-31,SEIC,53.7,53.98,53.37,53.66,839916.0
2023-11-01,SEIC,53.8,54.26,53.49,54.16,477079.0
2023-11-02,SEIC,54.31,55.38,54.05,55.31,510503.0
2023-11-03,SEIC,55.73,56.31,55.73,56.02,389531.0
2023-11-06,SEIC,56.03,56.2,55.52,56.19,502542.0
2023-11-07,SEIC,55.94,56.48,55.8,55.93,350814.0
2023-11-08,SEIC,56.04,56.16,55.8,55.96,335885.0
2023-11-09,SEIC,56.26,56.595,55.78,55.93,445867.0
2023-11-10,SEIC,56.23,56.62,55.6352,56.55,402082.0
2023-11-13,SEIC,56.47,56.4799,56.13,56.18,293961.0
2023-11-14,SEIC,56.69,57.87,56.69,57.62,368612.0
2023-11-15,SEIC,57.67,58.395,57.62,58.38,510719.0
2023-11-16,SEIC,58.46,58.76,57.99,58.3,602455.0
2023-11-17,SEIC,58.43,58.68,57.79,57.99,593806.0
2023-11-20,SEIC,57.84,58.48,57.54,58.28,452163.0
2023-11-21,SEIC,58.26,58.26,57.51,57.67,629938.0
2023-11-22,SEIC,57.67,58.105,57.6,57.71,443763.0
2023-11-24,SEIC,57.59,58.08,57.46,57.97,190138.0
2023-11-27,SEIC,57.88,57.88,57.45,57.69,472637.0
2023-11-28,SEIC,57.77,58.02,57.43,57.92,472779.0
2023-11-29,SEIC,58.18,58.38,57.715,57.88,562859.0
2023-11-30,SEIC,58.03,58.74,57.86,58.67,973675.0
2023-12-01,SEIC,58.74,59.93,58.34,59.88,582733.0
2023-12-04,SEIC,59.49,60.2,59.49,60.12,463355.0
2023-12-05,SEIC,59.87,60.06,59.415,59.62,667124.0
2023-12-06,SEIC,59.83,60.2,59.53,59.59,574660.0
2023-12-07,SEIC,59.6,60.1,59.48,59.92,314691.0
2023-12-08,SEIC,59.84,60.435,59.77,60.24,441311.0
2023-12-11,SEIC,60.24,60.62,59.96,60.47,330256.0
2023-12-12,SEIC,60.51,60.77,60.19,60.56,576462.0
2023-12-13,SEIC,60.55,61.9225,60.55,61.8,529824.0
2023-12-14,SEIC,62.27,63.26,62.05,62.92,652428.0
2023-12-15,SEIC,62.64,63.25,61.275,62.0,1660360.0
2023-12-18,SEIC,62.57,63.2,62.2,63.13,593891.0
2023-12-19,SEIC,63.13,63.9,62.92,63.66,746286.0
2023-12-20,SEIC,63.72,64.705,63.455,63.59,677257.0
2023-12-21,SEIC,64.12,64.59,63.65,64.43,643832.0
2023-12-22,SEIC,64.59,64.945,64.39,64.59,333285.0
2023-12-26,SEIC,64.57,64.93,64.27,64.58,383619.0
2023-12-27,SEIC,64.06,64.42,63.62,64.12,460111.0
2023-12-28,SEIC,64.35,64.405,63.87,63.92,394903.0
2023-12-29,SEIC,63.81,64.055,63.39,63.55,419510.0
2024-01-02,SEIC,63.06,63.22,62.5,62.92,661705.0
2024-01-03,SEIC,62.77,62.82,62.21,62.21,612197.0
2024-01-04,SEIC,62.28,63.22,61.58,62.78,942882.0
2024-01-05,SEIC,62.54,63.1,62.54,62.9,560011.0
2024-01-08,SEIC,63.21,63.49,62.67,63.34,770398.0
2024-01-09,SEIC,63.01,63.3,62.411,62.48,798017.0
2024-01-10,SEIC,62.41,63.01,62.35,62.9,686746.0
2024-01-11,SEIC,62.8,63.595,62.76,63.45,767388.0
2024-01-12,SEIC,63.72,64.26,63.58,63.7,422443.0
2024-01-16,SEIC,63.12,63.47,62.675,63.14,458219.0
2024-01-17,SEIC,62.34,63.2,62.34,62.87,581758.0
2024-01-18,SEIC,62.95,63.66,62.48,62.99,794142.0
2024-01-19,SEIC,63.14,63.64,62.87,63.49,532665.0
2024-01-22,SEIC,63.86,64.445,63.67,64.42,670217.0
2024-01-23,SEIC,64.42,64.44,63.53,63.78,499181.0
2024-01-24,SEIC,64.79,65.18,64.195,64.59,2327360.0
2024-01-25,SEIC,64.66,64.8,63.31,63.92,649448.0
2024-01-26,SEIC,64.21,64.38,63.77,63.9,354463.0
2024-01-29,SEIC,63.54,64.37,63.54,64.36,550662.0
2024-01-30,SEIC,64.09,64.35,64.005,64.24,471805.0
2024-01-31,SEIC,64.07,64.36,63.12,63.24,1286966.0
2024-02-01,SEIC,64.95,66.37,64.135,66.32,879771.0
2024-02-02,SEIC,66.32,66.835,65.93,66.65,604365.0
2024-02-05,SEIC,66.43,66.59,65.54,65.85,620017.0
2024-02-06,SEIC,65.83,66.03,65.3,65.71,518701.0
2024-02-07,SEIC,65.83,66.26,65.44,65.97,479815.0
2024-02-08,SEIC,66.09,66.495,65.84,66.31,478415.0
2024-02-09,SEIC,66.25,66.715,65.515,66.65,354200.0
2024-02-12,SEIC,66.65,67.56,66.6,67.2,422709.0
2024-02-13,SEIC,66.4,67.015,65.04,65.53,490477.0
2024-02-14,SEIC,66.02,66.25,65.6,65.86,358440.0
2024-02-15,SEIC,65.89,66.62,65.89,66.15,459174.0
2024-02-16,SEIC,66.19,66.579,65.79,65.87,500723.0
2024-02-20,SEIC,65.64,66.27,65.12,66.27,751018.0
2024-02-21,SEIC,65.78,66.6,65.78,66.32,477343.0
2024-02-22,SEIC,66.75,67.22,65.9,66.99,497626.0
2024-02-23,SEIC,67.19,67.45,67.03,67.29,264470.0
2024-02-26,SEIC,66.78,67.39,66.78,67.02,330698.0
2024-02-27,SEIC,67.13,67.36,66.835,67.34,398879.0
2024-02-28,SEIC,67.13,67.74,67.09,67.62,274272.0
2024-02-29,SEIC,67.81,67.83,67.16,67.25,683181.0
2024-03-01,SEIC,67.25,67.84,66.945,67.83,362338.0
2024-03-04,SEIC,67.81,69.29,67.76,68.22,480624.0
2024-03-05,SEIC,67.99,68.67,67.99,68.27,339227.0
2024-03-06,SEIC,68.56,68.9,68.235,68.5,343593.0
2024-03-07,SEIC,68.94,69.17,68.69,68.86,376779.0
2024-03-08,SEIC,69.04,69.82,69.04,69.06,585829.0
2024-03-11,SEIC,69.02,69.32,68.58,69.26,396692.0
2024-03-12,SEIC,69.16,69.87,68.97,69.59,652779.0
2024-03-13,SEIC,69.45,69.94,69.44,69.5,416952.0
2024-03-14,SEIC,69.93,69.93,68.67,69.1,525228.0
2024-03-15,SEIC,68.54,69.41,68.48,68.63,968436.0
2024-03-18,SEIC,68.73,69.145,68.72,68.74,412081.0
2024-03-19,SEIC,68.76,69.22,68.72,68.79,512139.0
2024-03-20,SEIC,68.75,69.89,68.6462,69.88,542693.0
2024-03-21,SEIC,70.0,70.91,69.485,70.83,544998.0
2024-03-22,SEIC,71.06,71.06,69.91,70.08,474067.0
2024-03-25,SEIC,69.91,71.24,69.91,70.62,733219.0
2024-03-26,SEIC,70.65,71.19,70.44,70.48,1004223.0
2024-03-27,SEIC,70.97,72.06,70.93,72.02,752105.0
2024-03-28,SEIC,71.94,72.54,71.73,71.9,678595.0
2024-04-01,SEIC,71.81,71.81,70.78,70.78,386695.0
2024-04-02,SEIC,70.74,70.95,69.96,70.56,447287.0
2024-04-03,SEIC,70.21,71.09,70.15,70.99,320716.0
2024-04-04,SEIC,71.5,71.5,69.94,70.0,438509.0
2024-04-05,SEIC,69.92,70.84,69.8,70.64,370535.0
2024-04-08,SEIC,70.89,71.19,70.555,70.62,430090.0
2024-04-09,SEIC,71.02,71.27,70.3135,70.9,434692.0
2024-04-10,SEIC,69.77,70.0,68.88,69.09,429610.0
2024-04-11,SEIC,69.32,69.32,68.345,68.84,468739.0
2024-04-12,SEIC,68.33,68.65,67.23,67.48,384889.0
2024-04-15,SEIC,68.21,68.3794,66.72,66.97,435563.0
2024-04-16,SEIC,66.77,67.16,66.165,66.41,437236.0
2024-04-17,SEIC,66.68,66.76,66.0,66.08,524517.0
2024-04-18,SEIC,66.3,66.63,65.82,66.01,355873.0
2024-04-19,SEIC,66.02,66.495,65.69,66.13,703677.0
2024-04-22,SEIC,66.68,67.4,66.3,66.95,395631.0
2024-04-23,SEIC,66.78,67.42,66.58,67.0,687427.0
2024-04-24,SEIC,66.65,67.94,66.33,66.6,1560694.0
2024-04-25,SEIC,66.52,66.885,65.14,66.48,890920.0
2024-04-26,SEIC,66.71,67.255,66.34,66.57,449143.0
2024-04-29,SEIC,66.64,67.16,66.185,66.53,369431.0
2024-04-30,SEIC,66.36,66.63,65.92,65.95,663364.0
2024-05-01,SEIC,65.82,67.16,65.8,66.21,600479.0
2024-05-02,SEIC,66.49,66.8,66.25,66.57,496000.0
2024-05-03,SEIC,67.23,67.39,66.77,67.27,325775.0
2024-05-06,SEIC,67.8,68.23,67.62,68.17,242842.0
2024-05-07,SEIC,68.42,68.795,68.26,68.3,476774.0
2024-05-08,SEIC,68.03,68.72,68.03,68.57,414850.0
2024-05-09,SEIC,68.65,68.99,68.385,68.6,634700.0
2024-05-10,SEIC,68.39,68.93,68.25,68.5,506349.0
2024-05-13,SEIC,68.64,68.64,67.76,67.79,314486.0
2024-05-14,SEIC,68.01,68.01,67.44,67.74,394246.0
2024-05-15,SEIC,68.0,68.53,68.0,68.46,456967.0
2024-05-16,SEIC,68.46,68.998,68.18,68.35,413079.0
2024-05-17,SEIC,68.32,68.37,67.755,68.33,219995.0
2024-05-20,SEIC,68.25,68.26,67.74,67.97,251507.0
2024-05-21,SEIC,67.9,68.55,67.78,68.45,367695.0
2024-05-22,SEIC,68.29,68.5,67.78,68.06,373577.0
2024-05-23,SEIC,68.3,68.51,67.71,67.73,482964.0
2024-05-24,SEIC,67.97,68.25,67.4,68.19,343656.0
2024-05-28,SEIC,68.07,68.37,66.8401,66.92,643898.0
2024-05-29,SEIC,66.4,66.78,66.08,66.6,574215.0
2024-05-30,SEIC,66.54,67.38,66.08,66.97,1523049.0
2024-05-31,SEIC,67.24,67.78,66.93,67.71,916584.0
2024-06-03,SEIC,67.67,67.75,66.8,67.55,456034.0
2024-06-04,SEIC,67.39,67.8,66.86,66.97,393481.0
2024-06-05,SEIC,66.97,67.32,66.685,66.81,649089.0
2024-06-06,SEIC,66.54,66.94,66.33,66.42,418563.0
2024-06-07,SEIC,66.0,66.09,65.05,65.26,769252.0
2024-06-10,SEIC,64.35,65.23,63.71,64.94,532165.0
2024-06-11,SEIC,65.18,65.299,64.14,64.84,1151114.0
2024-06-12,SEIC,65.79,66.35,65.25,65.42,475813.0
2024-06-13,SEIC,65.1,65.205,64.62,65.01,569140.0
2024-06-14,SEIC,64.6,64.8,64.015,64.43,467347.0
2024-06-17,SEIC,64.13,64.9,63.66,64.72,567133.0
2024-06-18,SEIC,65.1,65.84,64.67,65.76,655540.0
2024-06-20,SEIC,65.72,66.105,65.38,65.83,551740.0
2024-06-21,SEIC,65.95,66.07,65.38,65.8,1045066.0
2024-06-24,SEIC,66.08,67.23,65.78,66.68,635998.0
2024-06-25,SEIC,66.43,66.43,65.58,65.79,703150.0
2024-06-26,SEIC,65.67,65.73,64.63,64.74,451142.0
2024-06-27,SEIC,64.64,64.9,64.06,64.34,599614.0
2024-06-28,SEIC,64.46,65.1725,64.31,64.69,928737.0
2024-07-01,SEIC,64.67,65.0,64.08,64.56,605669.0
2024-07-02,SEIC,64.71,65.445,64.36,65.15,776591.0
2024-07-03,SEIC,65.43,66.0,65.35,65.64,417209.0
2024-07-05,SEIC,65.6,65.6,64.96,65.02,482338.0
2024-07-08,SEIC,65.23,65.41,64.79,64.86,381586.0
2024-07-09,SEIC,65.1,65.51,64.23,64.26,592084.0
2024-07-10,SEIC,64.48,65.78,64.48,65.77,376324.0
2024-07-11,SEIC,66.16,67.02,66.0614,66.65,436008.0
2024-07-12,SEIC,67.05,67.67,67.02,67.32,387543.0
2024-07-15,SEIC,67.3,68.26,67.01,68.07,872480.0
2024-07-16,SEIC,68.11,69.95,67.81,69.83,647524.0
2024-07-17,SEIC,69.6,70.16,68.9,68.92,727114.0
2024-07-18,SEIC,68.98,69.39,66.86,67.07,791780.0
