Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,BEDU,2.67,2.7,2.56,2.6,8687
2023-01-30,BEDU,2.63,2.63,2.63,2.63,272
2023-01-31,BEDU,2.6,2.6,2.6,2.6,204
2023-02-01,BEDU,2.6,2.86,2.6,2.77,27102
2023-02-02,BEDU,2.77,2.8207,2.77,2.81,925
2023-02-03,BEDU,2.81,3.4379,2.81,3.4001,47197
2023-02-06,BEDU,3.3,3.3848,3.0,3.1501,37375
2023-02-07,BEDU,3.3,3.34,3.25,3.28,4598
2023-02-08,BEDU,3.39,3.39,3.14,3.14,6352
2023-02-09,BEDU,3.16,3.2,3.14,3.1472,6720
2023-02-10,BEDU,3.14,3.2172,3.14,3.17,5733
2023-02-13,BEDU,3.14,3.14,3.13,3.13,3186
2023-02-14,BEDU,3.16,3.16,3.1034,3.15,1411
2023-02-15,BEDU,3.1,3.1449,3.1,3.1449,854
2023-02-16,BEDU,3.04,3.09,3.04,3.05,9907
2023-02-17,BEDU,3.04,3.08,3.01,3.08,15399
2023-02-21,BEDU,3.05,3.05,3.0,3.02,13288
2023-02-22,BEDU,2.97,3.0012,2.91,2.91,6154
2023-02-23,BEDU,2.92,2.97,2.87,2.93,11767
2023-02-24,BEDU,2.88,2.88,2.8,2.82,5685
2023-02-27,BEDU,2.81,2.81,2.69,2.69,7674
2023-02-28,BEDU,2.69,2.69,2.69,2.69,238
2023-03-01,BEDU,2.71,2.71,2.64,2.69,5034
2023-03-02,BEDU,2.64,2.728,2.6,2.6,4275
2023-03-03,BEDU,2.6,2.6899,2.58,2.63,11487
2023-03-06,BEDU,2.6,2.6,2.52,2.52,2171
2023-03-07,BEDU,2.51,2.53,2.5,2.5,12447
2023-03-08,BEDU,2.48,2.5599,2.48,2.5,1513
2023-03-09,BEDU,2.47,2.515,2.47,2.48,16532
2023-03-10,BEDU,2.47,2.5,2.47,2.5,1665
2023-03-13,BEDU,2.46,2.48,2.43,2.43,853
2023-03-14,BEDU,2.46,2.4892,2.42,2.42,1857
2023-03-15,BEDU,2.45,2.45,2.4,2.44,4610
2023-03-16,BEDU,2.4,2.47,2.4,2.45,6558
2023-03-17,BEDU,2.4,2.41,2.36,2.4,1418
2023-03-20,BEDU,2.38,2.42,2.38,2.42,5230
2023-03-21,BEDU,2.41,2.46,2.4,2.46,1923
2023-03-22,BEDU,2.41,2.46,2.39,2.42,2163
2023-03-23,BEDU,2.4,2.41,2.39,2.4,3655
2023-03-24,BEDU,2.41,2.43,2.39,2.4,2504
2023-03-27,BEDU,2.39,2.39,2.38,2.39,1219
2023-03-28,BEDU,2.4887,2.5,2.39,2.44,6042
2023-03-29,BEDU,2.44,2.44,2.39,2.435,2033
2023-03-30,BEDU,2.41,2.43,2.38,2.38,4779
2023-03-31,BEDU,2.36,2.4413,2.36,2.4,824
2023-04-03,BEDU,2.4,2.4276,2.4,2.4,803
2023-04-04,BEDU,2.34,2.35,2.34,2.34,3179
2023-04-05,BEDU,2.28,2.3,2.28,2.28,3332
2023-04-06,BEDU,2.28,2.28,2.28,2.28,376
2023-04-10,BEDU,2.28,2.29,2.28,2.29,665
2023-04-11,BEDU,2.28,2.34,2.28,2.34,1828
2023-04-12,BEDU,2.34,2.381,2.3,2.381,988
2023-04-13,BEDU,2.31,2.38,2.31,2.37,694
2023-04-14,BEDU,2.35,2.4,2.31,2.33,997
2023-04-17,BEDU,2.31,2.31,2.3,2.3,612
2023-04-18,BEDU,2.3,2.48,2.3,2.37,2111
2023-04-19,BEDU,2.33,2.335,2.3,2.3,1410
2023-04-20,BEDU,2.31,2.33,2.3,2.31,3527
2023-04-21,BEDU,2.29,2.34,2.29,2.3,3714
2023-04-24,BEDU,2.28,2.34,2.28,2.29,2382
2023-04-25,BEDU,2.28,2.31,2.25,2.25,5537
2023-04-26,BEDU,2.25,2.28,2.23,2.23,6348
2023-04-27,BEDU,2.23,2.23,2.2,2.23,4419
2023-04-28,BEDU,2.22,2.2631,2.2,2.2,1737
2023-05-01,BEDU,2.2,2.23,1.95,1.95,31291
2023-05-02,BEDU,2.02,2.11,1.95,1.95,7758
2023-05-03,BEDU,1.9888,2.08,1.9888,2.03,15464
2023-05-04,BEDU,1.98,2.02,1.95,1.95,3960
2023-05-05,BEDU,1.96,1.99,1.96,1.985,2080
2023-05-08,BEDU,2.03,2.03,1.735,1.81,15046
2023-05-09,BEDU,1.91,1.91,1.8,1.8,4301
2023-05-10,BEDU,1.8,1.8,1.8,1.8,2332
2023-05-11,BEDU,1.8,1.8,1.79,1.79,2321
2023-05-15,BEDU,1.77,1.81,1.75,1.75,18352
2023-05-16,BEDU,1.75,1.79,1.75,1.76,1235
2023-05-17,BEDU,1.76,1.76,1.76,1.76,214
2023-05-18,BEDU,1.81,1.81,1.76,1.77,651
2023-05-19,BEDU,1.74,1.75,1.72,1.72,551
2023-05-22,BEDU,1.72,1.74,1.7,1.7,3531
2023-05-23,BEDU,1.7,1.7193,1.64,1.64,4158
2023-05-24,BEDU,1.67,1.67,1.63,1.65,2786
2023-05-25,BEDU,1.63,1.63,1.62,1.62,2356
2023-05-26,BEDU,1.62,1.62,1.62,1.62,438
2023-05-30,BEDU,1.62,1.62,1.62,1.62,4046
2023-05-31,BEDU,1.61,1.63,1.61,1.62,1741
2023-06-01,BEDU,1.69,1.76,1.65,1.73,11482
2023-06-02,BEDU,1.88,1.88,1.62,1.62,14845
2023-06-05,BEDU,1.8323,1.8323,1.75,1.76,2649
2023-06-06,BEDU,1.8,1.8,1.8,1.8,639
2023-06-07,BEDU,1.8,1.8,1.63,1.63,10665
2023-06-08,BEDU,1.63,1.68,1.63,1.65,5275
2023-06-09,BEDU,1.64,1.8144,1.62,1.67,27175
2023-06-12,BEDU,1.64,1.65,1.6,1.61,16779
2023-06-13,BEDU,1.66,1.82,1.61,1.62,3398
2023-06-14,BEDU,1.61,1.69,1.61,1.63,11940
2023-06-15,BEDU,1.63,1.6954,1.63,1.63,6175
2023-06-16,BEDU,1.65,1.66,1.58,1.6,23317
2023-06-20,BEDU,1.64,1.64,1.61,1.63,1027
2023-06-21,BEDU,1.6,1.6,1.6,1.6,1106
2023-06-22,BEDU,1.59,1.6,1.4101,1.42,16911
2023-06-23,BEDU,1.4,1.4004,1.37,1.37,1756
2023-06-26,BEDU,1.35,1.38,1.21,1.21,14647
2023-06-27,BEDU,1.22,1.23,1.22,1.22,1950
2023-06-28,BEDU,1.2,1.25,1.18,1.18,6378
2023-06-29,BEDU,1.17,1.19,1.17,1.19,2049
2023-06-30,BEDU,1.17,1.2395,1.13,1.13,3441
2023-07-03,BEDU,1.19,1.1979,1.18,1.18,3162
2023-07-05,BEDU,1.17,1.1999,1.14,1.14,13232
2023-07-06,BEDU,1.14,1.25,1.14,1.16,11182
2023-07-07,BEDU,1.15,1.18,1.15,1.171,1858
2023-07-10,BEDU,1.15,1.23,1.15,1.23,2247
2023-07-11,BEDU,1.25,1.39,1.24,1.38,5861
2023-07-12,BEDU,1.34,1.4009,1.29,1.31,11234
2023-07-13,BEDU,1.29,1.3054,1.27,1.29,919
2023-07-14,BEDU,1.27,1.28,1.27,1.28,612
2023-07-17,BEDU,1.31,1.36,1.31,1.355,1801
2023-07-18,BEDU,1.3,1.38,1.3,1.36,1553
2023-07-19,BEDU,1.33,1.38,1.3,1.3,4622
2023-07-20,BEDU,1.3,1.3,1.3,1.3,410
2023-07-21,BEDU,1.3,1.36,1.3,1.3,2531
2023-07-24,BEDU,1.3,1.3899,1.3,1.32,3545
2023-07-25,BEDU,1.32,1.39,1.3,1.3,3998
2023-07-26,BEDU,1.3,1.31,1.08,1.08,14660
2023-07-27,BEDU,1.19,1.236,1.09,1.1,10929
2023-07-28,BEDU,1.2,1.2112,1.08,1.08,20055
2023-07-31,BEDU,1.08,1.17,1.08,1.1,4647
2023-08-01,BEDU,1.08,1.1,1.08,1.1,508
2023-08-02,BEDU,1.1,1.12,1.09,1.12,4214
2023-08-03,BEDU,1.23,1.25,1.1,1.1,2972
2023-08-04,BEDU,1.09,1.1643,1.09,1.1,1585
2023-08-07,BEDU,1.09,1.1,0.9,0.92,48253
2023-08-08,BEDU,0.941,0.941,0.8121,0.838,11268
2023-08-09,BEDU,0.8305,0.88,0.82,0.827,34696
2023-08-10,BEDU,0.862,0.91,0.862,0.91,674
2023-08-11,BEDU,0.91,0.91,0.91,0.91,213
2023-08-14,BEDU,0.992,1.0545,0.95,1.0,5106
2023-08-15,BEDU,1.15,1.15,1.01,1.01,3698
2023-08-16,BEDU,0.97,0.98,0.93,0.93,2269
2023-08-17,BEDU,0.971,1.03,0.971,1.03,1114
2023-08-18,BEDU,1.1,1.1,1.01,1.01,3243
2023-08-21,BEDU,1.0,1.0,0.9798,0.9798,638
2023-08-22,BEDU,1.08,1.08,1.01,1.01,1153
2023-08-23,BEDU,1.02,1.02,0.91,0.91,5369
2023-08-24,BEDU,0.87,0.92,0.85,0.9,1855
2023-08-25,BEDU,0.855,0.9027,0.855,0.88,3341
2023-08-29,BEDU,1.02,1.02,0.91,0.91,7705
2023-08-31,BEDU,0.9092,0.9092,0.8956,0.8956,1144
2023-09-01,BEDU,0.94,0.96,0.94,0.9552,1493
2023-09-05,BEDU,0.9,0.96,0.9,0.9551,2134
2023-09-06,BEDU,0.9912,1.08,0.9911,1.05,7182
2023-09-07,BEDU,1.0462,1.0462,1.0,1.0299,2584
2023-09-08,BEDU,1.1,1.1,1.01,1.01,1196
2023-09-11,BEDU,1.041,1.1097,1.01,1.03,8679
2023-09-12,BEDU,1.0,1.078,1.0,1.0556,9215
2023-09-13,BEDU,1.05,1.1,1.05,1.075,2405
2023-09-14,BEDU,1.15,1.15,1.08,1.08,3476
2023-09-15,BEDU,1.14,1.14,1.0949,1.0949,511
2023-09-18,BEDU,1.07,1.19,1.0693,1.19,8331
2023-09-19,BEDU,1.09,1.17,1.09,1.16,2343
2023-09-20,BEDU,1.23,1.23,1.1016,1.1016,947
2023-09-21,BEDU,1.2,1.2,1.13,1.2,579
2023-09-22,BEDU,1.21,1.21,1.12,1.16,1477
2023-09-25,BEDU,1.18,1.18,1.09,1.09,2077
2023-09-26,BEDU,1.05,1.13,1.05,1.13,1757
2023-09-27,BEDU,1.13,1.13,1.1,1.13,916
2023-09-28,BEDU,1.2,1.2,1.1,1.1,323
2023-09-29,BEDU,1.2,1.2,1.15,1.15,1259
2023-10-02,BEDU,1.2,1.23,1.2,1.22,4470
2023-10-03,BEDU,1.23,1.23,1.16,1.16,6738
2023-10-04,BEDU,1.22,1.22,1.145,1.1802,764
2023-10-05,BEDU,1.12,1.18,1.12,1.18,2087
2023-10-06,BEDU,1.14,1.14,1.13,1.13,5483
2023-10-09,BEDU,1.11,1.11,1.11,1.11,414
2023-10-10,BEDU,1.19,1.19,1.19,1.19,592
2023-10-11,BEDU,1.21,1.21,1.1201,1.13,3798
2023-10-12,BEDU,1.14,1.185,1.12,1.17,4146
2023-10-13,BEDU,1.2,1.2,1.11,1.155,1162
2023-10-16,BEDU,1.19,1.19,1.12,1.17,2757
2023-10-17,BEDU,1.15,1.17,1.15,1.17,556
2023-10-18,BEDU,1.11,1.12,1.11,1.12,392
2023-10-19,BEDU,1.17,1.17,1.09,1.09,455
2023-10-20,BEDU,1.11,1.11,1.06,1.06,1059
2023-10-23,BEDU,1.02,1.09,1.02,1.09,1879
2023-10-24,BEDU,1.09,1.09,1.09,1.09,443
2023-10-25,BEDU,1.17,1.17,1.09,1.16,1102
2023-10-26,BEDU,1.17,1.17,1.1,1.1,522
2023-10-27,BEDU,1.09,1.09,1.06,1.06,450
2023-10-30,BEDU,1.06,1.12,1.05,1.06,2340
2023-10-31,BEDU,0.9601,1.094,0.9601,1.0901,3968
2023-11-01,BEDU,1.08,1.09,1.08,1.09,342
2023-11-02,BEDU,1.2,1.2,1.09,1.09,751
2023-11-03,BEDU,1.19,1.19,1.13,1.1799,757
2023-11-06,BEDU,1.07,1.07,1.07,1.07,859
2023-11-07,BEDU,1.06,1.06,1.06,1.06,911
2023-11-08,BEDU,1.14,1.14,1.06,1.06,500
2023-11-09,BEDU,1.06,1.08,1.025,1.07,7820
2023-11-10,BEDU,1.07,1.07,1.06,1.06,357
2023-11-13,BEDU,1.0797,1.0797,1.06,1.06,699
2023-11-14,BEDU,1.05,1.06,1.05,1.06,431
2023-11-15,BEDU,1.16,1.16,1.06,1.06,737
2023-11-16,BEDU,1.14,1.14,1.06,1.06,583
2023-11-17,BEDU,1.1,1.1,1.05,1.05,1186
2023-11-20,BEDU,1.1,1.1,1.06,1.06,3847
2023-11-21,BEDU,1.06,1.0662,1.06,1.06,1297
2023-11-22,BEDU,1.06,1.16,1.06,1.16,3350
2023-11-24,BEDU,1.11,1.19,1.1,1.1,612
2023-11-27,BEDU,1.06,1.1265,1.06,1.1265,717
2023-11-28,BEDU,1.16,1.24,1.15,1.22,7588
2023-11-29,BEDU,1.2099,1.2099,1.18,1.18,687
2023-11-30,BEDU,1.13,1.13,1.13,1.13,814
2023-12-01,BEDU,1.14,1.14,1.14,1.14,241
2023-12-05,BEDU,1.14,1.21,1.13,1.14,3845
2023-12-06,BEDU,1.24,1.24,1.24,1.24,267
2023-12-07,BEDU,1.15,1.15,1.1402,1.1402,587
2023-12-08,BEDU,1.25,1.25,1.16,1.2099,1002
2023-12-11,BEDU,1.13,1.1655,1.13,1.1655,701
2023-12-12,BEDU,1.16,1.2165,1.16,1.16,1599
2023-12-13,BEDU,1.24,1.58,1.24,1.5001,35366
2023-12-14,BEDU,1.5,1.6099,1.43,1.4901,24423
2023-12-15,BEDU,1.4712,1.4712,1.45,1.4603,1037
2023-12-18,BEDU,1.4,1.51,1.4,1.42,2297
2023-12-19,BEDU,1.42,1.4999,1.31,1.34,12729
2023-12-20,BEDU,1.44,1.44,1.3,1.34,3636
2023-12-21,BEDU,1.23,1.26,1.23,1.25,1695
2023-12-22,BEDU,1.24,1.24,1.24,1.24,359
2023-12-27,BEDU,1.24,1.2525,1.24,1.24,1703
2023-12-28,BEDU,1.24,1.25,1.24,1.25,367
2023-12-29,BEDU,1.25,1.2949,1.25,1.25,673
2024-01-02,BEDU,1.25,1.49,1.25,1.455,11712
2024-01-03,BEDU,1.46,1.5,1.46,1.4994,2307
2024-01-04,BEDU,1.4699,1.47,1.4657,1.47,1634
2024-01-05,BEDU,1.35,1.37,1.3319,1.37,937
2024-01-08,BEDU,1.44,1.5,1.44,1.5,812
2024-01-09,BEDU,1.4586,1.4991,1.4586,1.495,1269
2024-01-10,BEDU,1.5,1.5,1.47,1.48,539
2024-01-11,BEDU,1.49,1.5102,1.49,1.5102,4803
2024-01-12,BEDU,1.51,1.55,1.51,1.511,7845
2024-01-16,BEDU,1.51,1.55,1.51,1.55,7982
2024-01-17,BEDU,1.5374,1.55,1.51,1.55,4559
2024-01-18,BEDU,1.55,1.55,1.55,1.55,272
2024-01-19,BEDU,1.51,1.52,1.5,1.5,32319
2024-01-22,BEDU,1.51,1.51,1.5,1.5,334
2024-01-23,BEDU,1.4,1.5,1.4,1.5,781
2024-01-24,BEDU,1.41,1.44,1.41,1.44,310
2024-01-25,BEDU,1.46,1.46,1.46,1.46,220
2024-01-26,BEDU,1.42,1.42,1.42,1.42,208
2024-01-29,BEDU,1.43,1.43,1.43,1.43,112
2024-01-30,BEDU,1.46,1.46,1.4,1.4,386
2024-01-31,BEDU,1.46,1.46,1.41,1.41,533
2024-02-01,BEDU,1.46,1.46,1.41,1.46,1547
2024-02-02,BEDU,1.46,1.46,1.4,1.46,537
2024-02-05,BEDU,1.36,1.51,1.36,1.51,23499
2024-02-06,BEDU,1.55,2.0,1.5497,1.85,28801
2024-02-07,BEDU,2.0,2.0,1.85,1.91,23885
2024-02-08,BEDU,1.87,1.87,1.8,1.8,1002
2024-02-09,BEDU,1.71,1.79,1.6,1.63,1508
2024-02-12,BEDU,1.56,1.74,1.535,1.74,3083
2024-02-14,BEDU,1.69,1.8383,1.465,1.5501,4626
2024-02-15,BEDU,1.6,1.73,1.6,1.63,12126
2024-02-16,BEDU,1.64,1.713,1.64,1.69,1445
2024-02-20,BEDU,1.8076,1.96,1.8076,1.8429,6831
2024-02-21,BEDU,1.85,1.98,1.84,1.91,8090
2024-02-22,BEDU,2.04,2.06,1.82,1.93,56961
2024-02-23,BEDU,1.88,2.045,1.88,1.95,5829
2024-02-26,BEDU,2.0,2.05,1.95,2.0,55899
2024-02-27,BEDU,2.0,2.2147,2.0,2.17,21343
2024-02-28,BEDU,2.27,2.6736,1.85,1.85,110905
2024-02-29,BEDU,2.05,2.55,2.05,2.5,71142
2024-03-01,BEDU,2.58,3.23,2.5,2.52,40355
2024-03-04,BEDU,2.46,2.658,2.28,2.34,13459
2024-03-05,BEDU,2.25,2.4029,2.1,2.11,48395
2024-03-06,BEDU,2.2,2.2499,2.11,2.2,2776
2024-03-07,BEDU,2.15,2.19,1.9,2.09,21947
2024-03-08,BEDU,2.18,2.19,1.9901,2.0401,14284
2024-03-11,BEDU,2.3599,2.3599,2.02,2.06,12367
2024-03-12,BEDU,2.02,2.19,2.02,2.19,6690
2024-03-13,BEDU,2.052,2.23,2.052,2.2,1736
2024-03-14,BEDU,2.2,2.21,2.11,2.16,2062
2024-03-15,BEDU,2.14,2.2445,2.14,2.17,2171
2024-03-18,BEDU,2.28,2.28,2.12,2.12,6678
2024-03-19,BEDU,2.05,2.13,1.9,2.1201,34369
2024-03-20,BEDU,2.17,2.17,2.08,2.1,8278
2024-03-21,BEDU,2.11,2.145,2.01,2.09,3513
2024-03-22,BEDU,2.02,2.16,2.0,2.16,5525
2024-03-25,BEDU,2.21,2.21,2.1,2.1,2178
2024-03-26,BEDU,2.17,2.17,1.99,2.02,2941
2024-03-27,BEDU,1.98,2.13,1.958,2.13,7809
2024-03-28,BEDU,1.98,1.98,1.9,1.98,3862
2024-04-01,BEDU,1.9,1.92,1.81,1.92,47635
2024-04-02,BEDU,1.91,1.91,1.9,1.9,3754
2024-04-03,BEDU,1.94,1.95,1.94,1.95,3303
2024-04-04,BEDU,1.95,1.95,1.92,1.92,1600
2024-04-05,BEDU,1.9,1.9199,1.87,1.88,4352
2024-04-08,BEDU,1.84,1.91,1.83,1.91,35195
2024-04-10,BEDU,1.82,1.82,1.82,1.82,515
2024-04-11,BEDU,1.82,1.89,1.82,1.821,406
2024-04-12,BEDU,1.89,1.89,1.84,1.84,811
2024-04-15,BEDU,1.825,1.85,1.81,1.83,16093
2024-04-16,BEDU,1.81,1.94,1.81,1.94,558
2024-04-17,BEDU,1.95,1.95,1.94,1.94,558
2024-04-18,BEDU,1.84,1.88,1.84,1.88,2614
2024-04-19,BEDU,2.15,2.2,1.9,1.91,18134
2024-04-22,BEDU,1.95,2.04,1.95,2.02,68135
2024-04-23,BEDU,2.11,2.11,2.05,2.06,368
2024-04-24,BEDU,1.99,2.01,1.9,1.9,6117
2024-04-25,BEDU,1.99,1.99,1.8967,1.9499,2455
2024-04-26,BEDU,1.87,1.935,1.855,1.935,13181
2024-04-29,BEDU,1.84,1.91,1.84,1.91,945
2024-04-30,BEDU,1.9339,2.0,1.9,2.0,3124
2024-05-01,BEDU,2.0,2.0,1.91,1.91,1436
2024-05-02,BEDU,1.9,1.9,1.9,1.9,2259
2024-05-03,BEDU,1.9,1.91,1.8999,1.9,2083
2024-05-06,BEDU,1.89,1.96,1.81,1.95,7197
2024-05-07,BEDU,1.89,2.0,1.89,1.9755,2614
2024-05-08,BEDU,1.91,1.91,1.91,1.91,142
2024-05-09,BEDU,1.95,2.0,1.94,1.94,5470
2024-05-13,BEDU,1.9,1.98,1.84,1.98,67918
2024-05-14,BEDU,1.98,1.98,1.93,1.958,1645
2024-05-16,BEDU,1.91,2.0,1.9,2.0,10682
2024-05-17,BEDU,1.96,2.01,1.94,2.0,4244
2024-05-21,BEDU,1.99,1.99,1.98,1.99,826
2024-05-22,BEDU,1.991,1.991,1.925,1.95,3564
2024-05-23,BEDU,1.97,2.0942,1.95,2.0942,3248
2024-05-24,BEDU,2.01,2.01,2.01,2.01,126
2024-05-28,BEDU,2.0237,2.15,2.0237,2.15,2612
2024-05-29,BEDU,2.4,2.4,2.07,2.19,5635
2024-05-30,BEDU,2.2,2.33,2.0,2.23,8086
2024-05-31,BEDU,2.2,2.418,2.18,2.3,3872
2024-06-03,BEDU,2.22,2.29,2.22,2.29,510
2024-06-04,BEDU,2.17,2.17,2.17,2.17,327
2024-06-05,BEDU,2.15,2.2489,2.13,2.23,11552
2024-06-06,BEDU,2.15,2.15,2.02,2.15,7998
2024-06-07,BEDU,2.205,2.205,2.0378,2.0378,2964
2024-06-10,BEDU,2.01,2.09,1.94,1.9962,6718
2024-06-11,BEDU,1.92,1.92,1.92,1.92,132
2024-06-12,BEDU,1.9,2.25,1.9,2.03,20686
2024-06-13,BEDU,2.13,2.13,2.0401,2.0401,1328
2024-06-14,BEDU,2.0001,2.01,2.0,2.0,1259
2024-06-17,BEDU,2.0,2.0,2.0,2.0,194
2024-06-18,BEDU,2.2,2.2,2.2,2.2,196
2024-06-20,BEDU,2.14,2.2,1.96,2.15,3714
2024-06-21,BEDU,2.154,2.2,2.04,2.04,1341
2024-06-24,BEDU,2.0,2.12,1.99,2.051,3140
2024-06-25,BEDU,2.03,2.03,2.02,2.02,1671
2024-06-26,BEDU,1.97,2.08,1.97,2.0,2576
2024-06-27,BEDU,2.09,2.16,1.9999,2.16,7540
2024-06-28,BEDU,2.12,2.21,2.08,2.1,12422
2024-07-01,BEDU,2.15,2.15,2.1,2.15,986
2024-07-02,BEDU,2.05,2.06,2.05,2.06,274
2024-07-08,BEDU,2.0359,2.0359,2.0359,2.0359,161
2024-07-09,BEDU,2.0,2.13,1.9,2.0,3886
2024-07-10,BEDU,2.06,2.11,2.05,2.05,7100
2024-07-11,BEDU,1.95,2.06,1.95,2.04,2766
2024-07-12,BEDU,2.05,2.1,2.05,2.1,1074
2024-07-15,BEDU,2.1001,2.105,2.055,2.055,3228
2024-07-17,BEDU,2.025,2.04,1.959,2.03,5656
2024-07-18,BEDU,2.04,2.0716,2.0,2.02,5105
2024-07-19,BEDU,1.95,2.105,1.95,2.105,1068
2024-07-22,BEDU,1.98,1.98,1.98,1.98,395
2024-07-24,BEDU,2.02,2.11,2.02,2.05,5024
2024-07-25,BEDU,2.11,2.11,2.11,2.11,319
2024-07-26,BEDU,2.098,2.11,1.99,1.99,3496
2024-07-29,BEDU,1.95,1.95,1.95,1.95,292
2024-07-30,BEDU,1.95,1.95,1.65,1.65,19511
2024-07-31,BEDU,1.93,2.41,1.88,2.2,79129
2024-08-01,BEDU,2.33,2.33,1.9001,2.15,19725
2024-08-02,BEDU,2.24,2.31,2.09,2.15,15289
2024-08-05,BEDU,2.0,2.151,1.862,2.151,5471
2024-08-06,BEDU,2.14,2.19,1.93,1.9734,7951
2024-08-07,BEDU,2.04,2.0901,1.7388,1.84,9639
2024-08-08,BEDU,1.95,1.95,1.95,1.95,197
2024-08-09,BEDU,1.96,1.96,1.9099,1.9099,1159
2024-08-12,BEDU,1.76,2.1,1.76,1.96,4190
2024-08-13,BEDU,2.07,2.07,2.04,2.05,2833
2024-08-14,BEDU,2.03,2.03,2.03,2.03,188
2024-08-15,BEDU,2.06,2.06,2.06,2.06,144
2024-08-16,BEDU,1.95,1.95,1.76,1.7657,6515
2024-08-20,BEDU,1.89,1.89,1.89,1.89,275
2024-08-21,BEDU,1.83,1.852,1.81,1.84,6038
2024-08-22,BEDU,2.0,2.0,2.0,2.0,2222
2024-08-23,BEDU,2.0,2.0,2.0,2.0,297
2024-08-26,BEDU,2.07,2.07,2.07,2.07,662
2024-08-27,BEDU,2.0468,2.0468,2.0468,2.0468,326
2024-08-28,BEDU,1.93,1.93,1.93,1.93,158
2024-08-29,BEDU,1.98,1.98,1.8499,1.85,1465
2024-08-30,BEDU,1.83,1.902,1.8104,1.9,4821
2024-09-03,BEDU,1.8,2.05,1.8,1.94,6218
2024-09-04,BEDU,1.87,2.06,1.8303,2.0,9632
2024-09-05,BEDU,1.8,1.8,1.8,1.8,154
2024-09-06,BEDU,1.85,1.9,1.85,1.9,2214
2024-09-11,BEDU,1.8,1.92,1.79,1.87,7683
2024-09-12,BEDU,1.92,1.92,1.78,1.8,3360
2024-09-13,BEDU,1.72,1.85,1.7101,1.84,4493
2024-09-16,BEDU,1.79,2.0,1.7859,1.885,6716
2024-09-17,BEDU,1.82,2.05,1.82,1.95,6397
2024-09-19,BEDU,1.75,2.09,1.75,1.975,2347
2024-09-20,BEDU,2.04,2.093305,2.04,2.09,10351
