Date,Ticker,Open,High,Low,Close,Volume
2023-03-22,QH,1.3,1.35,1.27,1.27,19346.0
2023-03-23,QH,1.27,1.31,1.25,1.28,12393.0
2023-03-24,QH,1.28,1.3599,1.26,1.31,62259.0
2023-03-27,QH,1.28,1.38,1.28,1.31,9318.0
2023-03-28,QH,1.31,1.391,1.3,1.34,14928.0
2023-03-29,QH,1.3866,1.3915,1.31,1.31,10753.0
2023-03-30,QH,1.3567,1.4499,1.31,1.38,55145.0
2023-03-31,QH,1.41,1.49,1.37,1.38,43018.0
2023-04-03,QH,1.49,1.5,1.41,1.41,34842.0
2023-04-04,QH,1.41,1.58,1.41,1.521,60510.0
2023-04-05,QH,1.53,1.56,1.42,1.42,44001.0
2023-04-06,QH,1.55,1.55,1.42,1.52,9996.0
2023-04-10,QH,1.52,1.52,1.43,1.43,18444.0
2023-04-11,QH,1.45,1.5,1.43,1.5,34154.0
2023-04-12,QH,1.5,1.522,1.39,1.45,42025.0
2023-04-13,QH,1.5,1.7999,1.49,1.67,140133.0
2023-04-14,QH,1.88,1.95,1.4299,1.78,273499.0
2023-04-17,QH,1.7539,1.76,1.53,1.55,83996.0
2023-04-18,QH,1.6,1.63,1.41,1.52,105215.0
2023-04-19,QH,1.67,1.67,1.41,1.55,89941.0
2023-04-20,QH,1.55,1.598,1.5,1.56,15401.0
2023-04-21,QH,1.58,1.62,1.4227,1.5,86221.0
2023-04-24,QH,1.59,1.79,1.47,1.54,131265.0
2023-04-25,QH,1.49,1.54,1.41,1.42,16482.0
2023-04-26,QH,1.43,1.44,1.39,1.39,29676.0
2023-04-27,QH,1.43,1.53,1.37,1.41,38307.0
2023-04-28,QH,1.48,1.5,1.42,1.495,3161979.0
2023-05-01,QH,3.63,5.4,2.1,2.42,61159982.0
2023-05-02,QH,2.7,3.79,2.41,2.41,12830842.0
2023-05-03,QH,2.62,2.6755,2.15,2.5,1552823.0
2023-05-04,QH,2.66,2.84,2.11,2.22,785985.0
2023-05-05,QH,2.11,2.2598,1.88,2.01,458026.0
2023-05-08,QH,1.99,2.12,1.9101,2.12,192607.0
2023-05-09,QH,2.03,2.1,1.92,2.01,125578.0
2023-05-10,QH,1.95,2.26,1.9,2.19,295676.0
2023-05-11,QH,2.12,2.35,2.12,2.16,244777.0
2023-05-12,QH,2.13,2.21,1.952,2.05,119637.0
2023-05-15,QH,2.02,2.15,2.0,2.03,51311.0
2023-05-16,QH,2.05,2.12,1.91,1.99,136299.0
2023-05-17,QH,1.97,2.0505,1.93,2.05,101954.0
2023-05-18,QH,1.99,2.05,1.95,1.95,41094.0
2023-05-19,QH,2.03,2.03,1.7,1.75,106927.0
2023-05-22,QH,1.87,1.88,1.7,1.7,65448.0
2023-05-23,QH,1.7,1.7786,1.7,1.73,36182.0
2023-05-24,QH,1.65,1.7,1.59,1.612,79708.0
2023-05-25,QH,1.63,1.7,1.6,1.68,34854.0
2023-05-26,QH,2.0,2.19,1.7552,1.92,4777745.0
2023-05-30,QH,1.7,1.9,1.7,1.88,196145.0
2023-05-31,QH,1.82,1.9409,1.73,1.8,130615.0
2023-06-01,QH,1.75,2.07,1.75,2.06,155000.0
2023-06-02,QH,2.03,2.2,2.03,2.18,173206.0
2023-06-05,QH,2.12,2.19,2.07,2.09,39667.0
2023-06-06,QH,2.09,2.2,2.04,2.19,80911.0
2023-06-07,QH,2.19,2.19,2.06,2.14,50521.0
2023-06-08,QH,2.07,2.17,1.98,2.03,58870.0
2023-06-09,QH,2.04,2.07,1.89,1.95,58641.0
2023-06-12,QH,1.92,1.99,1.86,1.93,54981.0
2023-06-13,QH,1.93,2.1,1.8701,2.07,34121.0
2023-06-14,QH,2.09,2.1799,1.9,2.01,46245.0
2023-06-15,QH,1.96,2.08,1.96,2.07,26405.0
2023-06-16,QH,2.11,2.44,2.03,2.44,282221.0
2023-06-20,QH,2.44,2.55,2.11,2.26,123725.0
2023-06-21,QH,2.19,2.316,2.18,2.26,35595.0
2023-06-22,QH,2.18,2.26,2.12,2.16,30500.0
2023-06-23,QH,2.15,2.21,2.01,2.13,33281.0
2023-06-26,QH,2.095,2.095,1.9,1.91,40318.0
2023-06-27,QH,1.94,1.975,1.88,1.93,11903.0
2023-06-28,QH,1.9438,2.13,1.9007,2.09,25535.0
2023-06-29,QH,2.03,2.17,1.9801,2.16,19200.0
2023-06-30,QH,2.19,2.26,1.98,2.03,28372.0
2023-07-03,QH,1.96,2.025,1.91,1.99,71156.0
2023-07-05,QH,2.0,2.01,1.92,1.92,29696.0
2023-07-06,QH,1.87,1.91,1.8,1.86,41395.0
2023-07-07,QH,1.91,2.0,1.87,1.9,47163.0
2023-07-10,QH,1.94,1.97,1.91,1.91,5476.0
2023-07-11,QH,1.95,2.0,1.91,1.96,21377.0
2023-07-12,QH,1.95,1.99,1.95,1.97,17678.0
2023-07-13,QH,1.97,2.1999,1.97,2.09,56282.0
2023-07-14,QH,2.11,2.12,1.9,1.91,57491.0
2023-07-17,QH,1.92,1.9599,1.9,1.9335,12808.0
2023-07-18,QH,1.91,1.94,1.89,1.92,13312.0
2023-07-19,QH,1.99,2.04,1.92,1.95,16346.0
2023-07-20,QH,1.95,1.98,1.88,1.94,17803.0
2023-07-21,QH,1.8617,1.9399,1.855,1.87,26530.0
2023-07-24,QH,1.81,1.92,1.81,1.88,22441.0
2023-07-25,QH,1.9,1.9411,1.88,1.89,11736.0
2023-07-26,QH,1.94,2.06,1.9001,2.03,101832.0
2023-07-27,QH,2.06,2.07,1.96,2.04,10451.0
2023-07-28,QH,2.05,2.06,1.91,1.97,45996.0
2023-07-31,QH,1.95,2.05,1.95,2.01,24154.0
2023-08-01,QH,1.97,1.97,1.85,1.89,42663.0
2023-08-02,QH,1.881,1.92,1.84,1.92,15000.0
2023-08-03,QH,1.87,2.0299,1.86,1.91,48089.0
2023-08-04,QH,1.93,1.95,1.78,1.84,57714.0
2023-08-07,QH,1.78,1.8,1.7,1.74,48311.0
2023-08-08,QH,1.72,1.75,1.71,1.73,17357.0
2023-08-09,QH,1.755,1.76,1.6501,1.68,35879.0
2023-08-10,QH,1.72,1.81,1.625,1.73,20496.0
2023-08-11,QH,1.65,1.7,1.64,1.67,14147.0
2023-08-14,QH,1.684,1.79,1.6144,1.69,33174.0
2023-08-15,QH,1.73,1.73,1.53,1.59,41965.0
2023-08-16,QH,1.52,1.58,1.52,1.54,15014.0
2023-08-17,QH,1.5737,1.69,1.52,1.69,35358.0
2023-08-18,QH,1.59,1.65,1.5261,1.59,17416.0
2023-08-21,QH,1.54,1.57,1.54,1.55,8421.0
2023-08-22,QH,1.565,1.565,1.5399,1.54,9636.0
2023-08-23,QH,1.61,1.63,1.55,1.56,13885.0
2023-08-24,QH,1.58,1.6412,1.54,1.55,32601.0
2023-08-25,QH,1.54,1.55,1.52,1.53,7811.0
2023-08-28,QH,1.6,1.69,1.51,1.58,50520.0
2023-08-29,QH,1.57,1.74,1.56,1.68,50805.0
2023-08-30,QH,1.71,1.95,1.69,1.89,66235.0
2023-08-31,QH,1.6,2.1,1.51,2.015,939815.0
2023-09-01,QH,2.04,2.14,1.55,1.73,372970.0
2023-09-05,QH,1.64,1.665,1.5301,1.63,75546.0
2023-09-06,QH,1.65,1.75,1.59,1.6,79361.0
2023-09-07,QH,1.57,1.7,1.45,1.69,123871.0
2023-09-08,QH,1.62,1.71,1.56,1.65,26058.0
2023-09-11,QH,1.68,1.73,1.65,1.66,19751.0
2023-09-12,QH,1.63,1.67,1.54,1.5816,52764.0
2023-09-13,QH,1.55,1.63,1.46,1.56,32647.0
2023-09-14,QH,1.62,1.7,1.55,1.62,55113.0
2023-09-15,QH,1.67,1.67,1.54,1.55,19200.0
2023-09-18,QH,1.55,1.5748,1.52,1.52,11296.0
2023-09-19,QH,1.52,1.52,1.5,1.5,8000.0
2023-09-20,QH,1.5,1.53,1.45,1.46,13628.0
2023-09-21,QH,1.39,1.41,1.28,1.36,28200.0
2023-09-22,QH,1.33,1.48,1.33,1.43,15307.0
2023-09-25,QH,1.37,1.43,1.37,1.4,6269.0
2023-09-26,QH,1.43,1.43,1.33,1.33,5675.0
2023-09-27,QH,1.3684,1.37,1.36,1.37,2427.0
2023-09-28,QH,1.36,1.42,1.33,1.37,23762.0
2023-09-29,QH,1.4,1.42,1.35,1.35,7070.0
2023-10-02,QH,1.35,1.37,1.27,1.27,37614.0
2023-10-03,QH,1.2522,1.3355,1.22,1.25,9503.0
2023-10-04,QH,1.2595,1.3,1.22,1.23,11081.0
2023-10-05,QH,1.2301,1.2743,1.22,1.22,4598.0
2023-10-06,QH,1.2717,1.32,1.21,1.31,49788.0
2023-10-09,QH,1.27,1.34,1.27,1.3,12594.0
2023-10-10,QH,1.315,1.46,1.315,1.39,16507.0
2023-10-11,QH,1.3672,1.45,1.31,1.38,27028.0
2023-10-12,QH,1.455,1.629,1.4101,1.51,112176.0
2023-10-13,QH,1.47,1.62,1.453,1.62,24069.0
2023-10-16,QH,1.65,1.65,1.43,1.51,52056.0
2023-10-17,QH,1.49,1.56,1.4481,1.49,24954.0
2023-10-18,QH,1.48,1.5222,1.4,1.4,12066.0
2023-10-19,QH,1.44,1.44,1.26,1.4,74499.0
2023-10-20,QH,1.36,1.4796,1.2999,1.31,45665.0
2023-10-23,QH,1.3022,1.47,1.3,1.38,56914.0
2023-10-24,QH,1.43,1.47,1.36,1.42,9313.0
2023-10-25,QH,1.4101,1.47,1.38,1.47,5491.0
2023-10-26,QH,1.445,1.445,1.39,1.39,6378.0
2023-10-27,QH,1.43,1.43,1.27,1.35,15587.0
2023-10-30,QH,1.35,1.35,1.2993,1.32,3393.0
2023-10-31,QH,1.31,1.31,1.24,1.24,15231.0
2023-11-01,QH,1.24,1.28,1.22,1.255,4361.0
2023-11-02,QH,1.27,1.3499,1.27,1.29,9553.0
2023-11-03,QH,1.3202,1.4,1.32,1.4,10538.0
2023-11-06,QH,1.4783,1.4783,1.3346,1.38,7372.0
2023-11-07,QH,1.34,1.41,1.34,1.41,2114.0
2023-11-08,QH,1.34,1.37,1.3,1.3,3971.0
2023-11-09,QH,1.31,1.31,1.17,1.27,35821.0
2023-11-10,QH,1.22,1.25,1.1501,1.21,14858.0
2023-11-13,QH,1.25,1.25,1.21,1.22,3969.0
2023-11-14,QH,1.26,1.3,1.21,1.3,8276.0
2023-11-15,QH,1.25,1.35,1.25,1.26,13622.0
2023-11-16,QH,1.22,1.27,1.22,1.26,5674.0
2023-11-17,QH,1.22,1.3199,1.18,1.25,9159.0
2023-11-20,QH,1.22,1.224,1.06,1.224,30316.0
2023-11-21,QH,1.2257,1.23,1.15,1.18,19486.0
2023-11-22,QH,1.2,1.2122,1.17,1.2,5145.0
2023-11-24,QH,1.2,1.58,1.2,1.35,144655.0
2023-11-27,QH,1.44,1.6,1.35,1.4,77188.0
2023-11-28,QH,1.46,1.46,1.2917,1.3,19338.0
2023-11-29,QH,1.26,1.32,1.26,1.3,12273.0
2023-11-30,QH,1.3,1.355,1.2598,1.28,18384.0
2023-12-01,QH,1.32,1.37,1.25,1.32,36507.0
2023-12-04,QH,1.34,1.47,1.2801,1.47,45021.0
2023-12-05,QH,1.4246,1.45,1.35,1.45,8428.0
2023-12-06,QH,1.45,1.713,1.38,1.7,105728.0
2023-12-07,QH,1.65,1.69,1.45,1.588,11452.0
2023-12-08,QH,1.58,1.7508,1.5001,1.7275,38371.0
2023-12-11,QH,1.72,1.72,1.41,1.63,33076.0
2023-12-12,QH,1.4689,1.575,1.4689,1.52,2253.0
2023-12-13,QH,1.54,1.57,1.4,1.45,23982.0
2023-12-14,QH,1.45,1.52,1.39,1.39,11383.0
2023-12-15,QH,1.445,1.645,1.4,1.5,13954.0
2023-12-18,QH,1.47,1.51,1.4029,1.4501,4747.0
2023-12-19,QH,1.53,1.68,1.5089,1.57,22101.0
2023-12-20,QH,1.52,1.5211,1.45,1.46,9823.0
2023-12-21,QH,1.41,1.52,1.39,1.45,25296.0
2023-12-22,QH,1.4,1.45,1.35,1.3588,12793.0
2023-12-26,QH,1.36,1.45,1.36,1.42,10667.0
2023-12-27,QH,1.4,1.4,1.35,1.37,12996.0
2023-12-28,QH,1.3,1.44,1.294,1.38,25407.0
2023-12-29,QH,1.44,1.5899,1.36,1.47,257872.0
2024-01-02,QH,1.45,1.51,1.4,1.45,37346.0
2024-01-03,QH,1.4,1.44,1.38,1.43,16390.0
2024-01-04,QH,1.42,1.42,1.32,1.41,43652.0
2024-01-05,QH,1.37,1.37,1.31,1.31,34588.0
2024-01-08,QH,1.25,1.3,1.21,1.26,48569.0
2024-01-09,QH,1.26,1.26,1.22,1.25,19240.0
2024-01-10,QH,1.23,1.23,1.2,1.215,24335.0
2024-01-11,QH,1.2,1.22,1.0,1.05,106419.0
2024-01-12,QH,1.03,1.23,1.0,1.08,72162.0
2024-01-16,QH,1.08,1.1679,1.08,1.15,57291.0
2024-01-17,QH,1.15,1.15,1.05,1.08,35213.0
2024-01-18,QH,1.1399,1.14,1.02,1.045,23000.0
2024-01-19,QH,1.03,1.2229,1.03,1.17,82815.0
2024-01-22,QH,1.19,1.2306,1.1101,1.23,22130.0
2024-01-23,QH,1.23,1.35,1.23,1.25,19075.0
2024-01-24,QH,1.27,1.29,1.22,1.2503,11445.0
2024-01-25,QH,1.2442,1.26,1.1681,1.19,6432.0
2024-01-26,QH,1.181,1.1926,1.18,1.19,2926.0
2024-01-29,QH,1.24,1.32,1.22,1.32,31994.0
2024-01-30,QH,1.3,1.33,1.25,1.33,12345.0
2024-01-31,QH,1.27,1.3006,1.25,1.28,4653.0
2024-02-01,QH,1.3,1.32,1.2,1.2445,3902.0
2024-02-02,QH,1.23,1.25,1.1701,1.18,5213.0
2024-02-05,QH,1.14,1.2559,1.12,1.15,3759.0
2024-02-06,QH,1.13,1.26,1.08,1.2599,30761.0
2024-02-07,QH,1.17,1.23,1.1301,1.15,3283.0
2024-02-08,QH,1.11,1.25,1.11,1.249,29202.0
2024-02-09,QH,1.2592,1.3005,1.1977,1.29,35573.0
2024-02-12,QH,1.2342,1.3193,1.2342,1.275,3334.0
2024-02-13,QH,1.21,1.225,1.21,1.225,2859.0
2024-02-14,QH,1.2501,1.28,1.09,1.185,55755.0
2024-02-15,QH,1.16,1.3,1.16,1.23,69676.0
2024-02-16,QH,1.29,1.73,1.26,1.73,236316.0
2024-02-20,QH,1.55,1.56,1.33,1.36,91537.0
2024-02-21,QH,1.32,1.36,1.2801,1.3,30570.0
2024-02-22,QH,1.32,1.33,1.23,1.23,12630.0
2024-02-23,QH,1.2,1.26,1.16,1.18,73665.0
2024-02-26,QH,1.24,1.2554,1.18,1.19,15888.0
2024-02-27,QH,1.26,1.2604,1.17,1.2,20767.0
2024-02-28,QH,1.21,1.27,1.17,1.17,5635.0
2024-02-29,QH,1.2,1.235,1.17,1.17,15471.0
2024-03-01,QH,1.21,1.22,1.14,1.14,21861.0
2024-03-04,QH,1.14,1.25,1.105,1.12,19659.0
2024-03-05,QH,1.13,1.16,1.1287,1.14,11168.0
2024-03-06,QH,1.1754,1.22,1.1754,1.19,9278.0
2024-03-07,QH,1.2,1.24,1.2,1.21,12395.0
2024-03-08,QH,1.2,1.254,1.2,1.22,6420.0
2024-03-11,QH,1.2501,1.2501,1.18,1.2,6436.0
2024-03-12,QH,1.23,1.23,1.18,1.19,11118.0
2024-03-13,QH,1.23,1.2501,1.23,1.25,16158.0
2024-03-14,QH,1.25,1.28,1.2,1.2,38446.0
2024-03-15,QH,1.2001,1.24,1.2,1.2,3650.0
2024-03-18,QH,1.2088,1.26,1.2,1.2,17272.0
2024-03-19,QH,1.22,1.25,1.2,1.22,15664.0
2024-03-20,QH,1.2373,1.24,1.21,1.22,12921.0
2024-03-21,QH,1.21,1.26,1.21,1.245,10232.0
2024-03-22,QH,1.24,1.24,1.21,1.21,18472.0
2024-03-25,QH,1.21,1.34,1.21,1.27,36383.0
2024-03-26,QH,1.32,1.33,0.3292,0.6,10017748.0
2024-03-27,QH,0.6,0.72,0.546,0.5726,969885.0
2024-03-28,QH,0.558,0.68,0.41,0.5941,4337090.0
2024-04-01,QH,0.61,0.62,0.5678,0.5859,262932.0
2024-04-02,QH,0.57,0.575,0.521,0.5445,155153.0
2024-04-03,QH,0.61,0.7,0.576,0.5901,572508.0
2024-04-04,QH,0.611,0.622501,0.5268,0.598,308241.0
2024-04-05,QH,0.5801,0.59,0.56,0.5798,38416.0
2024-04-08,QH,0.561,0.75,0.561,0.629,1510003.0
2024-04-09,QH,0.6139,0.6725,0.59,0.64,100879.0
2024-04-10,QH,0.6208,0.728,0.5808,0.6,121112.0
2024-04-11,QH,0.61,0.6199,0.5608,0.6,94263.0
2024-04-12,QH,0.58,0.629999,0.56,0.575,56913.0
2024-04-15,QH,0.58,0.6158,0.56,0.59,158077.0
2024-04-16,QH,0.5781,0.591,0.49,0.567,313023.0
2024-04-17,QH,0.59,0.638,0.5871,0.6144,200196.0
2024-04-18,QH,0.6144,0.6187,0.565,0.6187,40571.0
2024-04-19,QH,0.626,0.63,0.5799,0.61,43749.0
2024-04-22,QH,0.61,0.62,0.573,0.5798,33005.0
2024-04-23,QH,0.5798,0.6076,0.5681,0.6076,45183.0
2024-04-24,QH,0.58,0.6,0.555,0.59,29950.0
2024-04-25,QH,0.58195,0.6089,0.5501,0.5605,144100.0
2024-04-26,QH,0.56,0.57,0.5438,0.55,157914.0
2024-04-29,QH,0.55,0.587,0.55,0.555,34694.0
2024-04-30,QH,0.57,0.58,0.55,0.5701,42101.0
2024-05-01,QH,0.548,0.58,0.548,0.57,16379.0
2024-05-02,QH,0.555,0.5863,0.55,0.5742,41006.0
2024-05-03,QH,0.557,0.6093,0.557,0.573,55176.0
2024-05-06,QH,0.57,0.5961,0.555,0.573,12077.0
2024-05-07,QH,0.5545,0.58,0.5545,0.5666,27736.0
2024-05-08,QH,0.5512,0.57,0.550301,0.552,35738.0
2024-05-09,QH,0.5505,0.56,0.4801,0.5201,58439.0
2024-05-10,QH,0.539,0.5449,0.52,0.5201,19015.0
2024-05-13,QH,0.54,0.618,0.5306,0.5501,390819.0
2024-05-14,QH,0.58,0.5995,0.5557,0.569,161034.0
2024-05-15,QH,0.588,0.5899,0.54,0.55465,67238.0
2024-05-16,QH,0.55,0.5773,0.545,0.5602,80540.0
2024-05-17,QH,0.5851,0.6151,0.571,0.5862,277646.0
2024-05-20,QH,0.5796,0.638,0.5605,0.5835,306786.0
2024-05-21,QH,0.5835,0.5835,0.541,0.5451,194888.0
2024-05-22,QH,0.5425,0.58,0.5306,0.57,347759.0
2024-05-23,QH,0.57,0.5811,0.5566,0.5566,80692.0
2024-05-24,QH,0.5751,0.577367,0.5333,0.577367,98685.0
2024-05-28,QH,0.5499,0.5771,0.5399,0.54,254498.0
2024-05-29,QH,0.5341,0.553,0.5203,0.54,85528.0
2024-05-30,QH,0.550101,0.57,0.527,0.545,263200.0
2024-05-31,QH,0.55,0.55,0.5203,0.5301,74852.0
2024-06-03,QH,0.51,0.54875,0.51,0.545,45143.0
2024-06-04,QH,0.5301,0.549,0.5076,0.5201,243615.0
2024-06-05,QH,0.51,0.5304,0.505,0.5304,166675.0
2024-06-06,QH,0.56,0.5615,0.5156,0.5208,847754.0
2024-06-07,QH,0.55,0.553,0.52,0.5212,712129.0
2024-06-10,QH,0.54,0.54,0.505,0.5349,158170.0
2024-06-11,QH,0.500501,0.515,0.4949,0.5,28449.0
2024-06-12,QH,0.5036,0.5268,0.5016,0.51,13362.0
2024-06-13,QH,0.52,0.548,0.51,0.527784,181031.0
2024-06-14,QH,0.5022,0.5199,0.4744,0.5,156923.0
2024-06-17,QH,0.4889,0.51,0.4888,0.49,185808.0
2024-06-18,QH,0.4901,0.53,0.48,0.49,48408.0
2024-06-20,QH,0.47,0.4926,0.46,0.4621,23963.0
2024-06-21,QH,0.463,0.48,0.4622,0.47,44782.0
2024-06-24,QH,0.469,0.5138,0.4501,0.4907,109471.0
2024-06-25,QH,0.4723,0.4901,0.425,0.4901,103910.0
2024-06-26,QH,0.478416,0.478416,0.4301,0.4387,16459.0
2024-06-27,QH,0.44,0.455,0.44,0.45,39226.0
2024-06-28,QH,0.4403,0.5,0.4401,0.4551,73522.0
2024-07-01,QH,0.43,0.45,0.4,0.4,33010.0
2024-07-02,QH,0.3999,0.41,0.36,0.384,235763.0
2024-07-03,QH,0.374,0.42,0.374,0.3752,91329.0
2024-07-05,QH,0.3751,0.4,0.343,0.3636,168717.0
2024-07-08,QH,0.393,0.5,0.3915,0.426,1059063.0
2024-07-09,QH,0.42,0.455,0.4075,0.43,129259.0
2024-07-10,QH,0.449,0.605,0.449,0.536,2024031.0
2024-07-11,QH,0.55,0.5523,0.4721,0.4948,324570.0
2024-07-12,QH,0.5,0.52,0.457901,0.509668,187676.0
2024-07-15,QH,0.4944,0.53,0.47,0.4761,184068.0
2024-07-16,QH,0.4761,0.5195,0.4761,0.4801,86117.0
2024-07-17,QH,0.505,0.51114,0.477,0.4836,49063.0
2024-07-18,QH,0.475,0.519399,0.475,0.4876,8965.0
2024-07-19,QH,0.504,0.5099,0.45,0.4642,44024.0
2024-07-22,QH,0.494,0.494,0.45,0.45,17441.0
2024-07-23,QH,0.4401,0.4796,0.44,0.46,15172.0
2024-07-24,QH,0.4352,0.4796,0.4351,0.4695,8880.0
2024-07-25,QH,0.45,0.4651,0.45,0.4651,2455.0
2024-07-26,QH,0.433,0.4735,0.42,0.44595,103557.0
2024-07-29,QH,0.479,0.5,0.4432,0.461,141928.0
2024-07-30,QH,0.4679,0.4679,0.431,0.431,9838.0
2024-07-31,QH,0.433,0.5,0.4304,0.45,92957.0
2024-08-01,QH,0.45,0.4658,0.4333,0.4333,39675.0
2024-08-02,QH,0.45,0.4897,0.4076,0.42,86621.0
2024-08-05,QH,0.4302,0.4302,0.3806,0.4074,23553.0
2024-08-06,QH,0.4,0.439901,0.39,0.3931,18539.0
2024-08-07,QH,0.4061,0.4088,0.3977,0.3977,3709.0
2024-08-08,QH,0.3899,0.4,0.3899,0.393,4828.0
2024-08-09,QH,0.4,0.4087,0.3812,0.3812,47388.0
2024-08-12,QH,0.384653,0.3964,0.3761,0.38,21896.0
