Date,Ticker,Open,High,Low,Close,Volume
2023-02-15,RMTI,2.5,2.6613,2.3401,2.62,344311.0
2023-02-16,RMTI,2.65,2.78,2.45,2.55,330968.0
2023-02-17,RMTI,2.57,2.68,2.42,2.51,321104.0
2023-02-21,RMTI,2.57,2.57,2.2,2.25,309264.0
2023-02-22,RMTI,2.24,2.32,2.2,2.24,75375.0
2023-02-23,RMTI,2.28,2.3299,2.05,2.17,136400.0
2023-02-24,RMTI,2.05,2.08,1.84,1.86,305079.0
2023-02-27,RMTI,1.78,1.85,1.6611,1.76,270748.0
2023-02-28,RMTI,1.75,1.8899,1.62,1.64,200737.0
2023-03-01,RMTI,1.64,1.69,1.6111,1.62,96411.0
2023-03-02,RMTI,1.59,1.74,1.59,1.73,61584.0
2023-03-03,RMTI,1.7,1.78,1.6701,1.68,107896.0
2023-03-06,RMTI,1.66,1.68,1.6,1.6,143709.0
2023-03-07,RMTI,1.61,1.63,1.51,1.6,175358.0
2023-03-08,RMTI,1.58,1.6,1.49,1.57,77140.0
2023-03-09,RMTI,1.59,1.6,1.49,1.56,41075.0
2023-03-10,RMTI,1.55,1.5646,1.4101,1.43,121903.0
2023-03-13,RMTI,1.38,1.43,1.33,1.36,87008.0
2023-03-14,RMTI,1.43,1.485,1.36,1.38,214508.0
2023-03-15,RMTI,1.37,1.4152,1.26,1.28,191401.0
2023-03-16,RMTI,1.28,1.35,1.26,1.34,50326.0
2023-03-17,RMTI,1.3,1.37,1.3,1.37,38956.0
2023-03-20,RMTI,1.35,1.4,1.3,1.33,72148.0
2023-03-21,RMTI,1.33,1.4,1.32,1.38,162322.0
2023-03-22,RMTI,1.39,1.41,1.33,1.33,40084.0
2023-03-23,RMTI,1.37,1.542,1.37,1.38,131232.0
2023-03-24,RMTI,1.42,1.4499,1.36,1.4,120595.0
2023-03-27,RMTI,1.4,1.4599,1.4,1.41,32912.0
2023-03-28,RMTI,1.4,1.4099,1.35,1.36,67036.0
2023-03-29,RMTI,1.38,1.71,1.38,1.58,239140.0
2023-03-30,RMTI,1.83,1.92,1.58,1.74,399878.0
2023-03-31,RMTI,1.74,1.89,1.74,1.81,53438.0
2023-04-03,RMTI,1.81,1.88,1.74,1.8,167567.0
2023-04-04,RMTI,1.8,1.92,1.74,1.87,265050.0
2023-04-05,RMTI,1.8755,1.99,1.79,1.82,161549.0
2023-04-06,RMTI,1.86,1.93,1.778,1.82,56146.0
2023-04-10,RMTI,1.85,2.0,1.8201,1.98,117605.0
2023-04-11,RMTI,1.99,2.13,1.97,2.04,79932.0
2023-04-12,RMTI,2.05,2.07,1.935,2.02,69553.0
2023-04-13,RMTI,1.98,2.17,1.98,2.07,84205.0
2023-04-14,RMTI,2.07,2.07,1.97,1.99,63653.0
2023-04-17,RMTI,2.0,2.08,2.0,2.07,51081.0
2023-04-18,RMTI,2.1,2.25,2.01,2.15,111090.0
2023-04-19,RMTI,2.1,2.2296,2.08,2.11,90011.0
2023-04-20,RMTI,2.07,2.14,2.07,2.09,55041.0
2023-04-21,RMTI,2.08,2.155,2.0117,2.13,97994.0
2023-04-24,RMTI,2.25,2.35,2.15,2.21,349004.0
2023-04-25,RMTI,2.29,2.3,2.13,2.19,162560.0
2023-04-26,RMTI,2.2,2.29,2.11,2.25,95917.0
2023-04-27,RMTI,2.26,2.5,2.26,2.425,201014.0
2023-04-28,RMTI,2.49,2.8004,2.35,2.76,262060.0
2023-05-01,RMTI,2.84,3.33,2.8,2.94,540742.0
2023-05-02,RMTI,2.98,3.03,2.75,2.89,203037.0
2023-05-03,RMTI,2.98,3.09,2.855,2.98,178410.0
2023-05-04,RMTI,3.1,3.19,2.82,2.89,132549.0
2023-05-05,RMTI,2.98,3.0029,2.78,2.87,153285.0
2023-05-08,RMTI,3.06,3.07,2.78,2.87,152187.0
2023-05-09,RMTI,2.89,2.89,2.71,2.82,146128.0
2023-05-10,RMTI,2.81,2.9,2.74,2.83,95526.0
2023-05-11,RMTI,2.76,2.81,2.7,2.755,113172.0
2023-05-12,RMTI,2.71,2.71,2.4,2.45,317220.0
2023-05-15,RMTI,2.42,2.62,2.3,2.41,250474.0
2023-05-16,RMTI,2.48,2.4899,2.28,2.34,137053.0
2023-05-17,RMTI,2.34,2.36,2.18,2.32,96545.0
2023-05-18,RMTI,2.31,2.3899,2.3,2.36,53285.0
2023-05-19,RMTI,2.32,2.517,2.32,2.36,87663.0
2023-05-22,RMTI,2.35,2.6702,2.35,2.57,113602.0
2023-05-23,RMTI,2.57,2.77,2.49,2.63,94839.0
2023-05-24,RMTI,2.63,2.63,2.49,2.5,96130.0
2023-05-25,RMTI,2.52,2.57,2.36,2.38,98996.0
2023-05-26,RMTI,2.36,2.48,2.36,2.39,31853.0
2023-05-30,RMTI,2.47,2.79,2.45,2.7,196440.0
2023-05-31,RMTI,2.76,3.4,2.7112,3.32,336132.0
2023-06-01,RMTI,3.74,4.03,3.6,3.71,1425509.0
2023-06-02,RMTI,4.1,4.55,4.0,4.22,1541838.0
2023-06-05,RMTI,4.81,4.93,4.4,4.56,1814369.0
2023-06-06,RMTI,4.78,4.79,4.1204,4.33,852479.0
2023-06-07,RMTI,4.35,4.46,4.01,4.19,558507.0
2023-06-08,RMTI,4.4,4.66,4.0501,4.56,911991.0
2023-06-09,RMTI,4.56,4.65,4.25,4.55,563724.0
2023-06-12,RMTI,4.62,4.6398,3.7901,4.15,1101495.0
2023-06-13,RMTI,4.2,4.48,4.12,4.37,479340.0
2023-06-14,RMTI,4.4,4.41,4.15,4.21,491227.0
2023-06-15,RMTI,4.25,4.47,4.23,4.28,618176.0
2023-06-16,RMTI,4.35,4.85,4.22,4.29,1185945.0
2023-06-20,RMTI,4.49,4.88,4.34,4.38,1377384.0
2023-06-21,RMTI,4.5,4.7,4.18,4.47,919878.0
2023-06-22,RMTI,4.59,4.88,4.43,4.68,878638.0
2023-06-23,RMTI,4.79,4.79,4.31,4.42,809277.0
2023-06-26,RMTI,4.45,4.5199,4.04,4.14,811064.0
2023-06-27,RMTI,4.25,4.44,4.0524,4.23,968273.0
2023-06-28,RMTI,4.38,4.7699,4.26,4.5,1298079.0
2023-06-29,RMTI,4.56,4.98,4.51,4.55,1606325.0
2023-06-30,RMTI,4.8,5.8119,4.66,5.46,3404521.0
2023-07-03,RMTI,6.0,6.1,5.28,5.42,1849010.0
2023-07-05,RMTI,5.52,6.1898,5.5,5.82,2908675.0
2023-07-06,RMTI,6.05,6.1,5.18,5.58,2201694.0
2023-07-07,RMTI,5.56,5.7711,5.07,5.13,1671862.0
2023-07-10,RMTI,5.22,6.22,5.21,6.19,2688611.0
2023-07-11,RMTI,6.23,6.24,5.28,5.73,2258798.0
2023-07-12,RMTI,6.12,6.16,5.7,5.87,1555446.0
2023-07-13,RMTI,5.9,5.9,4.065,4.11,4578316.0
2023-07-14,RMTI,4.0,4.1099,2.5901,3.19,5903182.0
2023-07-17,RMTI,3.49,4.24,3.49,4.19,4405060.0
2023-07-18,RMTI,4.13,4.16,3.7534,4.02,1574065.0
2023-07-19,RMTI,4.0,4.4874,4.0,4.38,1380315.0
2023-07-20,RMTI,4.36,4.396,4.01,4.06,1131987.0
2023-07-21,RMTI,4.13,4.28,3.99,4.03,1088486.0
2023-07-24,RMTI,4.03,4.05,3.54,3.61,1312224.0
2023-07-25,RMTI,3.66,3.66,3.44,3.49,935186.0
2023-07-26,RMTI,3.44,3.695,3.4,3.54,1188184.0
2023-07-27,RMTI,3.54,3.57,3.26,3.35,1912163.0
2023-07-28,RMTI,3.36,3.7194,3.36,3.58,1580361.0
2023-07-31,RMTI,3.57,3.63,3.4,3.57,1111771.0
2023-08-01,RMTI,3.48,3.5,3.4108,3.42,971528.0
2023-08-02,RMTI,3.32,3.34,3.22,3.27,806004.0
2023-08-03,RMTI,3.29,3.47,3.11,3.31,644174.0
2023-08-04,RMTI,3.32,3.44,3.09,3.14,758379.0
2023-08-07,RMTI,3.11,3.1556,2.95,3.04,530798.0
2023-08-08,RMTI,2.96,3.1499,2.95,3.07,508076.0
2023-08-09,RMTI,3.03,3.0971,2.76,2.78,999786.0
2023-08-10,RMTI,2.8,3.03,2.784,2.9,530124.0
2023-08-11,RMTI,2.84,3.05,2.81,2.98,653553.0
2023-08-14,RMTI,3.07,3.07,2.63,2.85,812097.0
2023-08-15,RMTI,2.82,2.91,2.71,2.76,477113.0
2023-08-16,RMTI,2.73,2.73,2.145,2.26,2093128.0
2023-08-17,RMTI,2.26,2.31,2.15,2.205,576931.0
2023-08-18,RMTI,2.15,2.29,2.1029,2.21,392230.0
2023-08-21,RMTI,2.19,2.39,2.17,2.34,616896.0
2023-08-22,RMTI,2.36,2.3899,2.2201,2.29,337158.0
2023-08-23,RMTI,2.28,2.51,2.2634,2.44,463987.0
2023-08-24,RMTI,2.42,2.48,2.3,2.35,341147.0
2023-08-25,RMTI,2.34,2.36,2.2401,2.3,222034.0
2023-08-28,RMTI,2.32,2.41,2.29,2.34,309585.0
2023-08-29,RMTI,2.35,2.475,2.3,2.4,327105.0
2023-08-30,RMTI,2.37,2.4,2.32,2.36,238908.0
2023-08-31,RMTI,2.38,2.38,2.28,2.33,252702.0
2023-09-01,RMTI,2.34,2.4395,2.3389,2.35,204329.0
2023-09-05,RMTI,2.35,2.37,2.23,2.26,254196.0
2023-09-06,RMTI,2.26,2.28,2.12,2.18,360943.0
2023-09-07,RMTI,2.14,2.16,2.0401,2.08,224908.0
2023-09-08,RMTI,2.11,2.1616,2.07,2.15,269546.0
2023-09-11,RMTI,2.16,2.349,2.1509,2.23,445353.0
2023-09-12,RMTI,2.17,2.29,2.17,2.25,236528.0
2023-09-13,RMTI,2.22,2.37,2.12,2.13,509343.0
2023-09-14,RMTI,2.15,2.23,1.87,2.17,690040.0
2023-09-15,RMTI,2.15,2.2,2.07,2.075,436052.0
2023-09-18,RMTI,2.07,2.1292,2.0,2.01,369448.0
2023-09-19,RMTI,2.01,2.03,1.93,1.95,425740.0
2023-09-20,RMTI,1.96,1.9899,1.88,1.9,217067.0
2023-09-21,RMTI,1.9,1.99,1.88,1.92,310818.0
2023-09-22,RMTI,1.9,1.945,1.88,1.9,167810.0
2023-09-25,RMTI,1.87,1.92,1.85,1.86,191606.0
2023-09-26,RMTI,1.85,1.9001,1.81,1.83,169981.0
2023-09-27,RMTI,1.85,1.89,1.825,1.85,109159.0
2023-09-28,RMTI,1.85,2.06,1.85,2.0,381423.0
2023-09-29,RMTI,2.05,2.19,2.03,2.08,301639.0
2023-10-02,RMTI,2.08,2.13,2.005,2.03,233917.0
2023-10-03,RMTI,2.1,2.1399,2.01,2.06,179672.0
2023-10-04,RMTI,2.05,2.07,1.925,2.07,336406.0
2023-10-05,RMTI,2.08,2.185,2.02,2.14,354769.0
2023-10-06,RMTI,2.11,2.305,2.11,2.29,337598.0
2023-10-09,RMTI,2.22,2.25,2.1401,2.16,320777.0
2023-10-10,RMTI,2.17,2.48,2.17,2.44,387135.0
2023-10-11,RMTI,2.46,2.46,2.12,2.15,572516.0
2023-10-12,RMTI,2.17,2.24,1.92,1.975,517460.0
2023-10-13,RMTI,1.95,2.08,1.95,1.965,162277.0
2023-10-16,RMTI,1.94,1.98,1.87,1.88,378213.0
2023-10-17,RMTI,1.87,1.97,1.87,1.91,240331.0
2023-10-18,RMTI,1.9,1.9,1.77,1.785,279849.0
2023-10-19,RMTI,1.77,1.8,1.69,1.7,182101.0
2023-10-20,RMTI,1.69,1.7547,1.64,1.68,222812.0
2023-10-23,RMTI,1.66,1.75,1.65,1.7,134274.0
2023-10-24,RMTI,1.73,1.82,1.71,1.74,253246.0
2023-10-25,RMTI,1.73,1.74,1.6,1.6,125483.0
2023-10-26,RMTI,1.58,1.6228,1.53,1.58,195033.0
2023-10-27,RMTI,1.58,1.71,1.56,1.67,151688.0
2023-10-30,RMTI,1.66,1.71,1.63,1.69,135308.0
2023-10-31,RMTI,1.67,1.795,1.6201,1.78,164825.0
2023-11-01,RMTI,1.78,1.88,1.76,1.85,182730.0
2023-11-02,RMTI,1.85,1.93,1.84,1.93,157885.0
2023-11-03,RMTI,1.99,2.125,1.98,2.07,388515.0
2023-11-06,RMTI,2.1,2.13,1.9,1.93,165041.0
2023-11-07,RMTI,1.94,1.9737,1.9,1.95,130580.0
2023-11-08,RMTI,1.96,1.97,1.86,1.88,183340.0
2023-11-09,RMTI,1.85,1.96,1.84,1.86,125186.0
2023-11-10,RMTI,1.84,1.875,1.79,1.84,93463.0
2023-11-13,RMTI,1.83,2.025,1.83,1.97,427546.0
2023-11-14,RMTI,2.17,2.17,1.935,1.96,430141.0
2023-11-15,RMTI,2.02,2.28,1.99,2.21,604869.0
2023-11-16,RMTI,2.27,2.27,1.98,2.06,280458.0
2023-11-17,RMTI,2.06,2.1,1.99,2.07,285315.0
2023-11-20,RMTI,2.05,2.089,1.92,1.95,311442.0
2023-11-21,RMTI,1.95,1.98,1.86,1.9,137602.0
2023-11-22,RMTI,1.9,1.96,1.82,1.84,210275.0
2023-11-24,RMTI,1.9,1.91,1.855,1.9,49499.0
2023-11-27,RMTI,1.9,1.93,1.84,1.89,137348.0
2023-11-28,RMTI,1.89,1.9,1.83,1.895,109171.0
2023-11-29,RMTI,1.9,1.961,1.84,1.87,169055.0
2023-11-30,RMTI,1.87,1.89,1.78,1.785,193968.0
2023-12-01,RMTI,1.8,1.87,1.785,1.84,252226.0
2023-12-04,RMTI,1.81,1.84,1.76,1.78,264209.0
2023-12-05,RMTI,1.76,1.795,1.66,1.78,264789.0
2023-12-06,RMTI,1.74,1.81,1.67,1.67,214037.0
2023-12-07,RMTI,1.68,1.7308,1.61,1.65,405469.0
2023-12-08,RMTI,1.67,1.84,1.67,1.76,529249.0
2023-12-11,RMTI,1.78,1.8,1.685,1.72,184192.0
2023-12-12,RMTI,1.72,1.72,1.625,1.64,297226.0
2023-12-13,RMTI,1.62,1.77,1.612,1.74,339663.0
2023-12-14,RMTI,1.76,1.82,1.73,1.75,407885.0
2023-12-15,RMTI,1.76,1.8185,1.7,1.745,298392.0
2023-12-18,RMTI,1.72,1.7893,1.69,1.69,186888.0
2023-12-19,RMTI,1.74,1.7698,1.67,1.73,373041.0
2023-12-20,RMTI,1.75,1.92,1.73,1.79,423661.0
2023-12-21,RMTI,1.83,1.87,1.79,1.84,171485.0
2023-12-22,RMTI,1.85,1.94,1.85,1.89,210879.0
2023-12-26,RMTI,1.89,1.95,1.87,1.93,243917.0
2023-12-27,RMTI,1.92,1.97,1.89,1.92,206579.0
2023-12-28,RMTI,1.89,2.07,1.88,1.95,1280628.0
2023-12-29,RMTI,1.93,2.02,1.86,1.89,239305.0
2024-01-02,RMTI,1.89,1.94,1.85,1.86,184806.0
2024-01-03,RMTI,1.85,1.86,1.715,1.73,290828.0
2024-01-04,RMTI,1.73,1.765,1.7,1.72,118161.0
2024-01-05,RMTI,1.71,1.7791,1.71,1.75,99205.0
2024-01-08,RMTI,1.75,1.7501,1.59,1.65,426587.0
2024-01-09,RMTI,1.65,1.65,1.58,1.6,276596.0
2024-01-10,RMTI,1.61,1.63,1.55,1.57,212736.0
2024-01-11,RMTI,1.59,1.59,1.52,1.54,281547.0
2024-01-12,RMTI,1.53,1.5999,1.53,1.54,96068.0
2024-01-16,RMTI,1.52,1.54,1.48,1.48,234070.0
2024-01-17,RMTI,1.49,1.49,1.41,1.44,146198.0
2024-01-18,RMTI,1.42,1.51,1.382,1.48,325295.0
2024-01-19,RMTI,1.45,1.4722,1.38,1.38,145689.0
2024-01-22,RMTI,1.41,1.46,1.38,1.44,145129.0
2024-01-23,RMTI,1.44,1.49,1.41,1.45,118242.0
2024-01-24,RMTI,1.47,1.4798,1.34,1.36,238988.0
2024-01-25,RMTI,1.36,1.4199,1.33,1.38,141446.0
2024-01-26,RMTI,1.38,1.44,1.36,1.42,87260.0
2024-01-29,RMTI,1.42,1.43,1.34,1.34,99644.0
2024-01-30,RMTI,1.33,1.45,1.3,1.42,222386.0
2024-01-31,RMTI,1.39,1.41,1.32,1.32,170996.0
2024-02-01,RMTI,1.35,1.35,1.26,1.3,129470.0
2024-02-02,RMTI,1.29,1.3,1.21,1.3,350099.0
2024-02-05,RMTI,1.28,1.28,1.16,1.25,197471.0
2024-02-06,RMTI,1.22,1.29,1.2,1.26,156456.0
2024-02-07,RMTI,1.24,1.26,1.21,1.25,78962.0
2024-02-08,RMTI,1.26,1.28,1.198,1.23,222014.0
2024-02-09,RMTI,1.24,1.3,1.2305,1.3,146130.0
2024-02-12,RMTI,1.3,1.41,1.2813,1.34,218169.0
2024-02-13,RMTI,1.28,1.35,1.25,1.29,158215.0
2024-02-14,RMTI,1.29,1.33,1.24,1.29,164651.0
2024-02-15,RMTI,1.3,1.39,1.2501,1.39,99531.0
2024-02-16,RMTI,1.37,1.43,1.32,1.35,160261.0
2024-02-20,RMTI,1.34,1.36,1.29,1.34,84028.0
2024-02-21,RMTI,1.34,1.3798,1.3,1.33,202017.0
2024-02-22,RMTI,1.29,1.3199,1.25,1.29,238593.0
2024-02-23,RMTI,1.25,1.28,1.23,1.26,165470.0
2024-02-26,RMTI,1.25,1.37,1.245,1.37,154537.0
2024-02-27,RMTI,1.36,1.39,1.31,1.37,190660.0
2024-02-28,RMTI,1.35,1.38,1.29,1.36,129099.0
2024-02-29,RMTI,1.38,1.43,1.33,1.41,243709.0
2024-03-01,RMTI,1.45,1.5801,1.3643,1.56,328043.0
2024-03-04,RMTI,1.58,1.59,1.4,1.47,244193.0
2024-03-05,RMTI,1.5,1.53,1.4,1.48,128541.0
2024-03-06,RMTI,1.5,1.5,1.42,1.5,148363.0
2024-03-07,RMTI,1.48,1.57,1.4376,1.53,138779.0
2024-03-08,RMTI,1.57,1.6,1.4605,1.52,124144.0
2024-03-11,RMTI,1.5,1.58,1.45,1.54,279451.0
2024-03-12,RMTI,1.55,1.56,1.42,1.44,321224.0
2024-03-13,RMTI,1.46,1.5,1.45,1.46,73738.0
2024-03-14,RMTI,1.48,1.51,1.37,1.39,166126.0
2024-03-15,RMTI,1.35,1.4299,1.35,1.4,189425.0
2024-03-18,RMTI,1.4,1.49,1.36,1.39,160358.0
2024-03-19,RMTI,1.41,1.46,1.38,1.41,162541.0
2024-03-20,RMTI,1.43,1.7,1.43,1.65,561459.0
2024-03-21,RMTI,1.75,1.76,1.475,1.52,1580401.0
2024-03-22,RMTI,1.45,1.72,1.44,1.71,643949.0
2024-03-25,RMTI,1.68,1.7,1.6,1.62,310515.0
2024-03-26,RMTI,1.63,1.7,1.57,1.65,432703.0
2024-03-27,RMTI,1.63,1.68,1.58,1.64,254190.0
2024-03-28,RMTI,1.63,1.7,1.6,1.66,349810.0
2024-04-01,RMTI,1.66,1.81,1.6241,1.7,431574.0
2024-04-02,RMTI,1.7,1.7299,1.64,1.66,160625.0
2024-04-03,RMTI,1.63,1.6573,1.5903,1.63,231731.0
2024-04-04,RMTI,1.64,1.75,1.64,1.69,172121.0
2024-04-05,RMTI,1.7,1.7,1.64,1.65,96796.0
2024-04-08,RMTI,1.63,1.66,1.6,1.62,175350.0
2024-04-09,RMTI,1.61,1.6767,1.58,1.62,180206.0
2024-04-10,RMTI,1.57,1.64,1.56,1.58,121660.0
2024-04-11,RMTI,1.62,1.63,1.5657,1.62,123321.0
2024-04-12,RMTI,1.62,1.6299,1.56,1.6,64486.0
2024-04-15,RMTI,1.58,1.5902,1.51,1.525,111984.0
2024-04-16,RMTI,1.52,1.5865,1.47,1.49,110257.0
2024-04-17,RMTI,1.48,1.53,1.45,1.48,156073.0
2024-04-18,RMTI,1.49,1.57,1.45,1.48,220864.0
2024-04-19,RMTI,1.48,1.5001,1.45,1.45,81533.0
2024-04-22,RMTI,1.47,1.54,1.45,1.515,136340.0
2024-04-23,RMTI,1.5,1.55,1.5,1.53,32305.0
2024-04-24,RMTI,1.54,1.54,1.45,1.49,54308.0
2024-04-25,RMTI,1.45,1.56,1.45,1.51,210170.0
2024-04-26,RMTI,1.48,1.524,1.42,1.455,271004.0
2024-04-29,RMTI,1.44,1.48,1.44,1.48,73113.0
2024-04-30,RMTI,1.47,1.49,1.44,1.46,176436.0
2024-05-01,RMTI,1.45,1.59,1.45,1.54,42502.0
2024-05-02,RMTI,1.54,1.66,1.52,1.63,52457.0
2024-05-03,RMTI,1.65,1.72,1.57,1.58,75072.0
2024-05-06,RMTI,1.58,1.69,1.58,1.61,51763.0
2024-05-07,RMTI,1.61,1.719,1.61,1.64,124378.0
2024-05-08,RMTI,1.63,1.66,1.59,1.6,37133.0
2024-05-09,RMTI,1.6,1.66,1.6,1.65,52051.0
2024-05-10,RMTI,1.64,1.665,1.61,1.64,39035.0
2024-05-13,RMTI,1.63,1.71,1.6001,1.7,79014.0
2024-05-14,RMTI,1.8,1.93,1.69,1.7,261885.0
2024-05-15,RMTI,1.67,1.82,1.67,1.71,188455.0
2024-05-16,RMTI,1.73,1.76,1.68,1.74,87997.0
2024-05-17,RMTI,1.71,1.83,1.68,1.765,178384.0
2024-05-20,RMTI,1.75,1.82,1.71,1.8,250138.0
2024-05-21,RMTI,1.79,1.85,1.75,1.8,244494.0
2024-05-22,RMTI,1.79,1.8299,1.725,1.81,235465.0
2024-05-23,RMTI,1.82,1.83,1.73,1.815,383691.0
2024-05-24,RMTI,1.82,1.8239,1.74,1.81,91635.0
2024-05-28,RMTI,1.82,1.82,1.7,1.79,199979.0
2024-05-29,RMTI,1.76,1.8,1.73,1.8,99045.0
2024-05-30,RMTI,1.79,1.82,1.74,1.77,115057.0
2024-05-31,RMTI,1.75,1.8,1.71,1.755,175970.0
2024-06-03,RMTI,1.76,1.77,1.67,1.75,299217.0
2024-06-04,RMTI,1.73,1.77,1.66,1.76,190037.0
2024-06-05,RMTI,1.78,1.84,1.73,1.79,319964.0
2024-06-06,RMTI,1.7896,1.98,1.76,1.92,552781.0
2024-06-07,RMTI,1.92,1.97,1.84,1.89,183616.0
2024-06-10,RMTI,1.77,1.9,1.74,1.885,240791.0
2024-06-11,RMTI,1.94,1.94,1.84,1.89,80816.0
2024-06-12,RMTI,1.91,1.9223,1.81,1.895,186692.0
2024-06-13,RMTI,1.89,1.915,1.82,1.84,103410.0
2024-06-14,RMTI,1.83,1.88,1.83,1.85,109818.0
2024-06-17,RMTI,1.84,1.88,1.72,1.845,688181.0
2024-06-18,RMTI,1.83,1.88,1.82,1.85,213098.0
2024-06-20,RMTI,1.83,1.895,1.82,1.83,172414.0
2024-06-21,RMTI,1.83,1.88,1.79,1.84,187564.0
2024-06-24,RMTI,1.83,1.86,1.79,1.84,145649.0
2024-06-25,RMTI,1.86,1.8771,1.74,1.74,91469.0
2024-06-26,RMTI,1.71,1.7831,1.71,1.74,100960.0
2024-06-27,RMTI,1.73,1.77,1.73,1.76,57727.0
2024-06-28,RMTI,1.75,1.76,1.68,1.76,292490.0
2024-07-01,RMTI,1.76,1.7701,1.67,1.67,105198.0
2024-07-02,RMTI,1.68,1.72,1.66,1.69,97789.0
2024-07-03,RMTI,1.7,1.77,1.7,1.768,25138.0
2024-07-05,RMTI,1.74,1.76,1.67,1.72,119248.0
2024-07-08,RMTI,1.7,1.84,1.7,1.82,196487.0
2024-07-09,RMTI,1.82,1.89,1.78,1.83,143244.0
2024-07-10,RMTI,1.83,2.03,1.8201,1.93,346695.0
2024-07-11,RMTI,2.01,2.1899,1.99,2.105,336392.0
2024-07-12,RMTI,2.17,2.28,2.07,2.13,268222.0
