Date,Ticker,Open,High,Low,Close,Volume
2023-04-05,GBTG,6.65,6.72,6.51,6.59,36396.0
2023-04-06,GBTG,6.62,6.78,6.39,6.7,47051.0
2023-04-10,GBTG,6.7,6.87,6.68,6.74,51595.0
2023-04-11,GBTG,6.68,6.84,6.48,6.68,38332.0
2023-04-12,GBTG,6.72,6.72,6.5,6.52,16466.0
2023-04-13,GBTG,6.58,6.71,6.48,6.58,27218.0
2023-04-14,GBTG,6.66,6.68,6.55,6.68,38506.0
2023-04-17,GBTG,6.69,6.745,6.58,6.63,19870.0
2023-04-18,GBTG,6.63,6.69,6.44,6.54,36499.0
2023-04-19,GBTG,6.51,6.58,6.24,6.33,49530.0
2023-04-20,GBTG,6.42,6.57,6.335,6.41,25577.0
2023-04-21,GBTG,6.45,6.65,6.21,6.63,40995.0
2023-04-24,GBTG,6.58,6.72,6.37,6.58,40740.0
2023-04-25,GBTG,6.58,6.59,6.0,6.0,87763.0
2023-04-26,GBTG,5.91,6.22,5.85,6.06,38420.0
2023-04-27,GBTG,6.06,6.235,5.97,6.12,53705.0
2023-04-28,GBTG,6.16,6.17,6.0,6.15,35211.0
2023-05-01,GBTG,6.14,6.15,5.6,5.6,45604.0
2023-05-02,GBTG,5.62,6.01,5.59,5.98,132787.0
2023-05-03,GBTG,5.98,6.07,5.75,5.79,41388.0
2023-05-04,GBTG,5.77,5.96,5.66,5.91,38146.0
2023-05-05,GBTG,5.92,5.9881,5.65,5.75,66699.0
2023-05-08,GBTG,5.82,5.82,5.42,5.64,100025.0
2023-05-09,GBTG,5.73,6.18,5.73,6.15,55543.0
2023-05-10,GBTG,6.18,6.205,5.88,6.13,55009.0
2023-05-11,GBTG,6.08,6.18,5.9401,6.1,52275.0
2023-05-12,GBTG,6.15,6.2,5.97,6.13,47065.0
2023-05-15,GBTG,6.25,6.275,6.05,6.1,35867.0
2023-05-16,GBTG,6.03,6.28,6.01,6.25,39365.0
2023-05-17,GBTG,6.29,6.34,6.1104,6.33,47374.0
2023-05-18,GBTG,6.3,6.54,6.01,6.27,41338.0
2023-05-19,GBTG,6.27,6.37,6.08,6.1,31214.0
2023-05-22,GBTG,6.18,7.01,6.18,6.99,168913.0
2023-05-23,GBTG,6.78,7.13,6.74,6.79,99844.0
2023-05-24,GBTG,6.7,7.04,6.7,6.99,67611.0
2023-05-25,GBTG,6.9,7.11,6.72,7.05,66895.0
2023-05-26,GBTG,6.92,7.29,6.92,7.27,71735.0
2023-05-30,GBTG,7.13,7.39,6.93,6.97,72582.0
2023-05-31,GBTG,6.87,7.25,6.8314,7.17,93482.0
2023-06-01,GBTG,7.11,7.5,7.09,7.46,240541.0
2023-06-02,GBTG,7.48,7.78,7.3,7.68,199570.0
2023-06-05,GBTG,7.63,7.97,7.48,7.96,195042.0
2023-06-06,GBTG,7.88,7.9,7.6117,7.84,165850.0
2023-06-07,GBTG,7.85,7.94,7.57,7.68,105744.0
2023-06-08,GBTG,7.6,7.96,7.4146,7.87,138233.0
2023-06-09,GBTG,7.83,7.94,7.67,7.94,264672.0
2023-06-12,GBTG,7.85,8.0,7.76,7.96,209720.0
2023-06-13,GBTG,7.88,7.97,7.51,7.63,203585.0
2023-06-14,GBTG,7.59,7.815,7.36,7.4,283847.0
2023-06-15,GBTG,7.26,7.54,7.17,7.25,326001.0
2023-06-16,GBTG,7.23,7.54,6.97,7.02,330068.0
2023-06-20,GBTG,7.23,7.7,7.085,7.59,312295.0
2023-06-21,GBTG,7.58,7.89,7.49,7.73,271557.0
2023-06-22,GBTG,7.7,7.95,7.62,7.91,194614.0
2023-06-23,GBTG,7.85,8.04,7.67,7.87,4359403.0
2023-06-26,GBTG,7.83,8.05,7.37,7.57,249328.0
2023-06-27,GBTG,7.6,7.68,7.3,7.33,148933.0
2023-06-28,GBTG,7.33,7.51,7.21,7.5,135707.0
2023-06-29,GBTG,7.53,7.53,7.215,7.33,98918.0
2023-06-30,GBTG,7.39,7.39,7.12,7.23,153639.0
2023-07-03,GBTG,7.2,7.23,7.01,7.13,72672.0
2023-07-05,GBTG,7.03,7.28,7.0,7.16,167272.0
2023-07-06,GBTG,7.11,7.2,7.05,7.11,151339.0
2023-07-07,GBTG,7.13,7.27,7.07,7.22,118006.0
2023-07-10,GBTG,7.25,7.46,6.99,7.11,205261.0
2023-07-11,GBTG,7.12,7.22,7.08,7.13,82207.0
2023-07-12,GBTG,7.2,7.27,7.03,7.06,84105.0
2023-07-13,GBTG,7.06,7.19,6.95,7.05,110834.0
2023-07-14,GBTG,7.0,7.15,7.0,7.14,98889.0
2023-07-17,GBTG,7.14,7.3125,7.14,7.3,124276.0
2023-07-18,GBTG,7.29,7.39,7.19,7.3,168410.0
2023-07-19,GBTG,7.29,7.3675,7.04,7.07,92979.0
2023-07-20,GBTG,7.06,7.2,6.975,7.14,157695.0
2023-07-21,GBTG,7.19,7.47,7.08,7.11,147191.0
2023-07-24,GBTG,7.05,7.21,6.99,7.12,98073.0
2023-07-25,GBTG,7.09,7.23,6.86,6.9,160113.0
2023-07-26,GBTG,6.88,7.05,6.7,6.7,146099.0
2023-07-27,GBTG,6.7,7.01,6.63,6.76,216791.0
2023-07-28,GBTG,6.8,6.96,6.64,6.71,166214.0
2023-07-31,GBTG,6.75,7.25,6.75,7.04,156556.0
2023-08-01,GBTG,7.0,7.16,6.84,6.94,122547.0
2023-08-02,GBTG,6.87,7.07,6.59,6.6,158904.0
2023-08-03,GBTG,6.59,6.73,6.4,6.43,113672.0
2023-08-04,GBTG,6.47,6.87,6.4,6.57,190717.0
2023-08-07,GBTG,6.56,6.9893,6.56,6.79,165915.0
2023-08-08,GBTG,6.75,6.83,6.47,6.72,119113.0
2023-08-09,GBTG,6.72,6.76,6.34,6.37,207701.0
2023-08-10,GBTG,6.68,6.97,6.5,6.85,609710.0
2023-08-11,GBTG,6.89,7.13,6.74,7.05,359392.0
2023-08-14,GBTG,7.03,7.07,6.85,6.88,225736.0
2023-08-15,GBTG,6.87,6.94,6.67,6.77,108134.0
2023-08-16,GBTG,6.6,6.79,6.53,6.55,134117.0
2023-08-17,GBTG,6.51,6.55,6.22,6.26,132732.0
2023-08-18,GBTG,6.14,6.31,6.14,6.23,130366.0
2023-08-21,GBTG,6.2,6.44,6.2,6.41,166458.0
2023-08-22,GBTG,6.41,6.52,6.39,6.51,104577.0
2023-08-23,GBTG,6.5,6.74,6.495,6.73,135247.0
2023-08-24,GBTG,6.67,6.78,6.47,6.51,96906.0
2023-08-25,GBTG,6.51,6.64,6.47,6.55,123717.0
2023-08-28,GBTG,6.55,6.69,6.5,6.51,102185.0
2023-08-29,GBTG,6.49,6.77,6.37,6.67,169669.0
2023-08-30,GBTG,6.64,7.1,6.64,6.97,342787.0
2023-08-31,GBTG,6.91,6.91,6.61,6.75,229755.0
2023-09-01,GBTG,6.75,6.83,6.525,6.65,120947.0
2023-09-05,GBTG,6.58,6.6098,6.03,6.05,363507.0
2023-09-06,GBTG,6.01,6.05,5.84,5.96,259492.0
2023-09-07,GBTG,5.93,5.93,5.54,5.63,367577.0
2023-09-08,GBTG,5.64,5.72,5.385,5.52,271588.0
2023-09-11,GBTG,5.52,5.6,5.365,5.51,289658.0
2023-09-12,GBTG,5.5,5.64,5.38,5.47,230139.0
2023-09-13,GBTG,5.46,5.53,5.08,5.08,745233.0
2023-09-14,GBTG,5.11,5.395,5.035,5.32,703442.0
2023-09-15,GBTG,5.34,5.86,5.31,5.79,2582532.0
2023-09-18,GBTG,5.79,5.89,5.65,5.76,678809.0
2023-09-19,GBTG,5.75,5.77,5.65,5.73,543065.0
2023-09-20,GBTG,5.77,5.782,5.5,5.5,203185.0
2023-09-21,GBTG,5.42,5.53,5.33,5.4,146195.0
2023-09-22,GBTG,5.45,5.48,5.36,5.47,189612.0
2023-09-25,GBTG,5.43,5.48,5.3,5.35,99638.0
2023-09-26,GBTG,5.3,5.42,5.29,5.3,127806.0
2023-09-27,GBTG,5.32,5.51,5.27,5.5,413142.0
2023-09-28,GBTG,5.46,5.64,5.43,5.48,193078.0
2023-09-29,GBTG,5.54,5.56,5.39,5.5,190851.0
2023-10-02,GBTG,5.48,5.59,5.46,5.54,109703.0
2023-10-03,GBTG,5.5,5.515,5.39,5.5,123179.0
2023-10-04,GBTG,5.5,5.55,5.37,5.48,111762.0
2023-10-05,GBTG,5.5,5.545,5.3,5.35,185527.0
2023-10-06,GBTG,5.3,5.52,5.21,5.46,83151.0
2023-10-09,GBTG,5.48,5.48,5.25,5.35,159248.0
2023-10-10,GBTG,5.34,5.48,5.34,5.42,170308.0
2023-10-11,GBTG,5.42,5.43,5.275,5.28,107723.0
2023-10-12,GBTG,5.28,5.4107,5.28,5.4,140877.0
2023-10-13,GBTG,5.36,5.38,5.26,5.34,93837.0
2023-10-16,GBTG,5.35,5.425,5.27,5.31,114818.0
2023-10-17,GBTG,5.3,5.53,5.3,5.51,187942.0
2023-10-18,GBTG,5.46,5.58,5.375,5.46,359607.0
2023-10-19,GBTG,5.43,5.47,5.3,5.31,171729.0
2023-10-20,GBTG,5.32,5.45,5.27,5.39,239604.0
2023-10-23,GBTG,5.38,5.38,5.12,5.12,94966.0
2023-10-24,GBTG,5.18,5.21,5.07,5.14,106640.0
2023-10-25,GBTG,5.1,5.2,5.01,5.1,123516.0
2023-10-26,GBTG,5.12,5.16,4.97,4.97,77748.0
2023-10-27,GBTG,4.98,5.04,4.86,4.9,135284.0
2023-10-30,GBTG,4.93,5.06,4.85,5.02,132341.0
2023-10-31,GBTG,5.03,5.045,4.885,4.93,93697.0
2023-11-01,GBTG,4.93,4.95,4.76,4.88,104028.0
2023-11-02,GBTG,4.95,5.18,4.93,5.14,234801.0
2023-11-03,GBTG,5.23,5.45,5.17,5.44,113521.0
2023-11-06,GBTG,5.41,5.52,5.29,5.42,175493.0
2023-11-07,GBTG,5.63,5.63,5.13,5.55,160730.0
2023-11-08,GBTG,5.57,5.63,5.42,5.46,125597.0
2023-11-09,GBTG,5.47,5.47,5.2,5.22,124904.0
2023-11-10,GBTG,5.2,5.4,5.2,5.31,110744.0
2023-11-13,GBTG,5.24,5.37,5.17,5.19,103392.0
2023-11-14,GBTG,5.37,5.83,5.37,5.78,176881.0
2023-11-15,GBTG,5.78,5.9,5.6,5.62,223072.0
2023-11-16,GBTG,5.59,5.73,5.51,5.63,123689.0
2023-11-17,GBTG,5.67,5.78,5.56,5.67,136281.0
2023-11-20,GBTG,5.62,5.96,5.61,5.95,137974.0
2023-11-21,GBTG,5.84,6.09,5.84,6.08,122751.0
2023-11-22,GBTG,6.06,6.16,5.96,6.07,94893.0
2023-11-24,GBTG,6.01,6.13,5.84,6.05,48272.0
2023-11-27,GBTG,6.04,6.17,6.0082,6.13,81975.0
2023-11-28,GBTG,6.08,6.24,6.07,6.09,79758.0
2023-11-29,GBTG,6.13,6.41,6.12,6.26,138137.0
2023-11-30,GBTG,6.29,6.34,6.2,6.22,90694.0
2023-12-01,GBTG,6.18,6.38,6.13,6.35,179628.0
2023-12-04,GBTG,6.33,6.39,6.16,6.21,81769.0
2023-12-05,GBTG,6.18,6.19,5.99,6.0,129673.0
2023-12-06,GBTG,6.05,6.13,5.9814,6.1,103048.0
2023-12-07,GBTG,6.12,6.12,5.96,6.0,150427.0
2023-12-08,GBTG,6.0,6.1,5.97,6.06,92407.0
2023-12-11,GBTG,6.04,6.06,5.9,5.93,79218.0
2023-12-12,GBTG,5.91,6.02,5.72,5.92,130587.0
2023-12-13,GBTG,5.9,6.09,5.81,6.0,216131.0
2023-12-14,GBTG,6.05,6.205,5.88,6.17,281965.0
2023-12-15,GBTG,6.5,6.53,6.08,6.1,430646.0
2023-12-18,GBTG,6.08,6.26,6.08,6.15,279718.0
2023-12-19,GBTG,6.15,6.31,6.07,6.15,280917.0
2023-12-20,GBTG,6.0,6.3,6.0,6.09,214737.0
2023-12-21,GBTG,6.1,6.2,6.07,6.15,203969.0
2023-12-22,GBTG,6.14,6.26,6.125,6.19,187122.0
2023-12-26,GBTG,6.2,6.505,6.2,6.48,166097.0
2023-12-27,GBTG,6.52,6.69,6.5,6.67,194725.0
2023-12-28,GBTG,6.65,6.72,6.43,6.5,118902.0
2023-12-29,GBTG,6.49,6.545,6.43,6.45,112658.0
2024-01-02,GBTG,6.37,6.42,6.235,6.32,128941.0
2024-01-03,GBTG,6.27,6.31,6.15,6.15,127489.0
2024-01-04,GBTG,6.11,6.24,6.1,6.2,90307.0
2024-01-05,GBTG,6.11,6.32,6.02,6.1,174152.0
2024-01-08,GBTG,6.09,6.2,6.02,6.15,112779.0
2024-01-09,GBTG,6.06,6.11,5.96,6.0,106698.0
2024-01-10,GBTG,5.97,6.03,5.92,6.01,111404.0
2024-01-11,GBTG,5.98,5.98,5.8563,5.97,75739.0
2024-01-12,GBTG,6.03,6.03,5.83,5.88,117490.0
2024-01-16,GBTG,5.83,5.89,5.62,5.76,79641.0
2024-01-17,GBTG,5.64,5.8,5.64,5.72,79899.0
2024-01-18,GBTG,5.75,5.82,5.625,5.65,117506.0
2024-01-19,GBTG,5.67,5.68,5.45,5.58,117370.0
2024-01-22,GBTG,5.56,5.8,5.56,5.72,210419.0
2024-01-23,GBTG,5.79,5.98,5.742,5.9,109090.0
2024-01-24,GBTG,5.94,5.98,5.75,5.75,61523.0
2024-01-25,GBTG,5.87,5.87,5.73,5.75,113533.0
2024-01-26,GBTG,5.82,5.905,5.74,5.75,68358.0
2024-01-29,GBTG,5.75,6.07,5.7001,6.05,113506.0
2024-01-30,GBTG,6.04,6.065,5.94,5.97,65909.0
2024-01-31,GBTG,5.96,5.97,5.75,5.79,79512.0
2024-02-01,GBTG,5.83,6.0,5.81,6.0,54075.0
2024-02-02,GBTG,5.89,5.94,5.8498,5.9,37027.0
2024-02-05,GBTG,5.81,5.81,5.72,5.76,59964.0
2024-02-06,GBTG,5.75,5.96,5.75,5.81,96073.0
2024-02-07,GBTG,5.82,5.82,5.63,5.71,52258.0
2024-02-08,GBTG,5.69,6.02,5.69,5.98,62251.0
2024-02-09,GBTG,5.96,6.04,5.82,5.99,70325.0
2024-02-12,GBTG,5.99,6.075,5.93,5.97,152051.0
2024-02-13,GBTG,5.74,6.06,5.74,5.99,283348.0
2024-02-14,GBTG,6.04,6.19,5.885,6.05,297113.0
2024-02-15,GBTG,6.07,6.08,5.89,6.0,214535.0
2024-02-16,GBTG,5.86,6.03,5.86,5.96,125557.0
2024-02-20,GBTG,5.9,5.9,5.715,5.75,113373.0
2024-02-21,GBTG,5.73,5.9,5.73,5.85,66109.0
2024-02-22,GBTG,5.85,5.91,5.75,5.9,127112.0
2024-02-23,GBTG,5.88,6.0314,5.8608,5.98,57234.0
2024-02-26,GBTG,6.0,6.075,5.92,5.99,129958.0
2024-02-27,GBTG,5.99,6.0678,5.92,6.01,318885.0
2024-02-28,GBTG,5.97,6.07,5.97,5.99,49216.0
2024-02-29,GBTG,6.0,6.03,5.93,6.0,97016.0
2024-03-01,GBTG,6.0,6.02,5.9301,5.98,181687.0
2024-03-04,GBTG,5.97,6.0,5.62,5.67,223592.0
2024-03-05,GBTG,4.98,6.0,4.49,5.64,403440.0
2024-03-06,GBTG,5.43,5.68,5.002,5.51,216369.0
2024-03-07,GBTG,5.44,5.7,5.28,5.62,201206.0
2024-03-08,GBTG,5.58,5.67,5.54,5.58,161519.0
2024-03-11,GBTG,5.52,5.59,5.47,5.51,77019.0
2024-03-12,GBTG,5.48,5.63,5.4,5.5,93860.0
2024-03-13,GBTG,5.46,5.56,5.46,5.51,78020.0
2024-03-14,GBTG,5.48,5.58,5.43,5.53,124273.0
2024-03-15,GBTG,5.5,5.72,5.45,5.62,451313.0
2024-03-18,GBTG,5.57,5.65,5.5202,5.61,121551.0
2024-03-19,GBTG,5.57,5.85,5.57,5.65,106475.0
2024-03-20,GBTG,5.59,5.81,5.53,5.75,83270.0
2024-03-21,GBTG,5.77,5.86,5.68,5.75,87559.0
2024-03-22,GBTG,5.75,5.8,5.62,5.63,66606.0
2024-03-25,GBTG,5.66,6.0,5.66,5.97,138793.0
2024-03-26,GBTG,6.19,6.35,6.02,6.11,978885.0
2024-03-27,GBTG,6.11,6.18,5.8691,6.0,630653.0
2024-03-28,GBTG,6.0,6.05,5.85,6.01,206962.0
2024-04-01,GBTG,5.97,6.01,5.8943,6.0,150577.0
2024-04-02,GBTG,5.92,6.02,5.84,6.01,133451.0
2024-04-03,GBTG,5.98,6.05,5.97,6.0,118936.0
2024-04-04,GBTG,6.05,6.06,5.91,5.97,172449.0
2024-04-05,GBTG,5.97,6.02,5.92,6.0,141218.0
2024-04-08,GBTG,6.02,6.07,5.95,6.0,84814.0
2024-04-09,GBTG,6.0,6.06,5.96,6.03,109871.0
2024-04-10,GBTG,5.96,6.05,5.82,5.91,170826.0
2024-04-11,GBTG,5.91,6.02,5.82,5.97,132619.0
2024-04-12,GBTG,5.92,5.96,5.8,5.83,59422.0
2024-04-15,GBTG,5.84,5.91,5.785,5.91,118959.0
2024-04-16,GBTG,5.85,5.955,5.76,5.88,141282.0
2024-04-17,GBTG,5.9,5.99,5.86,5.97,160007.0
2024-04-18,GBTG,5.97,6.01,5.84,5.91,187877.0
2024-04-19,GBTG,5.88,6.01,5.87,6.0,178705.0
2024-04-22,GBTG,6.0,6.0278,5.94,6.0,137542.0
2024-04-23,GBTG,5.99,6.04,5.96,6.0,123509.0
2024-04-24,GBTG,5.98,6.045,5.96,6.0,118530.0
2024-04-25,GBTG,5.95,6.0,5.87,5.99,141496.0
2024-04-26,GBTG,5.99,6.15,5.98,6.0,527631.0
2024-04-29,GBTG,6.02,6.12,5.96,6.02,732952.0
2024-04-30,GBTG,5.98,6.0575,5.945,6.05,426080.0
2024-05-01,GBTG,6.05,6.15,5.96,6.05,938559.0
2024-05-02,GBTG,6.13,6.21,6.04,6.16,481977.0
2024-05-03,GBTG,6.26,6.31,6.14,6.17,343549.0
2024-05-06,GBTG,6.2,6.25,6.13,6.23,688003.0
2024-05-07,GBTG,6.08,6.18,5.74,5.96,706455.0
2024-05-08,GBTG,5.9,6.01,5.87,5.93,433415.0
2024-05-09,GBTG,5.9,6.06,5.3,6.0,408545.0
2024-05-10,GBTG,5.99,6.05,5.945,5.98,237159.0
2024-05-13,GBTG,6.01,6.03,5.86,5.87,210115.0
2024-05-14,GBTG,5.91,6.07,5.88,6.01,322042.0
2024-05-15,GBTG,6.04,6.12,6.0,6.09,413208.0
2024-05-16,GBTG,6.08,6.17,6.03,6.05,385062.0
2024-05-17,GBTG,6.05,6.09,5.99,6.01,352084.0
2024-05-20,GBTG,6.0,6.1,5.985,6.07,419166.0
2024-05-21,GBTG,6.05,6.12,6.03,6.05,410503.0
2024-05-22,GBTG,6.03,6.09,5.92,5.95,245675.0
2024-05-23,GBTG,5.95,5.95,5.745,5.81,272107.0
2024-05-24,GBTG,5.81,5.86,5.73,5.83,283822.0
2024-05-28,GBTG,5.87,6.03,5.8,5.91,708637.0
2024-05-29,GBTG,5.84,5.97,5.7599,5.95,398800.0
2024-05-30,GBTG,6.0,6.065,5.93,6.0,468353.0
2024-05-31,GBTG,6.02,6.11,5.97,6.07,413010.0
2024-06-03,GBTG,6.1,6.21,6.02,6.18,770282.0
2024-06-04,GBTG,6.23,6.25,6.08,6.15,582326.0
2024-06-05,GBTG,6.15,6.39,6.11,6.39,726749.0
2024-06-06,GBTG,6.35,6.65,6.29,6.6,2531769.0
2024-06-07,GBTG,6.53,6.65,6.5,6.56,567741.0
2024-06-10,GBTG,6.52,6.7,6.52,6.66,604725.0
2024-06-11,GBTG,6.61,6.686,6.46,6.51,501696.0
2024-06-12,GBTG,6.6,6.65,6.555,6.59,449489.0
2024-06-13,GBTG,6.57,6.64,6.38,6.41,393034.0
2024-06-14,GBTG,6.35,6.43,6.23,6.43,379615.0
2024-06-17,GBTG,6.39,6.55,6.35,6.5,554946.0
2024-06-18,GBTG,6.49,6.58,6.45,6.51,298911.0
2024-06-20,GBTG,6.5,6.58,6.39,6.43,291585.0
2024-06-21,GBTG,6.43,6.6,6.35,6.6,2223706.0
2024-06-24,GBTG,6.53,6.58,6.445,6.49,547574.0
2024-06-25,GBTG,6.5,6.53,6.36,6.37,575727.0
2024-06-26,GBTG,6.33,6.49,6.18,6.43,673110.0
2024-06-27,GBTG,6.48,6.66,6.455,6.57,892659.0
2024-06-28,GBTG,6.59,6.715,6.54,6.6,13071007.0
2024-07-01,GBTG,6.6,6.605,6.25,6.29,686711.0
2024-07-02,GBTG,6.27,6.44,6.25,6.44,649077.0
2024-07-03,GBTG,6.47,6.48,6.41,6.45,182303.0
2024-07-05,GBTG,6.42,6.515,6.38,6.51,465181.0
2024-07-08,GBTG,6.55,6.63,6.52,6.59,419873.0
2024-07-09,GBTG,6.6,6.62,6.4,6.43,442229.0
2024-07-10,GBTG,6.47,6.49,6.3,6.44,630492.0
2024-07-11,GBTG,6.53,6.615,6.45,6.57,1105300.0
2024-07-12,GBTG,6.67,6.68,6.46,6.53,557551.0
2024-07-15,GBTG,6.59,6.6,6.49,6.57,1680802.0
2024-07-16,GBTG,6.62,6.76,6.51,6.75,1988009.0
2024-07-17,GBTG,6.75,6.8,6.69,6.76,627488.0
