Date,Ticker,Open,High,Low,Close,Volume
2024-06-27,PACS,29.14,30.35,29.045,30.19,498359.0
2024-06-28,PACS,30.46,30.49,29.01,29.5,4024735.0
2024-07-01,PACS,29.44,29.75,28.7,29.25,940352.0
2024-07-02,PACS,29.34,29.96,29.11,29.74,479707.0
2024-07-03,PACS,29.64,30.13,29.31,29.99,857956.0
2024-07-05,PACS,29.76,29.92,28.84,29.56,269539.0
2024-07-08,PACS,29.71,30.44,29.71,30.09,286754.0
2024-07-09,PACS,30.31,30.42,29.75,30.04,234213.0
2024-07-10,PACS,30.02,30.23,29.7,30.18,242328.0
2024-07-11,PACS,30.5,30.93,30.08,30.87,252823.0
2024-07-12,PACS,31.17,31.55,30.89,31.01,198179.0
2024-07-15,PACS,31.3,33.02,30.58,31.8,456499.0
2024-07-16,PACS,32.02,33.0896,31.77,32.82,467919.0
2024-07-17,PACS,32.73,33.69,32.05,33.18,449738.0
2024-07-18,PACS,33.22,34.04,32.735,33.04,275317.0
2024-07-19,PACS,33.165,33.75,32.06,32.29,399741.0
2024-07-22,PACS,32.6,33.31,31.87,33.26,270080.0
2024-07-23,PACS,33.66,34.2799,33.44,33.88,244175.0
2024-07-24,PACS,33.875,34.8791,33.6,33.74,237098.0
2024-07-25,PACS,33.74,34.69,33.67,34.26,333634.0
2024-07-26,PACS,34.69,35.18,33.87,34.88,311022.0
2024-07-29,PACS,35.17,35.3099,34.21,34.29,170955.0
2024-07-30,PACS,34.33,35.575,34.07,35.45,373224.0
2024-07-31,PACS,35.7,36.18,35.19,35.8,216177.0
2024-08-01,PACS,35.89,36.3199,35.09,35.74,250115.0
2024-08-02,PACS,35.02,35.67,34.6289,35.39,362408.0
2024-08-05,PACS,33.57,34.09,31.92,32.55,373037.0
2024-08-06,PACS,32.64,34.1099,32.43,33.26,248301.0
2024-08-07,PACS,33.41,33.43,32.2,32.54,130266.0
2024-08-08,PACS,32.94,34.38,32.52,34.34,161493.0
2024-08-09,PACS,34.61,34.61,32.6,32.75,218603.0
2024-08-12,PACS,32.75,33.49,32.18,32.35,542448.0
2024-08-13,PACS,36.5,38.82,36.33,38.43,933292.0
2024-08-14,PACS,38.57,39.0,37.7,38.21,252831.0
2024-08-15,PACS,39.15,40.205,37.7701,39.92,366195.0
2024-08-16,PACS,39.9,40.32,38.33,38.79,299735.0
2024-08-19,PACS,38.77,40.03,38.55,39.82,198542.0
2024-08-20,PACS,39.85,40.06,38.65,39.01,121209.0
2024-08-21,PACS,39.23,40.03,38.5483,40.03,126465.0
2024-08-22,PACS,40.4,41.15,39.82,40.03,180439.0
2024-08-23,PACS,40.16,41.5,40.0,41.32,191443.0
2024-08-26,PACS,41.54,42.25,41.44,41.54,209341.0
2024-08-27,PACS,41.43,41.43,40.32,40.32,314123.0
2024-08-28,PACS,40.19,40.38,39.7,39.74,202632.0
2024-08-29,PACS,39.96,40.23,38.82,39.24,195902.0
2024-08-30,PACS,39.29,39.75,38.7,39.67,555506.0
2024-09-03,PACS,39.81,40.75,39.26,39.53,169993.0
2024-09-04,PACS,38.15,38.4,35.34,36.73,601186.0
2024-09-05,PACS,36.95,37.95,35.12,37.24,1649446.0
2024-09-06,PACS,37.73,38.3,36.67,37.1,6861895.0
2024-09-09,PACS,37.19,38.6,36.91,38.25,2840937.0
2024-09-10,PACS,38.03,38.99,37.89,38.34,3018972.0
2024-09-11,PACS,38.36,39.92,38.36,39.52,1000260.0
2024-09-12,PACS,39.58,40.055,39.04,40.0,879678.0
2024-09-13,PACS,40.15,40.72,39.6514,40.72,564326.0
2024-09-16,PACS,41.0,41.56,40.65,40.97,552206.0
2024-09-17,PACS,41.24,41.51,40.67,40.77,226006.0
2024-09-18,PACS,40.64,41.75,40.5,40.8,305569.0
2024-09-19,PACS,41.52,41.99,41.18,41.59,270576.0
2024-09-20,PACS,41.49,41.5669,39.9,40.77,1114065.0
2024-09-23,PACS,40.77,40.93,40.15,40.39,362499.0
2024-09-24,PACS,40.14,40.715,39.94,40.45,476896.0
2024-09-25,PACS,40.46,40.6033,39.16,39.87,1039684.0
2024-09-26,PACS,40.13,40.98,39.53,39.62,834484.0
2024-09-27,PACS,39.62,40.0,38.89,39.56,607675.0
2024-09-30,PACS,39.57,40.09,39.0,39.97,612815.0
2024-10-01,PACS,39.96,39.965,38.34,38.88,1316010.0
2024-10-02,PACS,38.88,39.16,38.15,38.88,603490.0
2024-10-03,PACS,38.81,39.53,38.0,38.45,1252388.0
2024-10-04,PACS,39.03,39.3181,38.22,38.5,504449.0
2024-10-07,PACS,38.28,39.11,38.07,38.48,577344.0
2024-10-08,PACS,38.67,39.04,38.0,38.33,503237.0
2024-10-09,PACS,38.78,39.37,38.08,39.01,779782.0
2024-10-10,PACS,38.52,38.97,38.17,38.5,607927.0
2024-10-11,PACS,38.62,39.99,38.54,39.14,595628.0
2024-10-14,PACS,39.41,40.31,39.15,40.11,480287.0
2024-10-15,PACS,40.27,41.47,40.07,40.93,676904.0
2024-10-16,PACS,40.92,42.46,40.92,41.92,609240.0
2024-10-17,PACS,41.96,42.41,41.26,41.35,435978.0
2024-10-18,PACS,41.45,42.22,41.32,41.89,470258.0
2024-10-21,PACS,41.9,42.7223,40.72,40.77,955639.0
2024-10-22,PACS,40.81,41.115,40.42,41.06,453073.0
2024-10-23,PACS,41.0,42.17,40.89,42.0,642493.0
2024-10-24,PACS,42.36,43.23,41.59,41.91,847514.0
2024-10-25,PACS,41.93,42.44,41.5001,42.09,497674.0
2024-10-28,PACS,42.55,43.1953,41.175,41.73,666289.0
2024-10-29,PACS,41.39,42.47,41.24,42.23,750029.0
2024-10-30,PACS,42.135,42.95,42.0,42.93,565324.0
2024-10-31,PACS,42.75,42.92,42.02,42.68,759295.0
2024-11-01,PACS,42.97,43.92,42.1,42.94,1089621.0
2024-11-04,PACS,41.37,43.37,22.3,31.01,13886456.0
2024-11-05,PACS,30.78,32.1,29.225,29.54,3274809.0
2024-11-06,PACS,17.84,19.55,16.74,18.09,9814327.0
2024-11-07,PACS,18.21,20.0028,17.6003,19.83,4785919.0
2024-11-08,PACS,20.49,21.562,19.83,21.33,3931092.0
