Date,Ticker,Open,High,Low,Close,Volume
2024-03-01,SLE,2.28,2.52,2.28,2.46,63011.0
2024-03-04,SLE,2.71,2.71,2.4,2.46,61574.0
2024-03-05,SLE,2.5,2.51,2.4,2.4,31306.0
2024-03-06,SLE,2.46,2.46,2.08,2.17,79097.0
2024-03-07,SLE,2.14,2.14,1.9,2.0,72666.0
2024-03-08,SLE,2.01,2.0434,1.77,1.89,73600.0
2024-03-11,SLE,1.89,2.0,1.83,1.96,21009.0
2024-03-12,SLE,2.0,2.06,1.81,1.83,51168.0
2024-03-13,SLE,1.9044,1.91,1.83,1.86,12260.0
2024-03-14,SLE,1.9,1.9,1.77,1.77,32106.0
2024-03-15,SLE,1.73,1.94,1.7,1.7,123976.0
2024-03-18,SLE,1.75,1.86,1.7124,1.78,17742.0
2024-03-19,SLE,1.72,1.93,1.72,1.85,25595.0
2024-03-20,SLE,1.8,1.94,1.8,1.93,32512.0
2024-03-21,SLE,1.94,2.24,1.94,2.17,86292.0
2024-03-22,SLE,2.1,2.37,2.1,2.31,38764.0
2024-03-25,SLE,2.31,2.62,2.31,2.345,61429.0
2024-03-26,SLE,2.32,2.45,2.195,2.29,58439.0
2024-03-27,SLE,2.29,2.53,2.2,2.5,81153.0
2024-03-28,SLE,2.49,2.49,2.12,2.15,61458.0
2024-04-01,SLE,2.18,2.38,2.18,2.24,70811.0
2024-04-02,SLE,2.17,2.2,1.88,1.95,69293.0
2024-04-03,SLE,1.91,2.095,1.91,2.04,46024.0
2024-04-04,SLE,2.08,2.2251,2.01,2.08,25465.0
2024-04-05,SLE,2.09,2.17,1.97,2.1,32302.0
2024-04-08,SLE,2.07,2.0803,1.75,1.75,72838.0
2024-04-09,SLE,1.84,1.9599,1.77,1.82,90634.0
2024-04-10,SLE,1.9,2.07,1.665,1.75,57358.0
2024-04-11,SLE,1.72,1.9284,1.68,1.7,30730.0
2024-04-12,SLE,1.72,1.755,1.5,1.55,101662.0
2024-04-15,SLE,1.51,1.51,1.4,1.46,50607.0
2024-04-16,SLE,1.47,1.5087,1.4,1.41,24038.0
2024-04-17,SLE,1.48,1.56,1.321,1.36,31266.0
2024-04-18,SLE,1.44,1.47,1.28,1.46,75421.0
2024-04-19,SLE,1.42,1.4595,1.3501,1.39,16175.0
2024-04-22,SLE,1.36,1.4699,1.36,1.41,14497.0
2024-04-23,SLE,1.42,1.4966,1.39,1.44,7067.0
2024-04-24,SLE,1.45,1.5,1.44,1.48,12565.0
2024-04-25,SLE,1.49,1.55,1.4312,1.475,40909.0
2024-04-26,SLE,1.5,1.5499,1.4551,1.49,11809.0
2024-04-29,SLE,1.48,1.547,1.4,1.45,20470.0
2024-04-30,SLE,1.46,1.46,1.351,1.38,36156.0
2024-05-01,SLE,1.38,1.5,1.3532,1.42,17620.0
2024-05-02,SLE,1.44,1.48,1.41,1.48,12635.0
2024-05-03,SLE,1.58,1.58,1.4177,1.43,36063.0
2024-05-06,SLE,1.48,1.5,1.3726,1.39,35920.0
2024-05-07,SLE,1.3703,1.38,1.3,1.34,39730.0
2024-05-08,SLE,1.3113,1.39,1.23,1.26,26460.0
2024-05-09,SLE,1.32,1.41,1.295,1.39,40309.0
2024-05-10,SLE,1.4,1.4,1.32,1.355,12299.0
2024-05-13,SLE,1.3469,1.54,1.28,1.35,93596.0
2024-05-14,SLE,1.34,1.74,1.3299,1.66,183398.0
2024-05-15,SLE,1.71,1.71,1.4779,1.67,136662.0
2024-05-16,SLE,1.56,1.56,1.38,1.39,56415.0
2024-05-17,SLE,1.39,1.45,1.32,1.32,98699.0
2024-05-20,SLE,1.27,1.4,1.2601,1.34,115896.0
2024-05-21,SLE,1.39,1.39,1.26,1.26,35324.0
2024-05-22,SLE,1.2601,1.3342,1.26,1.26,72765.0
2024-05-23,SLE,1.33,1.33,1.24,1.25,35278.0
2024-05-24,SLE,1.25,1.3117,1.17,1.2433,57474.0
2024-05-28,SLE,1.3,1.45,1.18,1.28,230641.0
2024-05-29,SLE,1.26,1.4,1.235,1.26,135815.0
2024-05-30,SLE,1.3,1.31,1.221,1.25,60540.0
2024-05-31,SLE,1.31,1.32,1.195,1.21,45741.0
2024-06-03,SLE,1.25,1.28,1.15,1.22,39614.0
2024-06-04,SLE,1.18,1.19,1.15,1.15,35565.0
2024-06-05,SLE,1.14,1.2,1.1,1.11,66938.0
2024-06-06,SLE,1.16,1.2,1.11,1.16,62964.0
2024-06-07,SLE,1.21,1.2199,1.12,1.15,22637.0
2024-06-10,SLE,1.13,1.1301,1.1,1.12,44902.0
2024-06-11,SLE,1.12,1.15,1.1128,1.15,13802.0
2024-06-12,SLE,1.13,1.18,1.1015,1.15,37857.0
2024-06-13,SLE,1.17,1.17,0.9725,1.0,153615.0
2024-06-14,SLE,1.0,1.14,0.9021,0.94,137974.0
2024-06-17,SLE,0.95,0.98,0.835,0.8936,56363.0
2024-06-18,SLE,0.9,0.9165,0.8177,0.8376,84274.0
2024-06-20,SLE,0.8375,0.9268,0.7812,0.8,79462.0
2024-06-21,SLE,0.84,0.896,0.75,0.78,218081.0
2024-06-24,SLE,0.832,0.854,0.7925,0.819,54078.0
2024-06-25,SLE,0.81,0.84,0.7821,0.79,52548.0
2024-06-26,SLE,0.8,0.823,0.791,0.791,54627.0
2024-06-27,SLE,0.791,0.8225,0.76,0.779999,73833.0
2024-06-28,SLE,0.81,0.84,0.7746,0.8,23839.0
2024-07-01,SLE,0.7981,0.85,0.7703,0.8108,33017.0
2024-07-02,SLE,0.83,0.9,0.795,0.803,21654.0
2024-07-03,SLE,0.803,0.9,0.803,0.85,21356.0
2024-07-05,SLE,0.88,0.9345,0.8504,0.919499,86272.0
2024-07-08,SLE,0.9304,1.08,0.9267,1.01,109433.0
2024-07-09,SLE,1.05,1.1499,1.03,1.14,32609.0
2024-07-10,SLE,1.19,1.2,1.0,1.06,57278.0
2024-07-11,SLE,1.06,1.0752,1.01,1.02,45654.0
2024-07-12,SLE,1.02,1.0999,1.0188,1.06,19937.0
2024-07-15,SLE,1.11,1.1199,1.05,1.09,35054.0
2024-07-16,SLE,1.09,1.2,1.06,1.08,172149.0
2024-07-17,SLE,1.1,1.1799,1.05,1.09,34536.0
2024-07-18,SLE,1.09,1.15,1.04,1.11,84082.0
2024-07-19,SLE,1.12,1.14,1.0701,1.12,19496.0
2024-07-22,SLE,1.15,1.64,1.14,1.35,897584.0
2024-07-23,SLE,1.34,1.4,1.22,1.36,162066.0
2024-07-24,SLE,1.36,1.42,1.18,1.3,234861.0
2024-07-25,SLE,1.41,1.5497,1.35,1.49,272669.0
2024-07-26,SLE,1.52,1.56,1.4,1.41,81134.0
2024-07-29,SLE,1.45,1.5,1.36,1.38,60393.0
2024-07-30,SLE,1.3738,1.38,1.1901,1.28,112919.0
2024-07-31,SLE,1.24,1.3276,1.24,1.32,42563.0
2024-08-01,SLE,1.33,1.34,1.25,1.28,25424.0
2024-08-02,SLE,1.22,1.27,1.1,1.11,58640.0
2024-08-05,SLE,1.11,1.17,1.07,1.17,49476.0
2024-08-06,SLE,1.22,1.2698,1.11,1.13,95026.0
2024-08-07,SLE,1.14,1.21,1.13,1.155,41400.0
2024-08-08,SLE,1.17,1.18,1.0658,1.11,25918.0
2024-08-09,SLE,1.146,1.146,1.09,1.1,18041.0
2024-08-12,SLE,1.15,1.18,1.09,1.11,56780.0
2024-08-13,SLE,1.1999,1.1999,1.09,1.15,100743.0
2024-08-14,SLE,1.19,1.1999,1.11,1.14,74955.0
2024-08-15,SLE,1.14,1.15,1.1,1.11,54276.0
2024-08-16,SLE,1.11,1.1599,1.1,1.12,21236.0
2024-08-19,SLE,1.15,1.26,1.15,1.26,70259.0
2024-08-20,SLE,1.33,1.33,1.19,1.26,34852.0
2024-08-21,SLE,1.25,1.26,1.17,1.245,32797.0
2024-08-22,SLE,1.23,1.32,1.21,1.22,51170.0
2024-08-23,SLE,1.22,1.3199,1.19,1.23,23771.0
2024-08-26,SLE,1.25,1.25,1.19,1.24,23996.0
2024-08-27,SLE,1.205,1.21,1.14,1.175,16863.0
2024-08-28,SLE,1.23,1.23,1.14,1.145,9759.0
2024-08-29,SLE,1.185,1.2,1.14,1.15,13305.0
2024-08-30,SLE,1.23,1.2397,1.13,1.14,10690.0
2024-09-03,SLE,1.16,1.2,1.14,1.14,22686.0
2024-09-04,SLE,1.19,1.19,1.12,1.12,9596.0
2024-09-05,SLE,1.12,1.16,1.06,1.085,44400.0
2024-09-06,SLE,1.09,1.1,1.0301,1.0625,11124.0
2024-09-09,SLE,1.06,1.15,1.06,1.1303,96032.0
2024-09-10,SLE,1.13,1.17,1.1,1.12,13630.0
2024-09-11,SLE,1.1001,1.12,1.0631,1.0811,6180.0
2024-09-12,SLE,1.1099,1.17,0.88,0.88,264332.0
2024-09-13,SLE,1.0,1.11,0.85,0.85,299257.0
2024-09-16,SLE,0.87,1.04,0.625,0.6762,467229.0
2024-09-17,SLE,0.7032,0.798,0.6602,0.703,223347.0
2024-09-18,SLE,0.705,0.7592,0.63,0.6467,221498.0
2024-09-19,SLE,0.709,0.709,0.6135,0.6338,240673.0
2024-09-20,SLE,0.63,0.65,0.5601,0.5932,186642.0
2024-09-23,SLE,0.6162,0.6479,0.546,0.5462,136200.0
2024-09-24,SLE,0.55,0.69,0.5015,0.6503,651107.0
2024-09-25,SLE,0.6494,0.679899,0.61,0.6518,102188.0
2024-09-26,SLE,0.6662,0.8301,0.5748,0.6374,639210.0
2024-09-27,SLE,0.6612,0.67,0.6056,0.645,135927.0
2024-09-30,SLE,0.65,0.6899,0.5741,0.622,219314.0
2024-10-01,SLE,0.62,0.8096,0.5837,0.749,1464835.0
2024-10-02,SLE,0.7085,0.7652,0.6206,0.7652,238466.0
2024-10-03,SLE,0.7598,0.7837,0.7006,0.7726,105756.0
2024-10-04,SLE,0.79,0.949999,0.78,0.934,456797.0
2024-10-07,SLE,0.95,0.98,0.8556,0.92,261352.0
2024-10-08,SLE,0.92,0.93,0.86129,0.8812,54503.0
2024-10-09,SLE,0.87,0.915,0.82,0.915,83434.0
2024-10-10,SLE,0.9,1.0299,0.865,1.02,82870.0
2024-10-11,SLE,1.02,1.02,0.9501,0.9711,47702.0
2024-10-14,SLE,0.9532,0.98999,0.88,0.91,114710.0
2024-10-15,SLE,0.9773,0.981,0.86,0.9,60611.0
2024-10-16,SLE,0.9378,0.9477,0.8823,0.9061,46096.0
2024-10-17,SLE,0.9,0.9496,0.882,0.8821,50856.0
2024-10-18,SLE,0.93,0.98,0.9,0.939,109036.0
2024-10-21,SLE,0.93,0.97,0.9001,0.9544,23162.0
2024-10-22,SLE,0.97,0.98,0.8959,0.91,51350.0
2024-10-23,SLE,0.88,0.9688,0.82,0.8799,64232.0
2024-10-24,SLE,0.863,0.95,0.863,0.919,69397.0
2024-10-25,SLE,0.97,0.98,0.9,0.92,55107.0
2024-10-28,SLE,0.91,1.01,0.8811,0.9999,134495.0
2024-10-29,SLE,1.02,1.08,0.986,1.04,79888.0
2024-10-30,SLE,1.05,1.05,1.0,1.015,44665.0
2024-10-31,SLE,1.0075,1.05,0.9187,1.02,106318.0
2024-11-01,SLE,0.94,1.04,0.9356,1.038,111270.0
2024-11-04,SLE,1.01,1.04,0.941,0.9582,72457.0
2024-11-05,SLE,0.93,0.9761,0.91,0.91,50136.0
2024-11-06,SLE,0.92,0.98,0.8945,0.925,29130.0
2024-11-07,SLE,0.9511,0.9815,0.9003,0.931,23050.0
2024-11-08,SLE,0.92,0.98,0.9031,0.945,27735.0
