Date,Ticker,Open,High,Low,Close,Volume
2023-02-03,PLBC,40.42,41.69,40.1,41.44,10665
2023-02-06,PLBC,41.65,44.65,40.86,43.74,32912
2023-02-07,PLBC,43.75,44.75,43.16,43.42,34692
2023-02-08,PLBC,43.48,44.65,42.1,42.38,25275
2023-02-09,PLBC,42.175,44.585,42.175,43.65,20637
2023-02-10,PLBC,44.44,45.31,43.6,44.32,39449
2023-02-13,PLBC,44.58,44.765,43.68,44.0,11629
2023-02-14,PLBC,43.6,44.95,43.39,44.01,23104
2023-02-15,PLBC,43.8,45.1499,43.8,44.02,14376
2023-02-16,PLBC,43.7,44.38,43.16,44.01,8852
2023-02-17,PLBC,44.06,44.2,43.63,44.2,7044
2023-02-21,PLBC,44.12,44.12,43.1978,43.52,8413
2023-02-22,PLBC,43.14,43.64,42.55,43.28,7383
2023-02-23,PLBC,42.9,43.2,42.54,42.9,10943
2023-02-24,PLBC,42.99,43.0,42.6,42.8,4059
2023-02-27,PLBC,43.0,43.38,41.5,42.01,12861
2023-02-28,PLBC,42.535,43.24,41.2001,41.74,19333
2023-03-01,PLBC,41.7332,42.96,41.45,41.75,24933
2023-03-02,PLBC,42.17,42.34,42.0,42.05,8636
2023-03-03,PLBC,41.78,42.94,41.78,42.75,8614
2023-03-06,PLBC,41.2101,41.98,41.2101,41.53,8359
2023-03-07,PLBC,41.2,41.59,40.32,41.05,28265
2023-03-08,PLBC,40.9,42.12,40.81,41.99,18857
2023-03-09,PLBC,41.64,41.76,41.055,41.64,7358
2023-03-10,PLBC,41.17,41.94,38.0,41.85,32095
2023-03-13,PLBC,41.8,41.8,35.0,35.1,44300
2023-03-14,PLBC,36.0,36.0,34.145,35.34,17721
2023-03-15,PLBC,35.01,35.01,32.0,32.3,19928
2023-03-16,PLBC,31.29,34.5,31.02,34.05,22960
2023-03-17,PLBC,33.95,34.15,32.43,33.1,10936
2023-03-20,PLBC,35.08,35.6445,32.85,33.53,26047
2023-03-21,PLBC,34.09,34.58,33.37,34.17,8543
2023-03-22,PLBC,34.35,34.4275,33.06,33.1,7927
2023-03-23,PLBC,33.57,33.97,33.08,33.4,7549
2023-03-24,PLBC,32.86,34.0,32.76,33.99,10804
2023-03-27,PLBC,34.28,34.28,33.24,33.26,7266
2023-03-28,PLBC,33.43,34.055,33.43,34.055,2165
2023-03-29,PLBC,34.05,34.66,33.73,34.33,4392
2023-03-30,PLBC,34.23,34.23,33.51,33.56,5046
2023-03-31,PLBC,33.85,34.39,33.78,34.06,5391
2023-04-03,PLBC,33.93,34.6,33.75,34.6,4641
2023-04-04,PLBC,34.33,34.67,32.88,33.12,30385
2023-04-05,PLBC,33.08,33.15,33.0,33.15,2637
2023-04-06,PLBC,35.2099,35.2099,33.29,33.37,4010
2023-04-10,PLBC,33.28,34.94,33.28,33.79,4121
2023-04-11,PLBC,34.08,35.355,34.08,34.91,7585
2023-04-12,PLBC,34.59,35.83,34.55,35.83,4961
2023-04-13,PLBC,35.3,36.98,35.3,36.98,5679
2023-04-14,PLBC,36.7,37.39,36.19,36.65,11781
2023-04-17,PLBC,35.625,36.89,35.15,36.01,21414
2023-04-18,PLBC,35.79,36.715,35.79,36.54,2958
2023-04-19,PLBC,37.0,39.1199,36.74,37.69,13440
2023-04-20,PLBC,38.9,38.9,37.84,37.84,2769
2023-04-21,PLBC,38.04,38.76,37.89,38.13,4272
2023-04-24,PLBC,38.53,38.53,38.35,38.35,2668
2023-04-25,PLBC,37.8,37.8,36.885,37.05,12680
2023-04-26,PLBC,37.85,37.9,37.15,37.32,7879
2023-04-27,PLBC,38.0,38.25,37.6,38.14,5922
2023-04-28,PLBC,38.545,38.67,38.15,38.31,4068
2023-05-01,PLBC,38.5,38.6,37.66,37.66,5968
2023-05-02,PLBC,37.61,37.61,35.35,35.54,9278
2023-05-03,PLBC,35.22,35.37,34.95,34.99,5092
2023-05-04,PLBC,34.62,34.62,33.55,33.95,21489
2023-05-05,PLBC,34.0,34.05,33.6,33.82,17489
2023-05-08,PLBC,33.97,34.0,33.76,33.76,5709
2023-05-09,PLBC,33.46,34.06,33.1,33.42,6237
2023-05-10,PLBC,33.265,33.265,33.0,33.065,3553
2023-05-11,PLBC,32.83,33.5,32.3,32.3,3637
2023-05-12,PLBC,32.46,32.9,31.77,32.9,5147
2023-05-15,PLBC,32.56,33.77,32.56,33.05,6127
2023-05-16,PLBC,32.5112,33.14,32.51,33.14,4994
2023-05-17,PLBC,32.83,34.0,32.83,34.0,20558
2023-05-18,PLBC,33.66,33.9,33.51,33.51,9625
2023-05-19,PLBC,33.51,33.605,33.51,33.52,4831
2023-05-22,PLBC,33.84,34.13,33.615,33.84,6619
2023-05-23,PLBC,33.99,33.99,33.58,33.58,2139
2023-05-24,PLBC,33.51,34.0,33.51,34.0,2484
2023-05-25,PLBC,34.0,34.0,33.845,34.0,5308
2023-05-26,PLBC,33.775,33.82,33.655,33.73,10420
2023-05-30,PLBC,34.0,34.0,33.625,33.625,2853
2023-05-31,PLBC,33.67,33.67,32.52,32.93,7180
2023-06-01,PLBC,33.205,33.23,33.02,33.09,12212
2023-06-02,PLBC,32.99,34.795,32.99,34.6,17383
2023-06-05,PLBC,34.64,35.13,33.56,35.05,4464
2023-06-06,PLBC,35.32,37.06,35.32,36.19,21533
2023-06-07,PLBC,36.55,36.68,36.08,36.38,24108
2023-06-08,PLBC,36.95,38.38,36.3,37.48,18931
2023-06-09,PLBC,37.07,37.56,36.83,36.83,10132
2023-06-12,PLBC,37.15,37.72,36.66,37.06,9893
2023-06-13,PLBC,37.435,37.435,36.83,36.83,13481
2023-06-14,PLBC,36.65,37.75,36.65,37.01,19168
2023-06-15,PLBC,37.25,37.6,36.86,37.24,17171
2023-06-16,PLBC,37.42,37.42,36.65,37.2,25496
2023-06-20,PLBC,36.95,37.83,36.59,37.34,29182
2023-06-21,PLBC,37.1,37.66,36.96,37.14,43341
2023-06-22,PLBC,37.05,37.58,36.88,37.04,45835
2023-06-23,PLBC,37.27,37.33,33.91,34.13,654678
2023-06-26,PLBC,34.41,35.8,34.41,35.45,20248
2023-06-27,PLBC,36.3629,36.3629,35.5,36.1,11527
2023-06-28,PLBC,36.17,37.02,36.05,36.93,13829
2023-06-29,PLBC,37.07,37.2,35.96,36.205,9573
2023-06-30,PLBC,36.63,36.63,35.455,35.69,8194
2023-07-03,PLBC,35.94,36.14,35.94,36.14,3016
2023-07-05,PLBC,37.06,37.18,36.23,36.84,10773
2023-07-06,PLBC,35.3,36.45,35.3,35.9,14547
2023-07-07,PLBC,36.5,36.5,35.77,35.9,27013
2023-07-10,PLBC,36.305,36.305,35.705,35.97,6829
2023-07-11,PLBC,35.61,35.89,34.81,35.08,13192
2023-07-12,PLBC,35.91,35.91,35.11,35.18,6056
2023-07-13,PLBC,35.9478,35.9799,35.57,35.57,7764
2023-07-14,PLBC,35.6,36.105,35.6,35.74,6901
2023-07-17,PLBC,36.33,36.33,35.615,35.73,5444
2023-07-18,PLBC,36.01,36.72,36.01,36.4,14699
2023-07-19,PLBC,36.0,36.48,36.0,36.01,10921
2023-07-20,PLBC,36.32,36.32,35.13,36.06,11252
2023-07-21,PLBC,36.29,36.29,35.76,35.79,7036
2023-07-24,PLBC,35.74,36.22,35.74,36.07,12201
2023-07-25,PLBC,35.95,36.335,35.63,35.77,2458
2023-07-26,PLBC,36.15,36.52,36.0,36.2,16406
2023-07-27,PLBC,36.04,36.19,35.73,35.91,7548
2023-07-28,PLBC,36.265,36.265,35.96,35.96,4631
2023-07-31,PLBC,35.97,36.23,35.88,36.18,10799
2023-08-01,PLBC,35.91,36.15,35.91,36.08,6472
2023-08-02,PLBC,35.83,36.32,35.78,36.08,2506
2023-08-03,PLBC,35.2501,36.025,35.2501,35.93,6416
2023-08-04,PLBC,36.0,36.0,35.93,35.93,2172
2023-08-07,PLBC,35.8,36.105,35.8,35.99,5357
2023-08-08,PLBC,35.5104,36.0,35.5104,35.99,2708
2023-08-09,PLBC,36.15,36.15,35.76,35.76,3758
2023-08-10,PLBC,35.67,35.92,35.55,35.92,4283
2023-08-11,PLBC,35.96,35.96,35.49,35.69,5784
2023-08-14,PLBC,35.7,35.7,34.88,34.88,5489
2023-08-15,PLBC,34.5,34.5,33.22,33.32,8770
2023-08-16,PLBC,33.06,33.649,32.68,33.21,7613
2023-08-17,PLBC,33.21,33.91,33.21,33.91,3781
2023-08-18,PLBC,33.64,36.05,33.64,35.87,21236
2023-08-21,PLBC,35.56,35.56,34.79,35.0,3459
2023-08-22,PLBC,35.18,35.18,34.8,34.8,5110
2023-08-23,PLBC,34.83,34.9,34.811,34.85,3184
2023-08-24,PLBC,35.3,35.33,34.6,34.66,4324
2023-08-25,PLBC,34.81,34.96,34.6,34.83,9385
2023-08-28,PLBC,34.24,34.85,34.12,34.81,4845
2023-08-29,PLBC,34.8,35.0,34.05,35.0,4378
2023-08-30,PLBC,34.91,35.29,34.59,34.71,7242
2023-08-31,PLBC,35.01,35.7055,34.5701,34.94,16967
2023-09-01,PLBC,35.01,35.32,34.86,34.86,10134
2023-09-05,PLBC,34.74,35.195,34.06,34.06,7015
2023-09-06,PLBC,34.25,34.25,32.99,32.99,7919
2023-09-07,PLBC,32.9,34.085,32.12,32.97,28614
2023-09-08,PLBC,33.36,33.7,33.305,33.7,3793
2023-09-11,PLBC,33.5,34.18,32.76,32.76,11176
2023-09-12,PLBC,32.75,33.67,32.75,33.49,5921
2023-09-13,PLBC,33.25,34.39,32.8301,34.39,11022
2023-09-14,PLBC,34.39,35.17,34.14,35.13,4212
2023-09-15,PLBC,34.92,35.74,34.92,35.74,35646
2023-09-18,PLBC,35.35,35.35,34.44,34.92,4174
2023-09-19,PLBC,35.075,35.08,34.67,34.67,2584
2023-09-20,PLBC,35.08,35.14,35.08,35.14,2962
2023-09-21,PLBC,34.41,34.5829,34.15,34.2,6083
2023-09-22,PLBC,34.31,35.05,34.291,35.05,3647
2023-09-25,PLBC,34.6419,35.215,34.6419,35.0,6686
2023-09-26,PLBC,34.73,35.14,34.73,34.75,4036
2023-09-27,PLBC,35.4899,35.4899,34.8,34.83,5105
2023-09-28,PLBC,34.63,35.15,34.63,34.65,2809
2023-09-29,PLBC,34.52,34.7,34.14,34.14,6181
2023-10-02,PLBC,34.14,34.14,33.72,33.74,4288
2023-10-03,PLBC,33.56,34.46,33.41,34.17,7276
2023-10-04,PLBC,34.21,34.77,34.11,34.11,7431
2023-10-05,PLBC,34.33,34.33,33.81,33.81,10395
2023-10-06,PLBC,33.67,34.15,33.42,33.5,9928
2023-10-09,PLBC,33.41,33.6,33.06,33.6,12484
2023-10-10,PLBC,34.35,34.71,34.32,34.32,5877
2023-10-11,PLBC,34.76,35.5,34.745,34.83,13271
2023-10-12,PLBC,34.83,35.2,34.4844,35.11,7360
2023-10-13,PLBC,35.016,35.24,34.88,34.88,7602
2023-10-16,PLBC,34.7,35.3,34.7,34.92,9680
2023-10-17,PLBC,34.95,35.5,34.91,34.92,14039
2023-10-18,PLBC,36.49,36.49,34.2301,35.49,20139
2023-10-19,PLBC,35.01,35.285,33.92,34.4,8177
2023-10-20,PLBC,34.61,34.84,34.1,34.71,7394
2023-10-23,PLBC,34.54,34.6057,34.27,34.49,2543
2023-10-24,PLBC,34.79,34.79,34.0568,34.5,12812
2023-10-25,PLBC,34.32,34.32,34.24,34.24,2593
2023-10-26,PLBC,34.65,35.05,34.65,34.99,8254
2023-10-27,PLBC,34.51,34.99,34.51,34.72,4488
2023-10-30,PLBC,34.5,34.79,34.5,34.79,11371
2023-10-31,PLBC,34.013,34.25,34.013,34.15,6438
2023-11-01,PLBC,34.0,34.0,33.79,33.79,4595
2023-11-02,PLBC,34.435,34.435,33.9901,34.27,9743
2023-11-03,PLBC,34.79,34.79,33.96,34.15,24075
2023-11-06,PLBC,34.42,34.42,33.84,34.09,5886
2023-11-07,PLBC,33.471,34.0,33.41,33.9,12571
2023-11-08,PLBC,33.36,33.99,33.3,33.88,5983
2023-11-09,PLBC,33.46,33.46,33.11,33.11,3139
2023-11-10,PLBC,33.23,34.11,33.23,33.81,8802
2023-11-13,PLBC,34.06,34.06,33.59,33.59,6627
2023-11-14,PLBC,34.0,34.14,33.425,34.04,28955
2023-11-15,PLBC,34.18,34.4999,33.91,33.92,10126
2023-11-16,PLBC,34.7,34.7,34.0,34.49,6355
2023-11-17,PLBC,34.48,34.48,33.61,34.2,21978
2023-11-20,PLBC,34.35,34.37,34.0,34.33,7965
2023-11-21,PLBC,33.96,34.83,33.77,33.86,9332
2023-11-22,PLBC,33.85,33.91,33.85,33.91,4402
2023-11-24,PLBC,34.12,34.12,33.97,34.0,4415
2023-11-27,PLBC,33.77,34.1,33.77,33.8,10520
2023-11-28,PLBC,33.59,33.71,33.374,33.66,3633
2023-11-29,PLBC,33.0,34.05,33.0,34.05,5277
2023-11-30,PLBC,33.97,34.05,32.56,33.59,11469
2023-12-01,PLBC,34.11,34.445,33.5068,33.91,30369
2023-12-04,PLBC,34.2,35.74,34.01,35.74,40376
2023-12-05,PLBC,35.89,37.69,35.89,37.6,10871
2023-12-06,PLBC,36.73,38.2,36.73,38.18,10805
2023-12-07,PLBC,37.9297,38.98,37.8,38.28,16483
2023-12-08,PLBC,38.8962,39.22,38.765,39.22,7419
2023-12-11,PLBC,39.0,39.39,38.7918,38.85,6726
2023-12-12,PLBC,39.0675,39.605,38.91,39.44,9514
2023-12-13,PLBC,39.87,40.25,39.26,39.95,39876
2023-12-14,PLBC,40.04,40.52,38.44,38.55,14632
2023-12-15,PLBC,38.61,40.0,38.61,39.84,66857
2023-12-18,PLBC,40.0,41.0,39.91,40.72,9273
2023-12-19,PLBC,41.94,42.79,41.94,42.79,15902
2023-12-20,PLBC,43.0,44.09,42.86,43.01,18520
2023-12-21,PLBC,41.8548,42.73,41.8548,42.62,4945
2023-12-22,PLBC,44.12,45.0,43.87,45.0,8225
2023-12-26,PLBC,44.14,44.76,43.635,44.0,19010
2023-12-27,PLBC,43.95,43.95,41.51,41.99,15341
2023-12-28,PLBC,41.52,41.79,41.02,41.39,7482
2023-12-29,PLBC,41.16,41.35,41.16,41.35,4600
2024-01-02,PLBC,41.495,41.95,41.31,41.31,6488
2024-01-03,PLBC,41.39,41.99,40.1,40.1,9571
2024-01-04,PLBC,40.48,40.695,39.31,39.31,6503
2024-01-05,PLBC,39.01,39.95,38.86,38.86,19180
2024-01-08,PLBC,38.75,38.75,37.36,38.24,11629
2024-01-09,PLBC,38.2,38.2,37.57,37.57,4173
2024-01-10,PLBC,37.708,38.0,37.0806,37.92,14856
2024-01-11,PLBC,36.25,37.82,36.25,37.78,6194
2024-01-12,PLBC,38.14,38.49,37.4967,37.6,7528
2024-01-16,PLBC,37.87,37.87,37.4,37.6,8271
2024-01-17,PLBC,37.01,37.89,37.01,37.44,18033
2024-01-18,PLBC,36.9,37.88,36.9,37.88,2981
2024-01-19,PLBC,38.83,38.87,37.91,38.87,6382
2024-01-22,PLBC,38.46,40.27,38.46,40.27,6992
2024-01-23,PLBC,40.47,40.47,38.93,39.14,10147
2024-01-24,PLBC,38.3904,39.39,38.3904,38.8,9198
2024-01-25,PLBC,39.12,39.54,38.84,38.84,5660
2024-01-26,PLBC,39.25,39.25,38.32,38.83,2475
2024-01-29,PLBC,39.25,39.25,39.25,39.25,3185
2024-01-30,PLBC,39.25,39.25,38.42,38.42,3740
2024-01-31,PLBC,38.722,38.722,35.28,35.28,8590
2024-02-01,PLBC,36.075,37.811,36.075,37.21,7560
2024-02-02,PLBC,36.31,37.9,36.31,36.56,6073
2024-02-05,PLBC,36.65,36.65,35.5,36.19,13101
2024-02-06,PLBC,35.73,36.33,35.73,36.31,3060
2024-02-07,PLBC,36.42,36.97,36.0,36.95,10545
2024-02-08,PLBC,36.91,36.96,36.1,36.1,8541
2024-02-09,PLBC,36.2,36.8,36.125,36.58,8938
2024-02-12,PLBC,37.2999,37.2999,36.32,36.32,5960
2024-02-13,PLBC,35.96,36.41,35.04,35.06,14743
2024-02-14,PLBC,35.58,35.6,34.545,35.48,6832
2024-02-15,PLBC,35.6,37.27,35.57,36.52,7697
2024-02-16,PLBC,36.85,37.0,35.6,35.6,7815
2024-02-20,PLBC,36.25,36.25,34.05,34.11,9002
2024-02-21,PLBC,34.38,34.7,34.05,34.07,3860
2024-02-22,PLBC,34.05,34.34,33.825,34.03,7852
2024-02-23,PLBC,34.355,34.355,33.96,33.96,3515
2024-02-26,PLBC,33.55,34.685,33.55,34.11,6882
2024-02-27,PLBC,34.57,34.57,33.65,34.19,4814
2024-02-28,PLBC,33.99,33.99,33.96,33.96,2800
2024-02-29,PLBC,34.49,34.8799,34.49,34.84,5302
2024-03-01,PLBC,34.7,34.8693,34.12,34.12,5772
2024-03-04,PLBC,34.25,34.25,33.62,34.08,4130
2024-03-05,PLBC,34.4,34.4,34.4,34.4,1463
2024-03-06,PLBC,34.1,34.63,34.1,34.63,2311
2024-03-07,PLBC,34.63,34.65,33.97,34.65,2904
2024-03-08,PLBC,34.87,34.87,34.105,34.53,4392
2024-03-11,PLBC,34.35,34.35,34.33,34.33,1760
2024-03-12,PLBC,34.46,34.46,34.46,34.46,1949
2024-03-13,PLBC,35.11,35.11,35.03,35.1,4104
2024-03-14,PLBC,35.0108,35.0108,33.555,33.9,12921
2024-03-15,PLBC,33.51,33.6,33.11,33.5,25497
2024-03-18,PLBC,33.805,34.77,33.805,34.14,3969
2024-03-19,PLBC,34.75,34.94,34.61,34.61,3924
2024-03-20,PLBC,34.4365,35.0,34.15,34.91,6631
2024-03-21,PLBC,35.0,35.88,35.0,35.7,10314
2024-03-22,PLBC,35.685,35.685,35.28,35.28,2445
2024-03-25,PLBC,36.12,36.12,35.41,35.41,2981
2024-03-26,PLBC,35.31,35.42,35.25,35.26,10484
2024-03-27,PLBC,36.34,36.5,36.34,36.5,3810
2024-03-28,PLBC,35.532,37.43,35.532,36.79,6756
2024-04-01,PLBC,37.1,37.44,36.19,36.19,3362
2024-04-02,PLBC,36.625,36.625,35.25,35.48,10638
2024-04-03,PLBC,35.375,35.66,35.15,35.66,4408
2024-04-04,PLBC,36.31,37.4,36.28,36.44,4879
2024-04-05,PLBC,36.17,36.18,36.17,36.18,1511
2024-04-08,PLBC,36.44,37.45,36.38,37.07,4270
2024-04-09,PLBC,37.45,37.45,36.15,36.15,2880
2024-04-10,PLBC,35.57,36.27,34.8,35.4,8102
2024-04-11,PLBC,35.99,36.17,34.9,35.1,8243
2024-04-12,PLBC,35.34,35.34,34.98,35.11,6140
2024-04-15,PLBC,34.85,35.26,34.85,34.92,2521
2024-04-16,PLBC,34.93,34.93,34.93,34.93,1305
2024-04-17,PLBC,34.91,35.75,34.91,35.26,15528
2024-04-18,PLBC,35.01,35.35,35.01,35.35,5481
2024-04-19,PLBC,35.02,35.48,35.02,35.48,5382
2024-04-22,PLBC,35.6,35.66,35.6,35.66,2549
2024-04-23,PLBC,34.9445,35.3,34.9445,35.14,5479
2024-04-24,PLBC,35.15,35.17,35.15,35.15,3938
2024-04-25,PLBC,35.05,35.08,34.9,35.04,11399
2024-04-26,PLBC,34.9,35.32,34.9,35.32,3985
2024-04-29,PLBC,35.25,35.47,35.25,35.47,7348
2024-04-30,PLBC,35.2,35.46,35.01,35.16,8418
2024-05-01,PLBC,36.02,36.25,35.155,35.9,5069
2024-05-02,PLBC,36.1,36.19,35.73,35.73,4657
2024-05-03,PLBC,36.0,36.19,35.7701,36.19,11483
2024-05-06,PLBC,36.0,36.45,36.0,36.22,4252
2024-05-07,PLBC,35.0,35.93,35.0,35.32,6676
2024-05-08,PLBC,35.28,35.28,35.23,35.23,1845
2024-05-09,PLBC,35.02,35.18,35.02,35.18,4098
2024-05-10,PLBC,35.2,35.2,35.2,35.2,1924
2024-05-13,PLBC,35.22,35.22,34.975,35.09,4358
2024-05-14,PLBC,35.075,35.075,35.06,35.06,4411
2024-05-15,PLBC,35.24,35.46,34.865,35.12,4543
2024-05-16,PLBC,35.0,35.38,35.0,35.38,4378
2024-05-17,PLBC,35.41,35.41,34.95,35.16,4170
2024-05-20,PLBC,35.2926,35.65,35.23,35.59,4944
2024-05-21,PLBC,35.35,35.84,35.05,35.23,4655
2024-05-22,PLBC,35.26,35.77,35.26,35.76,3441
2024-05-23,PLBC,35.46,35.65,35.28,35.28,5281
2024-05-24,PLBC,35.47,35.82,35.47,35.54,3037
2024-05-28,PLBC,35.304,35.38,34.92,34.92,4468
2024-05-29,PLBC,34.92,34.92,34.53,34.53,3677
2024-05-30,PLBC,34.78,34.78,34.78,34.78,2320
2024-05-31,PLBC,35.01,35.125,34.61,34.92,5020
2024-06-03,PLBC,35.19,35.19,34.55,34.55,5071
2024-06-04,PLBC,34.48,34.98,34.48,34.69,2149
2024-06-05,PLBC,34.51,34.79,34.5,34.79,3870
2024-06-06,PLBC,35.1599,35.1599,34.62,34.62,3227
2024-06-07,PLBC,34.48,34.9,34.48,34.66,2712
2024-06-10,PLBC,34.49,34.85,34.48,34.85,6969
2024-06-11,PLBC,34.0301,34.23,34.0301,34.23,2585
2024-06-12,PLBC,34.53,35.1,34.53,35.1,5655
2024-06-13,PLBC,35.0,35.38,35.0,35.06,7824
2024-06-14,PLBC,35.24,35.37,34.463,35.18,4506
2024-06-17,PLBC,35.2,35.2,34.86,34.98,2389
2024-06-18,PLBC,34.37,34.37,34.37,34.37,3256
2024-06-20,PLBC,34.15,35.2,33.47,33.47,12766
2024-06-21,PLBC,33.46,34.0,32.51,32.51,21340
2024-06-24,PLBC,32.77,33.57,32.55,32.6,24387
2024-06-25,PLBC,32.5,33.5,32.5,33.36,5252
2024-06-26,PLBC,33.55,33.98,33.1658,33.49,7663
2024-06-27,PLBC,33.93,34.29,33.93,34.27,3941
2024-06-28,PLBC,34.01,35.98,34.0,35.98,74796
2024-07-01,PLBC,35.45,35.45,34.79,35.33,10902
2024-07-02,PLBC,34.71,34.94,34.71,34.91,2613
2024-07-03,PLBC,35.17,35.17,34.9603,34.97,1962
2024-07-05,PLBC,35.17,35.17,33.26,33.27,19224
2024-07-08,PLBC,34.29,34.53,34.0001,34.53,12554
2024-07-09,PLBC,34.25,34.61,34.04,34.41,5203
2024-07-10,PLBC,34.63,34.82,33.84,34.78,4175
2024-07-11,PLBC,35.24,37.32,35.16,37.32,13691
2024-07-12,PLBC,37.82,38.03,36.83,37.58,10696
2024-07-15,PLBC,37.97,39.12,37.5,39.12,8541
2024-07-16,PLBC,39.25,40.69,39.25,40.45,31063
2024-07-17,PLBC,36.05,40.73,36.05,40.73,18621
2024-07-18,PLBC,39.1,39.92,39.1,39.9,5601
2024-07-19,PLBC,39.97,40.93,39.97,40.64,6965
2024-07-22,PLBC,40.79,41.95,40.79,41.74,16591
2024-07-23,PLBC,41.73,42.45,41.64,41.64,28049
2024-07-24,PLBC,41.99,42.15,41.5,41.8,8215
2024-07-25,PLBC,42.01,42.59,41.5,42.59,16664
2024-07-26,PLBC,42.95,42.95,42.235,42.73,10441
2024-07-29,PLBC,42.55,42.55,42.35,42.35,4251
2024-07-30,PLBC,42.29,42.73,42.12,42.7,4916
2024-07-31,PLBC,42.66,43.35,42.59,43.27,13226
2024-08-01,PLBC,42.5994,42.5994,40.28,40.28,8223
2024-08-02,PLBC,39.94,40.64,39.0,40.64,12575
2024-08-05,PLBC,40.0,40.0,38.62,38.7,12228
2024-08-06,PLBC,38.6,38.6,38.21,38.35,8871
2024-08-07,PLBC,37.94,37.94,37.36,37.36,3057
2024-08-08,PLBC,37.62,38.02,35.76,37.64,32572
2024-08-09,PLBC,36.09,36.09,36.09,36.09,2634
2024-08-12,PLBC,36.09,36.56,36.09,36.56,4848
2024-08-13,PLBC,36.475,37.28,36.36,36.8,13583
2024-08-14,PLBC,36.58,37.16,36.58,37.16,4803
2024-08-15,PLBC,37.85,39.5625,37.625,39.52,10940
2024-08-16,PLBC,39.47,40.3,38.77,38.85,22222
2024-08-19,PLBC,39.22,39.5,38.55,38.99,15695
2024-08-20,PLBC,38.67,38.67,37.92,37.92,4376
2024-08-21,PLBC,38.52,38.52,38.12,38.12,1935
2024-08-22,PLBC,37.3,37.39,37.3,37.35,1676
2024-08-23,PLBC,37.7776,39.86,37.7776,39.51,11620
