Date,Ticker,Open,High,Low,Close,Volume
2024-10-03,ARKR,11.7832,11.7832,11.7832,11.7832,663
2024-10-04,ARKR,11.99,12.1,11.705,11.705,2000
2024-10-07,ARKR,11.8,12.1,11.7788,11.9,7525
2024-10-08,ARKR,12.1,12.1,11.6844,11.6984,6022
2024-10-09,ARKR,11.69,11.9801,11.65,11.85,8936
2024-10-10,ARKR,11.7,11.85,11.6,11.85,5593
2024-10-11,ARKR,12.1,12.1,11.39,11.8,2400
2024-10-14,ARKR,11.76,12.0,11.6255,11.96,7028
2024-10-15,ARKR,11.6,11.99,11.6,11.69,6764
2024-10-17,ARKR,11.64,11.8,11.64,11.8,2435
2024-10-18,ARKR,11.9696,11.9696,11.9696,11.9696,698
2024-10-21,ARKR,11.74,11.74,11.66,11.66,1653
2024-10-22,ARKR,11.53,11.9,11.53,11.7478,6443
2024-10-23,ARKR,11.71,11.95,11.5243,11.95,10556
2024-10-24,ARKR,11.89,11.89,11.89,11.89,466
2024-10-25,ARKR,11.69,11.69,11.31,11.37,7525
2024-10-28,ARKR,11.25,11.43,11.2,11.2,2440
2024-10-29,ARKR,11.3,11.3,10.97,11.1033,4224
2024-10-30,ARKR,10.9789,11.0,10.75,10.78,6352
2024-10-31,ARKR,10.75,10.9,10.55,10.9,6304
2024-11-01,ARKR,10.7,10.7,10.4655,10.4655,1161
2024-11-04,ARKR,10.47,10.77,10.39,10.5325,10890
2024-11-05,ARKR,10.65,10.88,10.53,10.85,1780
2024-11-06,ARKR,10.75,11.3553,10.384316,10.45,6461
2024-11-07,ARKR,10.4999,10.7,10.4,10.55,13993
