Date,Ticker,Open,High,Low,Close,Volume
2023-09-21,LBBBR,0.21,0.2984,0.1514,0.1514,20455.0
2023-09-22,LBBBR,0.1734,0.1896,0.1509,0.1509,1969.0
2023-09-25,LBBBR,0.1728,0.2,0.1716,0.1737,6151.0
2023-09-26,LBBBR,0.2,0.2999,0.1917,0.210302,19568.0
2023-09-27,LBBBR,0.2281,0.2281,0.1925,0.1925,593.0
2023-09-29,LBBBR,0.195,0.27,0.195,0.2,1025.0
2023-10-02,LBBBR,0.1765,0.1765,0.17,0.17,603.0
2023-10-03,LBBBR,0.1696,0.1999,0.1638,0.1647,5306.0
2023-10-04,LBBBR,0.2699,0.29,0.1993,0.1996,3496.0
2023-10-06,LBBBR,0.2,0.2,0.1859,0.2,3007.0
2023-10-09,LBBBR,0.2196,0.2196,0.1801,0.1801,1751.0
2023-10-12,LBBBR,0.1638,0.1638,0.15,0.15,751.0
2023-10-13,LBBBR,0.155,0.1556,0.155,0.155,949.0
2023-10-16,LBBBR,0.1558,0.1558,0.155,0.155,1079.0
2023-10-19,LBBBR,0.1554,0.1554,0.155,0.155,1700.0
2023-10-23,LBBBR,0.155,0.155,0.155,0.155,900.0
2023-10-27,LBBBR,0.155,0.155,0.155,0.155,421.0
2023-10-31,LBBBR,0.155,0.155,0.155,0.155,131.0
2023-11-07,LBBBR,0.155,0.2302,0.155,0.2302,5367.0
2023-11-17,LBBBR,0.218,0.218,0.17,0.17,342.0
2023-11-21,LBBBR,0.1508,0.154,0.105,0.11,12611.0
2023-11-24,LBBBR,0.119,0.119,0.119,0.119,193.0
2023-11-27,LBBBR,0.02,0.02,0.02,0.02,6806.0
2023-11-28,LBBBR,0.08,0.206,0.04,0.1001,10270.0
2023-11-29,LBBBR,0.35,0.35,0.051,0.1,2847.0
2023-11-30,LBBBR,0.13,0.1301,0.13,0.1301,490.0
2023-12-01,LBBBR,0.1108,0.1108,0.1107,0.1108,420.0
2023-12-07,LBBBR,0.1176,0.1176,0.11,0.11,85894.0
2023-12-11,LBBBR,0.11,0.11,0.081,0.081,44400.0
2023-12-12,LBBBR,0.0801,0.0801,0.0801,0.0801,400.0
2023-12-13,LBBBR,0.1,0.1001,0.082,0.082,110935.0
2023-12-28,LBBBR,0.1099,0.21,0.08,0.21,810.0
2023-12-29,LBBBR,0.2,0.2,0.104,0.19,750.0
2024-01-08,LBBBR,0.159,0.2,0.1308,0.2,6320.0
2024-01-11,LBBBR,0.051599,0.051599,0.051599,0.051599,1200.0
2024-01-12,LBBBR,0.1099,0.1099,0.1,0.1,2802.0
2024-01-16,LBBBR,0.1,0.19,0.0531,0.065,3728.0
2024-01-17,LBBBR,0.0633,0.2,0.0633,0.15,16030.0
2024-01-19,LBBBR,0.16,0.2076,0.1454,0.1811,12101.0
2024-01-22,LBBBR,0.19,0.19,0.19,0.19,200.0
2024-01-23,LBBBR,0.17,0.19,0.17,0.1892,1214.0
2024-01-24,LBBBR,0.055,0.19,0.055,0.19,1881.0
2024-01-25,LBBBR,0.18,0.19,0.0651,0.18,2767.0
2024-01-26,LBBBR,0.18,0.19,0.0712,0.19,672.0
2024-01-30,LBBBR,0.1329,0.19,0.12,0.16,2958.0
2024-01-31,LBBBR,0.17,0.1888,0.0901,0.1888,4320.0
2024-02-01,LBBBR,0.18,0.19,0.0922,0.1521,14499.0
2024-02-02,LBBBR,0.17,0.18,0.17,0.1733,8383.0
2024-02-06,LBBBR,0.18,0.18,0.14,0.16,230680.0
2024-02-07,LBBBR,0.17,0.17,0.1651,0.1651,147637.0
2024-02-08,LBBBR,0.19,0.19,0.15,0.1501,5596.0
2024-02-09,LBBBR,0.15,0.16,0.15,0.157,42941.0
2024-02-12,LBBBR,0.1525,0.175,0.15,0.1625,38263.0
2024-02-13,LBBBR,0.1501,0.2,0.1501,0.17,119764.0
2024-02-14,LBBBR,0.19,0.19,0.18,0.18,6326.0
2024-02-15,LBBBR,0.192,0.195,0.165,0.165,29461.0
2024-02-16,LBBBR,0.1944,0.2133,0.183301,0.1896,78234.0
2024-02-20,LBBBR,0.2,0.22,0.1899,0.208447,48297.0
2024-02-21,LBBBR,0.212,0.221,0.21,0.2199,54588.0
2024-02-22,LBBBR,0.1982,0.2281,0.1874,0.191,67992.0
2024-02-23,LBBBR,0.19,0.2099,0.1899,0.202,45212.0
2024-02-26,LBBBR,0.2,0.2677,0.194999,0.26,242070.0
2024-02-27,LBBBR,0.26,0.2955,0.2002,0.28,46527.0
2024-02-28,LBBBR,0.3095,0.3095,0.2792,0.28,9544.0
2024-02-29,LBBBR,0.18,0.26,0.18,0.26,4052.0
2024-03-01,LBBBR,0.2204,0.28,0.22,0.28,2838.0
2024-03-04,LBBBR,0.2793,0.28,0.2793,0.28,1200.0
2024-03-05,LBBBR,0.259851,0.259851,0.2,0.2,4787.0
2024-03-06,LBBBR,0.227,0.228,0.2109,0.2109,2100.0
2024-03-07,LBBBR,0.229,0.24,0.229,0.233903,7731.0
2024-03-11,LBBBR,0.228,0.2899,0.2069,0.28,630856.0
