Date,Ticker,Open,High,Low,Close,Volume
2023-07-20,PLAO,10.84,10.854,10.84,10.85,2536.0
2023-07-21,PLAO,10.84,10.86,10.84,10.85,386683.0
2023-07-24,PLAO,10.84,10.845,10.83,10.835,21597.0
2023-07-25,PLAO,10.84,10.85,10.84,10.84,204902.0
2023-07-26,PLAO,10.85,10.85,10.85,10.85,100.0
2023-07-27,PLAO,10.85,10.85,10.85,10.85,61167.0
2023-07-28,PLAO,10.84,10.85,10.84,10.84,475902.0
2023-08-01,PLAO,10.86,10.86,10.86,10.86,18568.0
2023-08-02,PLAO,10.85,10.85,10.85,10.85,103.0
2023-08-03,PLAO,10.86,10.86,10.86,10.86,101.0
2023-08-04,PLAO,10.85,10.85,10.85,10.85,146815.0
2023-08-07,PLAO,10.85,10.86,10.85,10.855,102205.0
2023-08-08,PLAO,10.87,10.87,10.85,10.85,37900.0
2023-08-09,PLAO,10.86,10.86,10.86,10.86,1002.0
2023-08-10,PLAO,10.87,10.9,10.865,10.865,46013.0
2023-08-11,PLAO,10.87,10.9,10.87,10.88,87870.0
2023-08-14,PLAO,11.2,11.3946,10.88,10.89,25714.0
2023-08-15,PLAO,10.88,11.97,10.88,10.885,234608.0
2023-08-16,PLAO,11.6176,11.97,10.88,10.9,14246.0
2023-08-17,PLAO,10.89,11.38,10.89,10.9,3283.0
2023-08-18,PLAO,10.9,10.9301,10.9,10.92,33259.0
2023-08-21,PLAO,10.92,10.93,10.89,10.91,465574.0
2023-08-23,PLAO,10.9,11.49,10.9,10.93,26199.0
2023-08-24,PLAO,10.92,10.93,10.92,10.925,1011.0
2023-08-25,PLAO,10.92,10.93,10.92,10.925,14490.0
2023-08-28,PLAO,10.92,11.395,10.9,10.94,23233.0
2023-08-29,PLAO,10.93,10.93,10.93,10.93,2759.0
2023-08-30,PLAO,10.92,10.9791,10.9,10.93,53155.0
2023-08-31,PLAO,10.92,10.92,10.92,10.92,7426.0
2023-09-01,PLAO,10.94,10.94,10.905,10.9101,15002.0
2023-09-05,PLAO,10.91,10.925,10.91,10.91,3993.0
2023-09-07,PLAO,10.905,10.905,10.9,10.9,23136.0
2023-09-08,PLAO,10.895,10.895,10.89,10.89,9834.0
2023-09-11,PLAO,10.9,10.915,10.9,10.9,3702.0
2023-09-12,PLAO,10.92,10.92,10.92,10.92,268.0
2023-09-13,PLAO,10.9097,10.9097,10.9097,10.9097,193.0
2023-09-14,PLAO,10.93,10.94,10.93,10.93,101484.0
2023-09-15,PLAO,10.95,11.2,10.9499,10.95,16574.0
2023-09-18,PLAO,10.94,10.94,10.93,10.94,969.0
2023-09-19,PLAO,10.93,10.99,10.93,10.95,21139.0
2023-09-20,PLAO,10.96,10.96,10.95,10.95,5406.0
2023-09-21,PLAO,10.95,10.96,10.95,10.96,825664.0
2023-09-22,PLAO,11.0,11.115,10.95,10.95,15940.0
2023-09-25,PLAO,11.39,11.39,10.93,11.0,27880.0
2023-09-26,PLAO,10.96,10.99,10.96,10.96,432206.0
2023-09-27,PLAO,11.0,11.05,10.96,10.97,228868.0
2023-09-28,PLAO,11.0,11.02,11.0,11.02,665.0
2023-09-29,PLAO,11.0,11.02,10.98,10.99,78137.0
2023-10-02,PLAO,10.98,10.98,10.98,10.98,1404.0
2023-10-04,PLAO,11.04,11.18,10.99,11.0,878738.0
2023-10-05,PLAO,11.0,11.01,10.99,10.99,3515.0
2023-10-06,PLAO,11.0,11.02,10.99,11.02,355766.0
2023-10-09,PLAO,10.99,10.99,10.99,10.99,319302.0
2023-10-10,PLAO,10.99,11.0,10.985,10.99,464619.0
2023-10-11,PLAO,10.97,11.02,10.97,11.0,5282.0
2023-10-12,PLAO,10.99,11.0,10.99,11.0,201.0
2023-10-13,PLAO,10.995,11.0,10.99,11.0,1100.0
2023-10-17,PLAO,11.0,11.02,10.9987,11.0,464860.0
2023-10-19,PLAO,11.02,11.02,11.02,11.02,100.0
2023-10-23,PLAO,11.0181,11.02,11.01,11.01,75414.0
2023-10-24,PLAO,11.01,11.01,11.01,11.01,2602.0
2023-10-25,PLAO,11.01,11.01,11.01,11.01,100.0
2023-10-26,PLAO,11.01,11.02,11.0,11.02,456.0
2023-10-27,PLAO,11.01,11.01,11.01,11.01,289.0
2023-10-30,PLAO,11.0,11.01,11.0,11.01,300300.0
2023-10-31,PLAO,11.01,11.01,11.01,11.01,207.0
2023-11-01,PLAO,11.01,11.01,11.0,11.0,14906.0
2023-11-02,PLAO,11.01,11.015,11.0,11.01,1138787.0
2023-11-03,PLAO,11.02,11.02,11.01,11.01,167111.0
2023-11-06,PLAO,11.03,11.03,11.02,11.02,30168.0
2023-11-08,PLAO,11.02,11.03,11.02,11.03,122419.0
2023-11-13,PLAO,11.04,11.04,11.04,11.04,500.0
2023-11-14,PLAO,11.02,11.04,11.02,11.03,1152.0
2023-11-15,PLAO,11.04,11.04,11.035,11.04,45326.0
2023-11-17,PLAO,11.03,11.04,11.03,11.04,21560.0
2023-11-21,PLAO,11.03,11.04,11.03,11.04,110558.0
2023-11-22,PLAO,11.035,11.04,11.035,11.04,38320.0
2023-11-28,PLAO,11.05,11.05,11.05,11.05,36614.0
2023-11-29,PLAO,11.05,11.05,11.05,11.05,20000.0
2023-12-04,PLAO,11.055,11.13,11.055,11.07,32380.0
2023-12-07,PLAO,11.065,11.065,11.0606,11.0606,976.0
2023-12-08,PLAO,11.065,11.065,11.065,11.065,364.0
2023-12-11,PLAO,11.065,11.07,11.065,11.07,200.0
2023-12-12,PLAO,11.065,11.08,11.065,11.08,180414.0
2023-12-13,PLAO,11.07,11.07,11.07,11.07,845.0
2023-12-14,PLAO,11.07,11.07,11.07,11.07,55160.0
2023-12-15,PLAO,11.07,11.07,11.07,11.07,85006.0
2023-12-18,PLAO,11.07,11.07,11.07,11.07,10001.0
2023-12-21,PLAO,11.08,11.08,11.08,11.08,10000.0
2023-12-28,PLAO,11.09,11.09,11.09,11.09,35803.0
2023-12-29,PLAO,11.1,11.1,11.1,11.1,2000.0
2024-01-02,PLAO,11.12,11.12,11.12,11.12,250009.0
2024-01-04,PLAO,11.13,11.13,11.13,11.13,25100.0
2024-01-08,PLAO,11.15,11.15,11.15,11.15,330009.0
2024-01-12,PLAO,11.1622,11.17,11.12,11.1271,3660.0
2024-01-29,PLAO,11.14,11.14,11.14,11.14,13650.0
2024-01-30,PLAO,11.16,11.18,11.155,11.18,631772.0
2024-01-31,PLAO,11.18,11.19,11.18,11.19,11740.0
2024-02-01,PLAO,11.16,11.2,11.16,11.2,109951.0
2024-02-02,PLAO,11.17,11.2,11.17,11.2,18336.0
2024-02-05,PLAO,11.2,11.2,11.17,11.2,6253.0
2024-02-07,PLAO,11.2,11.22,11.2,11.22,655512.0
2024-02-08,PLAO,11.21,11.21,11.21,11.21,1722.0
2024-02-09,PLAO,11.21,11.21,11.21,11.21,795.0
2024-02-13,PLAO,11.21,11.21,11.2,11.2,155536.0
2024-02-14,PLAO,11.2,11.21,11.2,11.21,225402.0
2024-02-15,PLAO,11.21,11.24,11.2098,11.24,161726.0
2024-02-23,PLAO,11.21,11.21,11.21,11.21,75164.0
2024-02-26,PLAO,11.24,11.24,11.22,11.24,577.0
2024-02-28,PLAO,11.24,11.24,11.24,11.24,7956.0
2024-02-29,PLAO,11.25,11.28,11.22,11.27,17309.0
2024-03-01,PLAO,11.25,11.27,11.25,11.25,45086.0
2024-03-04,PLAO,11.29,11.29,11.29,11.29,1002.0
2024-03-05,PLAO,11.26,11.26,11.26,11.26,50118.0
2024-03-06,PLAO,11.26,11.27,11.26,11.27,53885.0
2024-03-07,PLAO,11.28,11.28,11.28,11.28,547.0
2024-03-08,PLAO,11.28,11.28,11.27,11.27,21407.0
2024-03-11,PLAO,11.29,11.29,11.29,11.29,2068.0
2024-03-13,PLAO,11.27,11.27,11.27,11.27,118.0
2024-03-14,PLAO,11.3,11.3,11.3,11.3,317.0
2024-03-15,PLAO,11.28,11.28,11.28,11.28,126.0
2024-03-18,PLAO,11.26,11.26,11.26,11.26,241.0
2024-03-19,PLAO,11.26,11.27,11.26,11.27,654.0
2024-03-21,PLAO,11.26,11.26,11.24,11.24,2258.0
2024-03-22,PLAO,11.25,11.27,11.25,11.27,13504.0
2024-03-27,PLAO,11.27,11.29,11.27,11.29,40441.0
2024-03-28,PLAO,11.29,11.29,11.29,11.29,17024.0
2024-04-01,PLAO,11.27,11.27,11.27,11.27,1100.0
2024-04-05,PLAO,11.3,11.3,11.3,11.3,100274.0
2024-04-08,PLAO,11.2808,11.2808,11.2808,11.2808,2470.0
2024-04-09,PLAO,11.29,11.29,11.29,11.29,3790.0
2024-04-10,PLAO,11.31,11.31,11.3,11.3,359372.0
2024-04-11,PLAO,11.31,11.32,11.31,11.32,50177.0
2024-04-12,PLAO,11.32,11.32,11.32,11.32,4019.0
2024-04-15,PLAO,11.31,11.31,11.31,11.31,3607.0
2024-04-16,PLAO,11.33,11.33,11.32,11.32,125513.0
2024-04-17,PLAO,11.32,11.33,11.32,11.33,61486.0
2024-04-18,PLAO,11.33,11.33,11.3298,11.33,29541.0
2024-04-22,PLAO,11.32,11.33,11.32,11.33,47300.0
2024-04-23,PLAO,11.34,11.34,11.33,11.33,1240.0
2024-04-24,PLAO,11.33,11.33,11.33,11.33,481.0
2024-04-25,PLAO,11.34,11.34,11.33,11.33,3857.0
2024-04-26,PLAO,11.34,11.34,11.33,11.33,5999.0
2024-04-30,PLAO,11.33,11.33,11.33,11.33,1155.0
2024-05-01,PLAO,11.33,11.33,11.33,11.33,554.0
2024-05-02,PLAO,11.34,11.34,11.34,11.34,113.0
2024-05-06,PLAO,11.35,11.36,11.35,11.35,111054.0
2024-05-07,PLAO,11.36,11.37,11.36,11.36,674781.0
2024-05-14,PLAO,11.36,11.3601,11.36,11.36,1581.0
2024-05-15,PLAO,11.37,11.37,11.37,11.37,1089.0
2024-05-16,PLAO,11.36,11.38,11.36,11.38,383709.0
2024-05-17,PLAO,11.39,11.4,11.39,11.39,3436.0
2024-05-20,PLAO,11.41,11.41,11.41,11.41,450768.0
2024-05-21,PLAO,11.41,11.41,11.39,11.4,201602.0
2024-05-23,PLAO,11.395,11.395,11.39,11.39,50613.0
2024-05-24,PLAO,11.4099,11.4099,11.39,11.4,50046.0
2024-05-28,PLAO,11.4,11.41,11.4,11.4,46301.0
2024-05-29,PLAO,11.39,11.39,11.39,11.39,101.0
2024-05-30,PLAO,11.4078,11.4078,11.4,11.4,3252.0
2024-05-31,PLAO,11.405,11.405,11.405,11.405,768.0
2024-06-03,PLAO,11.41,11.41,11.4,11.4,411481.0
2024-06-04,PLAO,11.4,11.4,11.4,11.4,250115.0
2024-06-05,PLAO,11.41,11.41,11.41,11.41,1200022.0
2024-06-06,PLAO,11.41,11.41,11.4,11.4,2182404.0
2024-06-07,PLAO,11.39,11.405,11.39,11.405,362.0
2024-06-11,PLAO,11.42,11.42,11.36,11.36,502.0
2024-06-17,PLAO,11.4,11.42,11.4,11.42,100107.0
2024-06-21,PLAO,11.4,11.65,11.4,11.65,52995.0
2024-06-24,PLAO,11.5,11.5,11.5,11.5,137.0
2024-06-26,PLAO,11.44,11.44,11.44,11.44,2544.0
2024-06-28,PLAO,11.46,11.46,11.435,11.435,1400.0
2024-07-02,PLAO,11.45,11.45,11.45,11.45,3019.0
2024-07-05,PLAO,11.45,11.47,11.45,11.47,206.0
2024-07-08,PLAO,11.46,11.46,11.44,11.46,280616.0
2024-07-09,PLAO,11.46,11.46,11.455,11.46,461725.0
2024-07-10,PLAO,11.45,11.46,11.45,11.46,16978.0
2024-07-11,PLAO,11.46,11.46,11.455,11.455,390056.0
2024-07-12,PLAO,11.5,11.53,11.48,11.53,3815.0
2024-07-17,PLAO,11.48,11.48,11.48,11.48,225.0
2024-07-18,PLAO,11.5,11.5,11.49,11.49,4573.0
2024-07-19,PLAO,11.51,11.51,11.51,11.51,2278.0
2024-07-22,PLAO,11.51,11.51,11.5096,11.5096,2323.0
2024-07-23,PLAO,11.46,11.49,11.45,11.48,6058.0
2024-07-24,PLAO,11.53,11.53,11.53,11.53,171.0
2024-07-26,PLAO,11.51,11.51,11.5,11.5,2468.0
2024-07-29,PLAO,11.52,11.52,11.52,11.52,1065.0
2024-07-30,PLAO,11.64,11.64,11.64,11.64,153.0
2024-07-31,PLAO,11.57,11.57,11.52,11.55,6348.0
2024-08-01,PLAO,11.55,11.555,11.55,11.555,4018.0
2024-08-02,PLAO,11.5518,11.56,11.55,11.56,1945.0
2024-08-05,PLAO,12.06,12.06,11.6,11.6,438.0
2024-08-06,PLAO,11.48,11.48,11.47,11.47,316.0
2024-08-12,PLAO,11.59,11.59,11.59,11.59,125.0
2024-08-13,PLAO,11.6,11.6,11.55,11.55,706.0
2024-08-14,PLAO,11.6,11.6,11.6,11.6,222.0
2024-08-15,PLAO,11.56,11.56,11.55,11.55,1535.0
2024-08-23,PLAO,11.55,11.55,11.52,11.54,233032.0
2024-08-26,PLAO,11.46,11.55,11.45,11.53,33352.0
2024-09-03,PLAO,11.535,11.535,11.535,11.535,405.0
2024-09-04,PLAO,11.535,11.535,11.535,11.535,404.0
2024-09-05,PLAO,11.55,11.56,11.55,11.55,810.0
2024-09-06,PLAO,11.56,11.56,11.56,11.56,150000.0
2024-09-09,PLAO,11.56,11.57,11.56,11.57,102599.0
2024-09-10,PLAO,11.58,11.58,11.58,11.58,554.0
2024-09-11,PLAO,11.58,11.58,11.57,11.57,107507.0
2024-09-12,PLAO,11.57,11.58,11.57,11.58,3498.0
2024-09-17,PLAO,11.6,11.6,11.6,11.6,101.0
2024-09-18,PLAO,11.58,11.58,11.58,11.58,337.0
2024-09-19,PLAO,11.6,11.6,11.6,11.6,752.0
2024-09-20,PLAO,11.58,11.58,11.58,11.58,855.0
2024-09-23,PLAO,11.6,11.6,11.58,11.58,901.0
2024-09-24,PLAO,11.6,11.6,11.6,11.6,70000.0
2024-09-25,PLAO,11.61,11.61,11.61,11.61,113.0
2024-09-30,PLAO,11.61,11.61,11.61,11.61,1417.0
2024-10-01,PLAO,11.6,11.6,11.6,11.6,365.0
2024-10-03,PLAO,11.61,11.61,11.61,11.61,2608.0
2024-10-04,PLAO,11.61,11.62,11.61,11.61,2708.0
2024-10-07,PLAO,11.61,11.61,11.61,11.61,2014.0
2024-10-08,PLAO,11.6,11.6217,11.6,11.6,5782.0
2024-10-09,PLAO,11.6,11.6,11.6,11.6,3882.0
2024-10-14,PLAO,11.61,11.61,11.6,11.61,47706.0
2024-10-15,PLAO,11.61,11.62,11.61,11.62,26095.0
2024-10-16,PLAO,11.62,11.62,11.62,11.62,1094.0
2024-10-25,PLAO,11.62,11.62,11.61,11.61,477.0
2024-10-31,PLAO,11.62,11.62,11.61,11.61,342.0
2024-11-01,PLAO,11.61,11.63,11.61,11.63,577.0
2024-11-05,PLAO,11.62,11.62,11.62,11.62,416.0
