Date,Ticker,Open,High,Low,Close,Volume
2023-01-18,MXCT,5.67,5.69,5.33,5.355,690092.0
2023-01-19,MXCT,5.35,5.43,5.11,5.19,1173833.0
2023-01-20,MXCT,5.24,5.34,5.04,5.33,914913.0
2023-01-23,MXCT,5.34,5.52,5.24,5.48,554087.0
2023-01-24,MXCT,5.43,5.76,5.38,5.58,810880.0
2023-01-25,MXCT,5.52,5.765,5.41,5.73,227712.0
2023-01-26,MXCT,5.78,5.87,5.55,5.77,425513.0
2023-01-27,MXCT,5.75,5.92,5.735,5.77,508905.0
2023-01-30,MXCT,5.69,5.86,5.69,5.7,283491.0
2023-01-31,MXCT,5.72,6.02,5.655,5.84,561366.0
2023-02-01,MXCT,5.83,5.87,5.51,5.69,303981.0
2023-02-02,MXCT,5.82,5.92,5.67,5.89,492011.0
2023-02-03,MXCT,5.81,5.94,5.74,5.77,504697.0
2023-02-06,MXCT,5.7,5.7,5.42,5.44,367689.0
2023-02-07,MXCT,5.43,5.52,5.35,5.5,256109.0
2023-02-08,MXCT,5.47,5.5,5.07,5.15,1139793.0
2023-02-09,MXCT,5.22,5.28,5.0,5.06,1012224.0
2023-02-10,MXCT,5.07,5.3,4.95,5.2,1016042.0
2023-02-13,MXCT,5.22,5.22,4.86,5.03,727092.0
2023-02-14,MXCT,5.01,5.095,4.91,4.95,551461.0
2023-02-15,MXCT,4.9,4.98,4.86,4.91,840094.0
2023-02-16,MXCT,4.85,4.97,4.85,4.88,915951.0
2023-02-17,MXCT,5.0,5.0,4.79,4.85,578096.0
2023-02-21,MXCT,4.77,4.87,4.62,4.63,1038666.0
2023-02-22,MXCT,4.63,4.74,4.58,4.7,514153.0
2023-02-23,MXCT,4.72,4.78,4.585,4.61,284296.0
2023-02-24,MXCT,4.54,4.72,4.52,4.57,282154.0
2023-02-27,MXCT,4.62,4.73,4.49,4.51,346375.0
2023-02-28,MXCT,4.5,4.64,4.48,4.54,664496.0
2023-03-01,MXCT,4.53,4.59,4.415,4.43,304344.0
2023-03-02,MXCT,4.4,4.74,4.3884,4.74,316685.0
2023-03-03,MXCT,4.76,4.835,4.59,4.77,545500.0
2023-03-06,MXCT,4.77,4.77,4.38,4.41,284856.0
2023-03-07,MXCT,4.39,4.48,4.32,4.4,629037.0
2023-03-08,MXCT,4.45,4.71,4.375,4.6,522909.0
2023-03-09,MXCT,4.62,4.84,4.595,4.6,577373.0
2023-03-10,MXCT,4.58,4.65,4.33,4.39,471564.0
2023-03-13,MXCT,4.28,4.42,4.11,4.12,1207430.0
2023-03-14,MXCT,4.24,4.24,4.02,4.09,931203.0
2023-03-15,MXCT,4.05,4.27,4.0,4.2,1471935.0
2023-03-16,MXCT,4.15,4.53,4.05,4.47,617549.0
2023-03-17,MXCT,4.42,4.47,4.2601,4.46,933790.0
2023-03-20,MXCT,4.48,4.48,4.145,4.19,750937.0
2023-03-21,MXCT,4.25,4.465,4.2,4.38,517016.0
2023-03-22,MXCT,4.34,4.34,4.12,4.13,446137.0
2023-03-23,MXCT,4.14,4.32,4.02,4.03,382663.0
2023-03-24,MXCT,3.99,4.14,3.93,4.09,376450.0
2023-03-27,MXCT,4.21,4.305,4.02,4.11,291461.0
2023-03-28,MXCT,4.12,4.12,4.0,4.08,506336.0
2023-03-29,MXCT,4.13,4.45,4.07,4.41,770283.0
2023-03-30,MXCT,4.61,4.745,4.5,4.7,881514.0
2023-03-31,MXCT,4.74,5.02,4.62,4.95,856977.0
2023-04-03,MXCT,4.91,5.015,4.77,4.79,439951.0
2023-04-04,MXCT,4.77,5.07,4.67,4.95,689456.0
2023-04-05,MXCT,4.9,5.03,4.8,4.98,610496.0
2023-04-06,MXCT,4.98,5.0999,4.9,5.04,525938.0
2023-04-10,MXCT,4.99,5.01,4.835,4.89,264276.0
2023-04-11,MXCT,4.91,5.03,4.86,4.95,522586.0
2023-04-12,MXCT,5.0,5.29,4.96,5.17,517766.0
2023-04-13,MXCT,5.18,5.47,5.18,5.32,359127.0
2023-04-14,MXCT,5.32,5.385,5.22,5.35,377639.0
2023-04-17,MXCT,5.35,5.42,5.215,5.24,271245.0
2023-04-18,MXCT,5.3,5.3,5.1215,5.16,260169.0
2023-04-19,MXCT,5.1,5.16,4.97,5.05,134249.0
2023-04-20,MXCT,4.99,5.1,4.93,5.01,204303.0
2023-04-21,MXCT,5.0,5.08,4.96,5.05,247015.0
2023-04-24,MXCT,5.04,5.05,4.88,4.99,387035.0
2023-04-25,MXCT,4.92,4.935,4.62,4.7,1042201.0
2023-04-26,MXCT,4.65,4.71,4.595,4.64,412204.0
2023-04-27,MXCT,4.69,4.8487,4.6,4.83,251507.0
2023-04-28,MXCT,4.81,5.06,4.76,5.0,256278.0
2023-05-01,MXCT,5.0,5.02,4.785,4.85,309932.0
2023-05-02,MXCT,4.82,4.86,4.635,4.73,859417.0
2023-05-03,MXCT,4.76,5.03,4.75,4.91,315602.0
2023-05-04,MXCT,4.88,4.93,4.71,4.73,308097.0
2023-05-05,MXCT,4.8,4.87,4.72,4.76,280856.0
2023-05-08,MXCT,4.76,4.76,4.61,4.74,298861.0
2023-05-09,MXCT,4.77,4.77,4.66,4.68,199562.0
2023-05-10,MXCT,4.84,4.88,4.65,4.65,345978.0
2023-05-11,MXCT,4.07,4.18,3.665,3.73,1668020.0
2023-05-12,MXCT,3.79,3.91,3.7,3.825,717952.0
2023-05-15,MXCT,3.84,3.89,3.685,3.78,555818.0
2023-05-16,MXCT,3.77,3.81,3.57,3.69,601684.0
2023-05-17,MXCT,3.76,3.83,3.67,3.81,556911.0
2023-05-18,MXCT,3.76,3.8,3.69,3.75,358292.0
2023-05-19,MXCT,3.84,3.86,3.5673,3.83,2164094.0
2023-05-22,MXCT,3.86,4.19,3.81,4.1,694648.0
2023-05-23,MXCT,4.09,4.185,4.0304,4.07,588402.0
2023-05-24,MXCT,4.05,4.06,3.91,4.04,341817.0
2023-05-25,MXCT,4.04,4.081,3.99,4.04,437691.0
2023-05-26,MXCT,4.05,4.15,4.035,4.09,296130.0
2023-05-30,MXCT,4.1,4.14,3.945,4.0,250527.0
2023-05-31,MXCT,3.96,4.11,3.95,4.08,685390.0
2023-06-01,MXCT,4.08,4.195,3.98,4.14,242359.0
2023-06-02,MXCT,4.25,4.38,4.125,4.37,455028.0
2023-06-05,MXCT,4.34,4.39,4.3,4.34,337321.0
2023-06-06,MXCT,4.28,4.49,4.27,4.45,397417.0
2023-06-07,MXCT,4.46,4.55,4.42,4.47,486700.0
2023-06-08,MXCT,4.49,4.5,4.4173,4.48,298842.0
2023-06-09,MXCT,4.46,4.69,4.46,4.55,389498.0
2023-06-12,MXCT,4.58,5.0,4.54,4.91,722708.0
2023-06-13,MXCT,4.9,5.12,4.88,5.0,678202.0
2023-06-14,MXCT,5.02,5.105,4.95,5.06,845146.0
2023-06-15,MXCT,5.04,5.17,4.99,5.03,522955.0
2023-06-16,MXCT,5.05,5.05,4.88,4.89,522454.0
2023-06-20,MXCT,4.87,4.87,4.74,4.8,266061.0
2023-06-21,MXCT,4.76,4.795,4.68,4.7,303945.0
2023-06-22,MXCT,4.71,4.71,4.5373,4.57,181157.0
2023-06-23,MXCT,4.5,4.75,4.46,4.68,981695.0
2023-06-26,MXCT,4.64,4.64,4.44,4.44,209734.0
2023-06-27,MXCT,4.44,4.46,4.355,4.43,291190.0
2023-06-28,MXCT,4.49,4.575,4.36,4.54,336480.0
2023-06-29,MXCT,4.5,4.535,4.38,4.49,268629.0
2023-06-30,MXCT,4.54,4.6,4.4501,4.59,253786.0
2023-07-03,MXCT,4.59,4.59,4.39,4.46,150446.0
2023-07-05,MXCT,4.44,4.44,4.35,4.39,197253.0
2023-07-06,MXCT,4.35,4.4,4.2773,4.39,359905.0
2023-07-07,MXCT,4.41,4.665,4.41,4.63,233235.0
2023-07-10,MXCT,4.66,5.02,4.64,4.99,502424.0
2023-07-11,MXCT,4.99,5.095,4.94,5.05,343700.0
2023-07-12,MXCT,5.2,5.2,4.96,5.0,351448.0
2023-07-13,MXCT,5.0,5.195,4.99,5.03,430387.0
2023-07-14,MXCT,4.99,5.175,4.94,5.1,526011.0
2023-07-17,MXCT,5.08,5.08,4.83,4.91,621150.0
2023-07-18,MXCT,4.92,4.98,4.8373,4.89,371445.0
2023-07-19,MXCT,4.9,5.0389,4.89,4.89,188324.0
2023-07-20,MXCT,4.92,4.94,4.8373,4.87,202222.0
2023-07-21,MXCT,4.88,5.025,4.8273,4.94,187708.0
2023-07-24,MXCT,5.0,5.0,4.76,4.78,258124.0
2023-07-25,MXCT,4.76,4.855,4.755,4.78,141985.0
2023-07-26,MXCT,4.76,4.83,4.68,4.72,399988.0
2023-07-27,MXCT,4.77,4.9467,4.45,4.47,199088.0
2023-07-28,MXCT,4.49,4.61,4.4773,4.48,264508.0
2023-07-31,MXCT,4.48,4.58,4.39,4.47,307847.0
2023-08-01,MXCT,4.55,4.555,4.44,4.5,466356.0
2023-08-02,MXCT,4.47,4.48,4.385,4.42,208774.0
2023-08-03,MXCT,4.39,4.46,4.35,4.4,166154.0
2023-08-04,MXCT,4.46,4.46,4.275,4.33,293595.0
2023-08-07,MXCT,4.35,4.42,4.2,4.26,266716.0
2023-08-08,MXCT,4.23,4.49,4.2,4.48,355563.0
2023-08-09,MXCT,4.46,4.46,4.32,4.36,340276.0
2023-08-10,MXCT,4.04,4.2201,3.8101,3.905,961063.0
2023-08-11,MXCT,3.91,3.96,3.805,3.84,417357.0
2023-08-14,MXCT,3.83,3.895,3.72,3.84,260870.0
2023-08-15,MXCT,3.83,3.895,3.78,3.81,349261.0
2023-08-16,MXCT,3.85,3.85,3.64,3.65,383179.0
2023-08-17,MXCT,3.69,3.72,3.615,3.65,341338.0
2023-08-18,MXCT,3.61,3.77,3.6,3.72,518449.0
2023-08-21,MXCT,3.73,3.825,3.67,3.77,366703.0
2023-08-22,MXCT,3.77,3.77,3.67,3.71,436374.0
2023-08-23,MXCT,3.74,3.78,3.7,3.72,530116.0
2023-08-24,MXCT,3.72,3.72,3.49,3.51,233499.0
2023-08-25,MXCT,3.52,3.68,3.45,3.66,331718.0
2023-08-28,MXCT,3.69,3.7,3.48,3.53,670293.0
2023-08-29,MXCT,3.55,3.725,3.52,3.69,388343.0
2023-08-30,MXCT,3.65,3.8,3.65,3.72,372124.0
2023-08-31,MXCT,3.72,3.78,3.635,3.66,329244.0
2023-09-01,MXCT,3.7,3.78,3.6698,3.7,304551.0
2023-09-05,MXCT,3.7,3.73,3.56,3.65,669141.0
2023-09-06,MXCT,3.69,3.726,3.6,3.65,279701.0
2023-09-07,MXCT,3.61,3.655,3.52,3.57,321049.0
2023-09-08,MXCT,3.58,3.725,3.53,3.7,523837.0
2023-09-11,MXCT,3.72,3.85,3.68,3.82,482660.0
2023-09-12,MXCT,3.8,3.83,3.7,3.76,649761.0
2023-09-13,MXCT,3.74,3.77,3.51,3.52,557077.0
2023-09-14,MXCT,3.54,3.59,3.46,3.54,460426.0
2023-09-15,MXCT,3.52,3.55,3.41,3.42,1268450.0
2023-09-18,MXCT,3.41,3.41,3.31,3.35,587934.0
2023-09-19,MXCT,3.36,3.38,3.24,3.26,336153.0
2023-09-20,MXCT,3.33,3.33,3.165,3.17,407051.0
2023-09-21,MXCT,3.14,3.29,3.11,3.2,714031.0
2023-09-22,MXCT,3.2,3.24,3.1,3.11,501071.0
2023-09-25,MXCT,3.12,3.15,3.06,3.08,634405.0
2023-09-26,MXCT,3.09,3.14,3.01,3.02,480425.0
2023-09-27,MXCT,3.02,3.14,2.995,3.08,1373440.0
2023-09-28,MXCT,3.22,3.22,3.01,3.17,905474.0
2023-09-29,MXCT,3.19,3.21,3.04,3.12,664976.0
2023-10-02,MXCT,3.09,3.15,3.01,3.02,385497.0
2023-10-03,MXCT,3.01,3.05,2.96,3.0,439618.0
2023-10-04,MXCT,3.0,3.29,2.965,3.27,616734.0
2023-10-05,MXCT,2.53,2.9,2.45,2.595,6486660.0
2023-10-06,MXCT,2.55,2.89,2.53,2.86,1881352.0
2023-10-09,MXCT,2.81,3.04,2.765,3.01,1548850.0
2023-10-10,MXCT,3.01,3.17,2.99,3.06,1219035.0
2023-10-11,MXCT,3.07,3.08,2.93,2.99,662512.0
2023-10-12,MXCT,3.0,3.0,2.8,2.9,1015749.0
2023-10-13,MXCT,2.9,2.95,2.85,2.91,462773.0
2023-10-16,MXCT,2.9,3.13,2.86,3.08,759222.0
2023-10-17,MXCT,3.06,3.21,3.035,3.17,656663.0
2023-10-18,MXCT,3.12,3.19,3.02,3.19,884783.0
2023-10-19,MXCT,3.25,3.25,3.065,3.11,860539.0
2023-10-20,MXCT,3.13,3.175,3.005,3.12,686384.0
2023-10-23,MXCT,3.1,3.1,2.985,3.02,906510.0
2023-10-24,MXCT,3.1,3.13,3.02,3.11,1112002.0
2023-10-25,MXCT,3.1,3.11,2.935,3.0,1543315.0
2023-10-26,MXCT,3.0,3.05,2.95,2.96,703698.0
2023-10-27,MXCT,2.96,2.985,2.855,2.9,762175.0
2023-10-30,MXCT,2.9,2.975,2.838,2.96,789407.0
2023-10-31,MXCT,2.97,3.01,2.92,2.96,573506.0
2023-11-01,MXCT,2.98,3.29,2.92,3.28,1919523.0
2023-11-02,MXCT,3.32,3.49,3.23,3.43,1365748.0
2023-11-03,MXCT,3.5,3.61,3.41,3.42,1122737.0
2023-11-06,MXCT,3.41,3.51,3.33,3.5,958875.0
2023-11-07,MXCT,3.55,3.55,3.38,3.4,657684.0
2023-11-08,MXCT,3.44,3.44,3.335,3.35,701344.0
2023-11-09,MXCT,3.25,3.65,3.24,3.24,1170899.0
2023-11-10,MXCT,3.32,3.355,3.15,3.29,795806.0
2023-11-13,MXCT,3.33,3.51,3.29,3.48,721373.0
2023-11-14,MXCT,3.6,3.77,3.58,3.71,1027250.0
2023-11-15,MXCT,3.7,3.835,3.68,3.74,739725.0
2023-11-16,MXCT,3.74,3.97,3.72,3.9,1118014.0
2023-11-17,MXCT,4.0,4.17,3.925,4.15,1042728.0
2023-11-20,MXCT,4.15,4.515,4.14,4.5,1038870.0
2023-11-21,MXCT,4.5,4.58,4.28,4.33,1012265.0
2023-11-22,MXCT,4.35,4.5,4.26,4.5,572303.0
2023-11-24,MXCT,4.47,4.805,4.47,4.68,507029.0
2023-11-27,MXCT,4.62,4.72,4.53,4.65,588273.0
2023-11-28,MXCT,4.61,4.71,4.575,4.68,442242.0
2023-11-29,MXCT,4.85,5.03,4.8322,4.87,828021.0
2023-11-30,MXCT,4.85,4.91,4.72,4.75,472132.0
2023-12-01,MXCT,4.73,5.0,4.64,4.98,871727.0
2023-12-04,MXCT,4.91,5.035,4.8,5.02,928537.0
2023-12-05,MXCT,5.07,5.285,5.0,5.24,765460.0
2023-12-06,MXCT,5.29,5.35,5.11,5.13,753381.0
2023-12-07,MXCT,5.11,5.21,4.98,5.0,895457.0
2023-12-08,MXCT,5.03,5.09,4.56,4.85,2786667.0
2023-12-11,MXCT,4.88,5.1,4.82,5.02,979200.0
2023-12-12,MXCT,4.9,4.99,4.66,4.9,3356302.0
2023-12-13,MXCT,4.93,5.04,4.49,5.03,1824458.0
2023-12-14,MXCT,5.05,5.1425,4.87,4.91,760907.0
2023-12-15,MXCT,5.07,5.07,4.52,4.59,1883234.0
2023-12-18,MXCT,4.63,4.74,4.53,4.55,636340.0
2023-12-19,MXCT,4.6,4.97,4.56,4.96,1272870.0
2023-12-20,MXCT,5.0,5.0001,4.68,4.69,1234504.0
2023-12-21,MXCT,4.75,4.76,4.45,4.52,625491.0
2023-12-22,MXCT,4.64,4.685,4.5,4.58,521782.0
2023-12-26,MXCT,4.62,4.62,4.42,4.5,687771.0
2023-12-27,MXCT,4.51,4.58,4.42,4.47,575742.0
2023-12-28,MXCT,4.45,4.615,4.45,4.6,459405.0
2023-12-29,MXCT,4.57,4.7075,4.5225,4.7,625005.0
2024-01-02,MXCT,4.67,5.01,4.6,5.0,981686.0
2024-01-03,MXCT,4.85,4.9,4.335,4.42,1209865.0
2024-01-04,MXCT,4.5,4.61,4.375,4.6,557994.0
2024-01-05,MXCT,4.55,4.815,4.39,4.6,884272.0
2024-01-08,MXCT,4.63,4.695,4.455,4.59,607835.0
2024-01-09,MXCT,4.98,5.33,4.87,5.22,2111097.0
2024-01-10,MXCT,5.19,5.36,5.089,5.29,839350.0
2024-01-11,MXCT,5.26,5.44,5.115,5.35,863374.0
2024-01-12,MXCT,5.44,5.545,5.25,5.375,554289.0
2024-01-16,MXCT,5.31,5.32,5.18,5.25,721892.0
2024-01-17,MXCT,5.16,5.245,5.07,5.21,475620.0
2024-01-18,MXCT,5.2,5.305,5.095,5.22,503373.0
2024-01-19,MXCT,5.29,5.29,4.975,5.12,772503.0
2024-01-22,MXCT,5.2,5.3166,4.945,4.97,598678.0
2024-01-23,MXCT,5.04,5.29,5.0,5.11,2139966.0
2024-01-24,MXCT,5.18,5.2,5.01,5.06,644064.0
2024-01-25,MXCT,5.17,5.225,5.085,5.1,518143.0
2024-01-26,MXCT,5.14,5.18,5.0,5.03,433522.0
2024-01-29,MXCT,5.02,5.15,4.875,5.15,479687.0
2024-01-30,MXCT,5.11,5.22,4.885,5.1,500552.0
2024-01-31,MXCT,5.1,5.29,4.98,5.09,667933.0
2024-02-01,MXCT,5.09,5.21,4.985,5.19,645063.0
2024-02-02,MXCT,5.15,5.24,5.03,5.15,512222.0
2024-02-05,MXCT,5.1,5.115,4.82,4.94,710722.0
2024-02-06,MXCT,4.87,5.0,4.87,4.94,448860.0
2024-02-07,MXCT,5.04,5.04,4.73,4.81,499618.0
2024-02-08,MXCT,4.8,4.925,4.73,4.85,521422.0
2024-02-09,MXCT,4.9,4.94,4.845,4.89,357369.0
2024-02-12,MXCT,4.91,5.02,4.825,4.95,835865.0
2024-02-13,MXCT,4.77,4.865,4.71,4.75,665787.0
2024-02-14,MXCT,4.85,4.875,4.62,4.67,867114.0
2024-02-15,MXCT,4.68,4.86,4.575,4.79,882320.0
2024-02-16,MXCT,4.83,4.845,4.64,4.72,423747.0
2024-02-20,MXCT,4.61,4.68,4.5,4.56,465758.0
2024-02-21,MXCT,4.61,4.61,4.405,4.5,543310.0
2024-02-22,MXCT,4.48,4.57,4.47,4.51,309657.0
2024-02-23,MXCT,4.55,4.645,4.48,4.59,281818.0
2024-02-26,MXCT,4.59,4.66,4.465,4.54,350308.0
2024-02-27,MXCT,4.54,4.68,4.5016,4.65,327486.0
2024-02-28,MXCT,4.7,4.7,4.57,4.58,299775.0
2024-02-29,MXCT,4.67,4.7,4.525,4.6,549078.0
2024-03-01,MXCT,4.6,4.8,4.56,4.71,474640.0
2024-03-04,MXCT,4.69,4.715,4.6,4.67,284276.0
2024-03-05,MXCT,4.63,4.63,4.03,4.1,984198.0
2024-03-06,MXCT,4.04,4.11,3.93,4.0,1138697.0
2024-03-07,MXCT,4.0,4.05,3.97,4.02,919706.0
2024-03-08,MXCT,4.06,4.1,3.925,3.94,475109.0
2024-03-11,MXCT,3.96,4.055,3.935,3.97,663853.0
2024-03-12,MXCT,3.96,4.0,3.85,3.98,911820.0
2024-03-13,MXCT,4.05,4.41,3.98,4.16,1103267.0
2024-03-14,MXCT,4.14,4.34,4.045,4.2,1012422.0
2024-03-15,MXCT,4.19,4.39,4.145,4.31,859423.0
2024-03-18,MXCT,4.28,4.3,4.07,4.17,560902.0
2024-03-19,MXCT,4.15,4.56,4.0746,4.46,772712.0
2024-03-20,MXCT,4.4,4.585,4.34,4.5,485689.0
2024-03-21,MXCT,4.5,4.61,4.435,4.51,670597.0
2024-03-22,MXCT,4.48,4.53,4.42,4.42,499562.0
2024-03-25,MXCT,4.39,4.455,4.31,4.35,377098.0
2024-03-26,MXCT,4.49,4.49,4.34,4.34,417734.0
2024-03-27,MXCT,4.41,4.496,4.21,4.32,616486.0
2024-03-28,MXCT,4.31,4.34,4.155,4.19,609733.0
2024-04-01,MXCT,4.19,4.21,4.04,4.19,524486.0
2024-04-02,MXCT,4.22,4.22,4.065,4.11,407684.0
2024-04-03,MXCT,4.06,4.26,4.05,4.25,608690.0
2024-04-04,MXCT,4.25,4.27,4.095,4.12,860469.0
2024-04-05,MXCT,4.12,4.23,4.07,4.15,285152.0
2024-04-08,MXCT,4.13,4.195,4.1,4.14,171261.0
2024-04-09,MXCT,4.14,4.225,4.12,4.15,269215.0
2024-04-10,MXCT,4.1,4.175,4.07,4.09,351252.0
2024-04-11,MXCT,4.09,4.145,4.045,4.13,284952.0
2024-04-12,MXCT,4.12,4.15,4.0,4.0,513140.0
2024-04-15,MXCT,4.0,4.0,3.84,3.88,275391.0
2024-04-16,MXCT,3.85,4.005,3.82,3.99,496803.0
2024-04-17,MXCT,3.99,4.005,3.87,3.94,804823.0
2024-04-18,MXCT,3.94,3.94,3.82,3.88,513577.0
2024-04-19,MXCT,3.85,3.97,3.81,3.95,520690.0
2024-04-22,MXCT,3.96,3.97,3.865,3.96,742966.0
2024-04-23,MXCT,3.97,4.115,3.78,3.8,566863.0
2024-04-24,MXCT,3.77,3.8,3.671,3.74,373539.0
2024-04-25,MXCT,3.67,3.75,3.6,3.69,414827.0
2024-04-26,MXCT,3.67,3.74,3.585,3.71,337437.0
2024-04-29,MXCT,3.7,3.78,3.63,3.66,326112.0
2024-04-30,MXCT,3.65,3.71,3.57,3.63,500373.0
2024-05-01,MXCT,3.64,3.9,3.61,3.78,649773.0
2024-05-02,MXCT,3.8,3.8475,3.62,3.83,505986.0
2024-05-03,MXCT,3.95,3.95,3.74,3.77,472334.0
2024-05-06,MXCT,3.78,3.915,3.78,3.91,368529.0
2024-05-07,MXCT,3.9,3.952,3.79,3.93,315135.0
2024-05-08,MXCT,3.94,5.14,3.94,4.64,2818629.0
2024-05-09,MXCT,4.69,4.79,4.45,4.73,891951.0
2024-05-10,MXCT,4.7,4.785,4.6,4.74,355516.0
2024-05-13,MXCT,4.74,4.82,4.675,4.71,193800.0
2024-05-14,MXCT,4.74,4.825,4.54,4.54,579655.0
2024-05-15,MXCT,4.58,4.79,4.545,4.77,349245.0
2024-05-16,MXCT,4.76,4.88,4.7335,4.8,269507.0
2024-05-17,MXCT,4.85,4.885,4.66,4.67,266765.0
2024-05-20,MXCT,4.66,4.775,4.6125,4.75,244556.0
2024-05-21,MXCT,4.73,4.9,4.54,4.62,291989.0
2024-05-22,MXCT,4.63,4.845,4.53,4.6,474019.0
2024-05-23,MXCT,4.64,4.65,4.49,4.54,207201.0
2024-05-24,MXCT,4.47,4.61,4.435,4.54,245739.0
2024-05-28,MXCT,4.55,4.86,4.45,4.83,535851.0
2024-05-29,MXCT,4.76,4.81,4.66,4.68,250569.0
2024-05-30,MXCT,4.7,4.725,4.6,4.65,175270.0
2024-05-31,MXCT,4.65,4.725,4.38,4.48,294554.0
2024-06-03,MXCT,4.5,4.53,4.33,4.44,227756.0
2024-06-04,MXCT,4.41,4.52,4.32,4.46,280570.0
2024-06-05,MXCT,4.49,4.64,4.45,4.59,233747.0
2024-06-06,MXCT,4.72,5.005,4.585,4.83,644469.0
2024-06-07,MXCT,4.79,4.95,4.665,4.86,243065.0
2024-06-10,MXCT,4.89,5.0,4.76,4.96,383398.0
2024-06-11,MXCT,5.0,5.26,4.6,4.68,1725172.0
2024-06-12,MXCT,4.7,5.2125,4.7,5.0,773489.0
2024-06-13,MXCT,5.01,5.05,4.86,4.95,271773.0
2024-06-14,MXCT,4.91,5.06,4.85,4.9,609774.0
2024-06-17,MXCT,4.95,5.0,4.68,4.69,463825.0
2024-06-18,MXCT,4.76,4.76,4.4,4.41,447657.0
2024-06-20,MXCT,4.43,4.43,3.955,4.16,1180056.0
2024-06-21,MXCT,4.16,4.29,4.12,4.24,635389.0
2024-06-24,MXCT,4.25,4.32,4.125,4.19,465220.0
2024-06-25,MXCT,4.17,4.195,4.08,4.09,352339.0
2024-06-26,MXCT,4.06,4.1335,3.93,3.98,422104.0
2024-06-27,MXCT,3.99,4.05,3.93,4.0,349754.0
2024-06-28,MXCT,4.04,4.05,3.91,3.92,3133849.0
2024-07-01,MXCT,3.93,3.99,3.78,3.83,401205.0
2024-07-02,MXCT,3.83,3.855,3.68,3.72,420675.0
2024-07-03,MXCT,3.74,3.79,3.65,3.76,359604.0
2024-07-05,MXCT,3.75,3.77,3.58,3.68,702996.0
2024-07-08,MXCT,3.71,4.055,3.68,4.05,1484413.0
2024-07-09,MXCT,4.04,4.18,3.975,4.18,585845.0
2024-07-10,MXCT,4.15,4.22,4.02,4.11,177247.0
2024-07-11,MXCT,4.2,4.49,4.13,4.46,518506.0
2024-07-12,MXCT,4.5,4.63,4.44,4.49,362265.0
2024-07-15,MXCT,4.55,4.71,4.51,4.7,361129.0
2024-07-16,MXCT,4.73,5.06,4.72,5.06,463264.0
2024-07-17,MXCT,5.0,5.135,4.93,5.02,473013.0
