Date,Ticker,Open,High,Low,Close,Volume
2023-05-04,VVPR,3.41,3.675,3.4,3.631,3078.3
2023-05-05,VVPR,3.59,4.699,3.5,4.069,41577.3
2023-05-08,VVPR,4.741,8.9,4.44,6.1,670546.0
2023-05-09,VVPR,5.583,5.6495,4.514,4.627,47718.8
2023-05-10,VVPR,4.6,4.76,4.369,4.4425,20538.4
2023-05-11,VVPR,4.4,5.14,4.2,4.933,76850.0
2023-05-12,VVPR,4.991,5.475,4.9,5.176,27485.9
2023-05-15,VVPR,4.8,5.051,4.55,4.62,408621.0
2023-05-16,VVPR,6.601,7.414,5.01,6.041,2382721.2
2023-05-17,VVPR,5.92,6.4,5.41,6.34,153489.9
2023-05-18,VVPR,5.9,7.3,5.8,7.039,159125.6
2023-05-19,VVPR,6.89,6.89,6.101,6.5,38751.2
2023-05-22,VVPR,6.25,6.6,5.7,6.121,36794.3
2023-05-23,VVPR,6.0,6.199,5.7,5.707,21696.7
2023-05-24,VVPR,5.536,5.929,5.4,5.65,19614.3
2023-05-25,VVPR,5.5,5.99,5.21,5.251,18325.6
2023-05-26,VVPR,5.302,5.36,4.8061,5.09,25981.3
2023-05-30,VVPR,5.161,5.3,5.0,5.076,5070.4
2023-05-31,VVPR,5.242,5.746,5.01,5.559,16683.2
2023-06-01,VVPR,5.673,5.978,5.5,5.878,9632.4
2023-06-02,VVPR,6.0,6.1,5.7,5.9,7545.4
2023-06-05,VVPR,6.276,6.4,5.522,5.7,16593.4
2023-06-06,VVPR,5.95,5.95,5.543,5.863,7890.1
2023-06-07,VVPR,6.067,6.1,5.3,5.692,26519.7
2023-06-08,VVPR,5.692,5.9,5.5,5.79,5641.8
2023-06-09,VVPR,5.833,6.128,5.833,6.128,13260.8
2023-06-12,VVPR,6.18,6.5,5.902,6.5,13208.9
2023-06-13,VVPR,6.5,7.0,6.295,6.8,22195.3
2023-06-14,VVPR,6.98,6.98,6.351,6.462,15787.0
2023-06-15,VVPR,6.452,6.8,6.031,6.637,17562.5
2023-06-16,VVPR,6.93,7.38,6.636,7.3,19362.6
2023-06-20,VVPR,7.5,7.5,6.6,6.701,12337.0
2023-06-21,VVPR,7.3,7.3,6.604,6.651,8702.8
2023-06-22,VVPR,6.8,6.8,6.5,6.7,6961.4
2023-06-23,VVPR,6.9,6.9,6.35,6.8,13613.8
2023-06-26,VVPR,6.789,6.789,5.8,6.1,9926.0
2023-06-27,VVPR,6.351,8.4,5.969,8.1,314977.1
2023-06-28,VVPR,8.3,8.3,6.8,7.192,172218.2
2023-06-29,VVPR,7.0,7.801,6.3,6.499,73153.8
2023-06-30,VVPR,6.8,6.979,6.6,6.6585,14028.0
2023-07-03,VVPR,6.9,7.15,6.8,6.976,10661.6
2023-07-05,VVPR,6.767,7.13,6.425,6.6,16782.4
2023-07-06,VVPR,6.7,6.7,6.2,6.357,10659.7
2023-07-07,VVPR,6.293,6.356,6.002,6.28,10097.2
2023-07-10,VVPR,6.2,6.499,6.007,6.116,11521.6
2023-07-11,VVPR,6.39,6.5,6.2,6.303,7571.6
2023-07-12,VVPR,6.41,6.63,6.23,6.46,6749.7
2023-07-13,VVPR,6.4,6.557,6.21,6.462,10703.5
2023-07-14,VVPR,6.3,6.479,6.1,6.135,5307.8
2023-07-17,VVPR,6.26,6.462,5.6,6.3,31654.2
2023-07-18,VVPR,6.3,6.599,6.049,6.4,15821.3
2023-07-19,VVPR,6.156,6.8,6.151,6.799,11922.4
2023-07-20,VVPR,6.77,6.798,6.413,6.5505,6091.4
2023-07-21,VVPR,6.46,6.6,6.188,6.21,7284.2
2023-07-24,VVPR,6.29,6.67,6.201,6.341,4847.2
2023-07-25,VVPR,6.154,6.461,6.1,6.11,7175.0
2023-07-26,VVPR,6.478,6.478,6.12,6.201,2906.4
2023-07-27,VVPR,6.274,6.3,5.69,5.7,21485.5
2023-07-28,VVPR,5.6,5.974,5.6,5.61,8669.1
2023-07-31,VVPR,5.89,6.3,5.752,6.1,7201.9
2023-08-01,VVPR,5.855,6.198,5.75,5.75,5045.7
2023-08-02,VVPR,5.75,6.0,5.6,5.6,10110.7
2023-08-03,VVPR,5.6,5.8,5.6,5.6,7261.4
2023-08-04,VVPR,5.6,5.8,5.6,5.713,5176.4
2023-08-07,VVPR,6.601,6.601,5.801,6.099,9137.8
2023-08-08,VVPR,6.0,6.0,5.6,5.897,2419.6
2023-08-09,VVPR,5.9,5.999,5.6,5.929,4165.8
2023-08-10,VVPR,5.87,6.0,5.702,5.926,3238.2
2023-08-11,VVPR,5.8505,6.191,5.611,5.7,5910.1
2023-08-14,VVPR,5.7,6.296,5.61,5.775,2876.4
2023-08-15,VVPR,5.8,6.0,5.344,5.5,20489.6
2023-08-16,VVPR,5.67,5.697,5.2,5.2,2406.5
2023-08-17,VVPR,5.21,5.463,4.82,4.986,4868.5
2023-08-18,VVPR,4.874,5.3,4.8,4.901,4214.4
2023-08-21,VVPR,4.9,5.213,4.8,4.901,3067.6
2023-08-22,VVPR,4.93,5.0,4.85,4.9153,3040.4
2023-08-23,VVPR,4.9,4.999,4.5,4.551,9766.4
2023-08-24,VVPR,4.501,4.85,4.4,4.675,7209.9
2023-08-25,VVPR,4.79,4.85,4.51,4.85,1170.0
2023-08-28,VVPR,4.744,4.971,4.6,4.941,3859.5
2023-08-29,VVPR,4.863,4.935,4.523,4.623,4933.4
2023-08-30,VVPR,4.715,4.813,4.6,4.665,2044.9
2023-08-31,VVPR,4.66,4.7365,4.321,4.602,5730.3
2023-09-01,VVPR,4.659,4.7,4.501,4.6,2163.5
2023-09-05,VVPR,4.5,4.5,4.3,4.5,3248.0
2023-09-06,VVPR,4.5,4.5,4.1,4.3,7222.2
2023-09-07,VVPR,4.215,4.5,4.12,4.2,3343.8
2023-09-08,VVPR,4.11,4.5,4.025,4.5,4264.6
2023-09-11,VVPR,4.37,4.913,4.081,4.875,6452.4
2023-09-12,VVPR,4.875,4.875,4.336,4.845,1770.5
2023-09-13,VVPR,4.801,4.9,4.499,4.594,4769.5
2023-09-14,VVPR,4.558,4.75,4.55,4.74,4618.4
2023-09-15,VVPR,4.6,4.899,4.5,4.85,2056.3
2023-09-18,VVPR,4.6,4.601,4.221,4.304,6017.7
2023-09-19,VVPR,4.6,4.73,4.34,4.437,4295.7
2023-09-20,VVPR,4.35,4.652,4.35,4.35,1611.2
2023-09-21,VVPR,4.3,4.3,4.026,4.078,2622.1
2023-09-22,VVPR,4.149,4.173,4.0,4.073,3494.1
2023-09-25,VVPR,4.0,4.15,4.0,4.029,955.2
2023-09-26,VVPR,4.0,4.2,3.821,4.086,6963.9
2023-09-27,VVPR,3.92,4.05,3.7,3.84,3229.6
2023-09-28,VVPR,4.1,4.1,3.6,3.702,3094.7
2023-09-29,VVPR,3.8,4.025,3.762,3.801,2683.4
2023-10-02,VVPR,4.0,4.063,3.6,3.7,2684.8
2023-10-03,VVPR,3.6,3.763,3.35,3.43,7427.7
2023-10-04,VVPR,3.5,3.5,2.8,2.889,38134.7
2023-10-05,VVPR,2.833,3.294,2.786,3.265,43484.6
2023-10-06,VVPR,2.58,2.58,1.63,1.68,397058.0
2023-10-09,VVPR,1.68,1.7862,1.6,1.66,105801.0
2023-10-10,VVPR,1.62,1.66,1.55,1.58,92958.0
2023-10-11,VVPR,1.56,1.8899,1.55,1.77,143232.0
2023-10-12,VVPR,1.81,1.8191,1.6674,1.7173,38895.0
2023-10-13,VVPR,1.69,1.8429,1.661,1.74,18240.0
2023-10-16,VVPR,1.72,1.9,1.72,1.8,48105.0
2023-10-17,VVPR,1.85,1.9199,1.7903,1.89,17381.0
2023-10-18,VVPR,1.83,1.95,1.82,1.88,40999.0
2023-10-19,VVPR,1.84,1.89,1.82,1.82,21907.0
2023-10-20,VVPR,1.79,1.8699,1.79,1.8192,11983.0
2023-10-23,VVPR,1.77,1.93,1.7308,1.84,20603.0
2023-10-24,VVPR,1.8314,2.35,1.8314,2.09,41293.0
2023-10-25,VVPR,2.07,2.08,1.93,2.0213,4627.0
2023-10-26,VVPR,1.93,2.02,1.8701,1.96,13185.0
2023-10-27,VVPR,2.23,2.23,1.59,1.93,1541197.0
2023-10-30,VVPR,1.7,1.96,1.7,1.94,90208.0
2023-10-31,VVPR,1.94,2.18,1.84,2.08,60676.0
2023-11-01,VVPR,2.05,2.06,1.88,1.92,37819.0
2023-11-02,VVPR,1.94,1.97,1.85,1.9442,9349.0
2023-11-03,VVPR,1.87,2.085,1.87,2.08,24280.0
2023-11-06,VVPR,1.96,2.0464,1.96,1.98,5483.0
2023-11-07,VVPR,1.97,2.0036,1.87,1.877,29722.0
2023-11-08,VVPR,1.9,1.9171,1.7401,1.7401,7909.0
2023-11-09,VVPR,1.91,1.91,1.81,1.84,2635.0
2023-11-10,VVPR,1.84,1.87,1.7101,1.87,5807.0
2023-11-13,VVPR,1.81,1.8384,1.76,1.78,2748.0
2023-11-14,VVPR,1.9,1.9,1.65,1.67,21382.0
2023-11-15,VVPR,1.73,1.93,1.73,1.8455,22051.0
2023-11-16,VVPR,1.88,1.88,1.77,1.81,3675.0
2023-11-17,VVPR,1.92,2.0,1.8001,1.93,15112.0
2023-11-20,VVPR,1.89,2.0466,1.88,1.8948,2348.0
2023-11-21,VVPR,1.82,1.91,1.82,1.905,3197.0
2023-11-22,VVPR,1.93,1.99,1.86,1.9,7968.0
2023-11-24,VVPR,1.97,1.97,1.889,1.889,3467.0
2023-11-27,VVPR,1.96,1.97,1.79,1.8,23314.0
2023-11-28,VVPR,1.8,1.88,1.8,1.8,29046.0
2023-11-29,VVPR,1.91,1.91,1.785,1.83,10967.0
2023-11-30,VVPR,1.8258,1.84,1.77,1.7985,11934.0
2023-12-01,VVPR,1.78,1.815,1.77,1.8,7843.0
2023-12-04,VVPR,1.78,1.84,1.7621,1.8,3154.0
2023-12-05,VVPR,1.8,1.8,1.75,1.76,6102.0
2023-12-06,VVPR,1.8,1.84,1.72,1.74,4089.0
2023-12-07,VVPR,1.76,1.78,1.7447,1.7785,12815.0
2023-12-08,VVPR,1.78,1.7801,1.71,1.71,36741.0
2023-12-11,VVPR,1.79,1.79,1.7099,1.72,17819.0
2023-12-12,VVPR,1.72,1.75,1.68,1.71,16554.0
2023-12-13,VVPR,1.74,1.74,1.6399,1.67,25905.0
2023-12-14,VVPR,1.7489,1.84,1.68,1.68,87031.0
2023-12-15,VVPR,1.73,1.73,1.67,1.67,46913.0
2023-12-18,VVPR,1.63,1.7,1.52,1.57,29435.0
2023-12-19,VVPR,1.66,1.7,1.5519,1.6601,9149.0
2023-12-20,VVPR,1.7,1.84,1.6,1.77,51458.0
2023-12-21,VVPR,1.72,1.72,1.58,1.66,46210.0
2023-12-22,VVPR,1.69,1.69,1.5831,1.61,38474.0
2023-12-26,VVPR,1.61,1.6399,1.55,1.6,42677.0
2023-12-27,VVPR,1.62,1.7386,1.59,1.66,45058.0
2023-12-28,VVPR,1.67,1.74,1.67,1.7,37673.0
2023-12-29,VVPR,1.65,1.9367,1.6,1.9299,108317.0
2024-01-02,VVPR,1.77,1.99,1.77,1.8701,70856.0
2024-01-03,VVPR,1.81,1.8498,1.79,1.8,16970.0
2024-01-04,VVPR,1.82,1.82,1.739,1.7732,19086.0
2024-01-05,VVPR,1.75,1.915,1.75,1.87,33701.0
2024-01-08,VVPR,1.93,1.99,1.81,1.87,40301.0
2024-01-09,VVPR,1.85,1.934,1.8198,1.84,19996.0
2024-01-10,VVPR,1.89,2.075,1.78,2.06,95391.0
2024-01-11,VVPR,2.18,2.67,2.11,2.1777,1150577.0
2024-01-12,VVPR,1.94,1.99,1.68,1.7,181692.0
2024-01-16,VVPR,1.78,1.78,1.57,1.6,58733.0
2024-01-17,VVPR,1.55,1.63,1.18,1.2,144362.0
2024-01-18,VVPR,1.18,1.18,1.02,1.08,72610.0
2024-01-19,VVPR,1.08,1.1299,1.0211,1.11,25374.0
2024-01-22,VVPR,1.22,1.22,1.1227,1.19,12369.0
2024-01-23,VVPR,1.255,1.27,1.1846,1.27,11217.0
2024-01-24,VVPR,1.26,1.29,1.1249,1.23,22616.0
2024-01-25,VVPR,1.21,1.3,1.18,1.27,10773.0
2024-01-26,VVPR,1.26,1.34,1.18,1.29,7739.0
2024-01-29,VVPR,1.3,1.35,1.2399,1.35,16849.0
2024-01-30,VVPR,1.33,1.39,1.2499,1.2639,25069.0
2024-01-31,VVPR,1.33,1.3784,1.2,1.36,38017.0
2024-02-01,VVPR,1.34,1.3899,1.3349,1.35,7493.0
2024-02-02,VVPR,1.34,1.39,1.31,1.31,11767.0
2024-02-05,VVPR,1.35,1.3983,1.32,1.36,22243.0
2024-02-06,VVPR,1.37,1.3762,1.3001,1.37,6842.0
2024-02-07,VVPR,1.39,1.5985,1.37,1.54,54821.0
2024-02-08,VVPR,1.56,1.642,1.56,1.62,31659.0
2024-02-09,VVPR,1.66,1.7199,1.46,1.6,25791.0
2024-02-12,VVPR,1.54,1.55,1.46,1.4708,22512.0
2024-02-13,VVPR,1.47,1.499,1.41,1.44,24176.0
2024-02-14,VVPR,1.42,1.57,1.3189,1.42,34181.0
2024-02-15,VVPR,1.44,1.44,1.3906,1.44,7242.0
2024-02-16,VVPR,1.44,1.5194,1.428,1.49,10255.0
2024-02-20,VVPR,1.46,1.5199,1.4,1.45,14961.0
2024-02-21,VVPR,1.45,1.62,1.45,1.51,18216.0
2024-02-22,VVPR,1.5101,1.5716,1.45,1.45,4702.0
2024-02-23,VVPR,1.43,1.445,1.39,1.4,6380.0
2024-02-26,VVPR,1.4,1.4,1.38,1.4,8666.0
2024-02-27,VVPR,1.41,1.45,1.393,1.43,7910.0
2024-02-28,VVPR,1.3905,1.395,1.255,1.29,35762.0
2024-02-29,VVPR,1.27,1.38,1.27,1.3371,14362.0
2024-03-01,VVPR,1.45,1.47,1.36,1.47,41298.0
2024-03-04,VVPR,1.47,1.73,1.46,1.7,73471.0
2024-03-05,VVPR,1.68,1.7299,1.59,1.66,59703.0
2024-03-06,VVPR,1.74,1.78,1.6,1.6588,8459.0
2024-03-07,VVPR,1.6001,1.685,1.55,1.6,16599.0
2024-03-08,VVPR,1.65,1.66,1.57,1.6,21294.0
2024-03-11,VVPR,1.68,1.7111,1.5394,1.57,5082.0
2024-03-12,VVPR,1.56,1.66,1.5459,1.5459,8371.0
2024-03-13,VVPR,1.55,1.62,1.55,1.58,5626.0
2024-03-14,VVPR,1.56,1.5713,1.48,1.535,11328.0
2024-03-15,VVPR,1.5398,1.6,1.4966,1.57,2767.0
2024-03-18,VVPR,1.61,1.61,1.51,1.51,4678.0
2024-03-19,VVPR,1.55,1.5799,1.52,1.52,5823.0
2024-03-20,VVPR,1.5001,1.73,1.4813,1.49,38723.0
2024-03-21,VVPR,1.46,1.57,1.46,1.53,7534.0
2024-03-22,VVPR,1.5113,1.57,1.47,1.48,9544.0
2024-03-25,VVPR,1.46,1.47,1.45,1.46,4585.0
2024-03-26,VVPR,1.45,1.6,1.45,1.48,8456.0
2024-03-27,VVPR,1.485,1.485,1.411,1.42,12433.0
2024-03-28,VVPR,1.42,1.42,1.375,1.375,6141.0
2024-04-01,VVPR,1.37,1.58,1.37,1.45,50071.0
2024-04-02,VVPR,4.68,7.75,4.16,5.9,120972074.0
2024-04-03,VVPR,9.07,9.9,6.18,6.41,47998819.0
2024-04-04,VVPR,6.66,6.95,5.64,6.4,4950536.0
2024-04-05,VVPR,5.72,5.9951,5.09,5.69,1176003.0
2024-04-08,VVPR,6.27,6.45,5.07,5.6,2788899.0
2024-04-09,VVPR,5.59,5.6,4.53,4.98,509817.0
2024-04-10,VVPR,4.76,4.92,4.6,4.66,545538.0
2024-04-11,VVPR,4.56,4.56,3.75,3.98,454836.0
2024-04-12,VVPR,3.86,4.13,3.852,4.02,120493.0
2024-04-15,VVPR,3.95,4.21,3.83,4.07,115312.0
2024-04-16,VVPR,3.99,4.07,3.71,3.96,217344.0
2024-04-17,VVPR,3.98,3.98,3.7,3.92,192713.0
2024-04-18,VVPR,3.75,3.95,3.567,3.61,138113.0
2024-04-19,VVPR,3.51,3.64,3.15,3.33,169723.0
2024-04-22,VVPR,3.25,3.8,3.25,3.54,122500.0
2024-04-23,VVPR,3.47,3.7499,3.47,3.6,111017.0
2024-04-24,VVPR,3.55,3.69,3.52,3.55,103734.0
2024-04-25,VVPR,3.48,3.8,3.3606,3.72,111784.0
2024-04-26,VVPR,3.79,3.79,3.53,3.64,108134.0
2024-04-29,VVPR,3.62,4.0694,3.62,3.94,164202.0
2024-04-30,VVPR,3.86,4.1,3.67,3.93,138049.0
2024-05-01,VVPR,3.71,3.8371,3.3999,3.46,161668.0
2024-05-02,VVPR,3.42,3.71,3.3054,3.71,136768.0
2024-05-03,VVPR,3.82,4.05,3.62,3.76,244882.0
2024-05-06,VVPR,3.9,4.63,3.5691,3.6,768480.0
2024-05-07,VVPR,3.63,3.66,3.2,3.5,88834.0
2024-05-08,VVPR,3.45,3.61,3.45,3.55,27870.0
2024-05-09,VVPR,3.48,3.62,3.48,3.58,38208.0
2024-05-10,VVPR,3.51,3.61,3.45,3.52,19490.0
2024-05-13,VVPR,3.48,3.585,3.46,3.475,31200.0
2024-05-14,VVPR,3.45,3.4596,3.31,3.37,49695.0
2024-05-15,VVPR,3.48,3.48,3.31,3.39,16757.0
2024-05-16,VVPR,3.35,3.39,3.15,3.21,49891.0
2024-05-17,VVPR,3.24,3.24,3.0,3.21,59677.0
2024-05-20,VVPR,3.12,3.395,3.12,3.31,37810.0
2024-05-21,VVPR,3.41,3.5,3.26,3.5,39043.0
2024-05-22,VVPR,3.31,3.625,3.31,3.43,37972.0
2024-05-23,VVPR,3.47,3.65,3.23,3.37,109741.0
2024-05-24,VVPR,3.43,3.43,3.23,3.28,29210.0
2024-05-28,VVPR,3.27,3.28,3.12,3.16,28871.0
2024-05-29,VVPR,3.2,3.2,2.8606,2.96,226893.0
2024-05-30,VVPR,3.0,3.0099,2.79,2.89,34677.0
2024-05-31,VVPR,2.91,2.94,2.82,2.93,17791.0
2024-06-03,VVPR,2.94,2.94,2.8173,2.89,17970.0
2024-06-04,VVPR,2.83,2.8999,2.7839,2.83,22952.0
2024-06-05,VVPR,2.85,2.97,2.75,2.94,61659.0
2024-06-06,VVPR,2.9,3.14,2.28,2.45,181812.0
2024-06-07,VVPR,2.44,2.44,2.11,2.14,48719.0
2024-06-10,VVPR,2.36,2.37,1.97,2.05,459323.0
2024-06-11,VVPR,2.01,2.1,1.79,1.9,69274.0
2024-06-12,VVPR,1.95,2.32,1.86,1.86,64278.0
2024-06-13,VVPR,1.85,1.9,1.78,1.86,51309.0
2024-06-14,VVPR,1.8,1.95,1.75,1.8,37410.0
2024-06-17,VVPR,1.8,1.915,1.69,1.72,46619.0
2024-06-18,VVPR,1.73,1.73,1.41,1.45,839852.0
2024-06-20,VVPR,1.5,1.614,1.442,1.52,124949.0
2024-06-21,VVPR,1.52,1.6754,1.47,1.62,113002.0
2024-06-24,VVPR,1.67,1.67,1.5274,1.62,69569.0
2024-06-25,VVPR,1.64,1.72,1.55,1.6,78621.0
2024-06-26,VVPR,1.63,1.6317,1.5,1.53,50937.0
2024-06-27,VVPR,1.51,1.6699,1.45,1.5,428902.0
2024-06-28,VVPR,1.51,1.55,1.35,1.375,101076.0
2024-07-01,VVPR,1.35,1.4,1.3,1.37,39184.0
2024-07-02,VVPR,1.36,1.78,1.36,1.5,4589753.0
2024-07-03,VVPR,3.06,3.27,2.27,2.5,55806099.0
2024-07-05,VVPR,2.35,2.53,2.23,2.48,2099427.0
2024-07-08,VVPR,2.29,2.4396,2.15,2.2,759070.0
2024-07-09,VVPR,2.18,2.63,2.16,2.55,4539681.0
2024-07-10,VVPR,4.32,4.62,2.9,3.05,44735684.0
2024-07-11,VVPR,2.66,3.29,2.66,3.04,2100143.0
2024-07-12,VVPR,2.88,3.23,2.87,3.1,886372.0
2024-07-15,VVPR,3.0,3.1,2.75,2.75,397057.0
