Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,TREE,43.98,46.98,43.71,44.9,465984.0
2023-02-03,TREE,42.86,45.69,42.37,43.96,304237.0
2023-02-06,TREE,43.53,44.14,42.8178,43.23,218297.0
2023-02-07,TREE,43.23,46.3,42.785,46.05,347276.0
2023-02-08,TREE,45.72,46.43,44.63,45.1,225095.0
2023-02-09,TREE,46.1,47.82,44.215,44.59,344068.0
2023-02-10,TREE,43.62,45.02,43.15,43.6,348651.0
2023-02-13,TREE,42.86,44.69,41.9967,44.63,294376.0
2023-02-14,TREE,43.87,44.95,42.87,43.97,303635.0
2023-02-15,TREE,43.41,45.06,43.1972,45.04,163844.0
2023-02-16,TREE,43.45,44.77,42.76,43.13,246614.0
2023-02-17,TREE,42.72,43.09,40.425,41.27,310825.0
2023-02-21,TREE,40.77,41.27,39.84,39.97,236260.0
2023-02-22,TREE,40.09,40.72,39.47,39.72,151030.0
2023-02-23,TREE,40.52,40.91,38.585,39.76,217384.0
2023-02-24,TREE,38.68,38.68,36.6,37.25,394188.0
2023-02-27,TREE,36.65,36.65,31.2,32.2,1033011.0
2023-02-28,TREE,31.9,33.69,31.59,32.93,545061.0
2023-03-01,TREE,32.71,33.48,32.31,33.08,235755.0
2023-03-02,TREE,32.43,33.13,31.675,33.0,376524.0
2023-03-03,TREE,33.46,34.26,32.76,32.82,231998.0
2023-03-06,TREE,33.22,35.82,32.66,32.97,363911.0
2023-03-07,TREE,32.92,33.12,30.45,31.2,332551.0
2023-03-08,TREE,31.38,32.73,31.08,32.68,305007.0
2023-03-09,TREE,32.54,32.92,30.21,30.25,245741.0
2023-03-10,TREE,30.0,30.2,27.36,27.88,469835.0
2023-03-13,TREE,27.0,27.08,25.68,26.37,365454.0
2023-03-14,TREE,27.48,28.37,24.79,25.31,369078.0
2023-03-15,TREE,24.14,26.73,23.66,26.61,393781.0
2023-03-16,TREE,26.22,28.22,25.78,27.24,346148.0
2023-03-17,TREE,26.9,26.9,25.58,26.15,467715.0
2023-03-20,TREE,26.15,26.99,25.31,25.69,287318.0
2023-03-21,TREE,26.53,27.28,26.0601,27.19,293215.0
2023-03-22,TREE,27.21,27.405,25.28,25.28,220828.0
2023-03-23,TREE,25.58,26.8731,25.28,25.6,225379.0
2023-03-24,TREE,25.17,25.99,24.74,25.8,164634.0
2023-03-27,TREE,26.2,26.33,25.59,26.1,153513.0
2023-03-28,TREE,25.8,25.99,25.01,25.39,156846.0
2023-03-29,TREE,26.05,26.3906,25.27,25.94,159257.0
2023-03-30,TREE,26.41,26.47,24.9,24.97,179009.0
2023-03-31,TREE,25.38,26.95,25.29,26.66,251927.0
2023-04-03,TREE,26.71,27.1944,25.57,25.85,203338.0
2023-04-04,TREE,25.97,26.0,25.09,25.5,213792.0
2023-04-05,TREE,25.25,25.345,24.03,24.32,230369.0
2023-04-06,TREE,24.36,25.26,24.0501,25.12,162655.0
2023-04-10,TREE,24.71,25.36,24.4,25.23,175401.0
2023-04-11,TREE,25.45,25.9599,24.84,25.19,152640.0
2023-04-12,TREE,25.72,25.946,23.6001,23.72,190604.0
2023-04-13,TREE,23.96,24.68,23.76,24.52,175426.0
2023-04-14,TREE,24.47,24.6,22.69,23.23,233008.0
2023-04-17,TREE,23.13,23.4,22.71,23.25,193905.0
2023-04-18,TREE,23.54,23.54,22.53,22.93,145312.0
2023-04-19,TREE,22.61,23.93,22.31,23.6,195758.0
2023-04-20,TREE,23.08,24.15,22.89,23.8,201021.0
2023-04-21,TREE,23.78,24.1,23.51,23.91,120914.0
2023-04-24,TREE,24.0,24.07,23.34,23.9,116099.0
2023-04-25,TREE,23.42,23.575,22.49,22.51,108022.0
2023-04-26,TREE,22.8,23.01,22.04,22.19,132688.0
2023-04-27,TREE,22.59,22.89,21.88,22.75,129793.0
2023-04-28,TREE,22.61,23.94,22.34,23.83,188231.0
2023-05-01,TREE,23.83,24.29,23.26,23.37,242495.0
2023-05-02,TREE,17.75,19.525,16.02,17.51,1225643.0
2023-05-03,TREE,17.5,19.69,17.32,18.49,513723.0
2023-05-04,TREE,18.27,18.37,16.83,17.46,310030.0
2023-05-05,TREE,18.07,18.7299,17.83,18.65,282997.0
2023-05-08,TREE,18.75,18.82,18.2802,18.79,208422.0
2023-05-09,TREE,18.53,18.57,17.625,17.89,197118.0
2023-05-10,TREE,18.46,18.63,17.55,18.32,252507.0
2023-05-11,TREE,18.1,18.73,17.96,18.32,233222.0
2023-05-12,TREE,18.42,18.92,17.27,17.65,239349.0
2023-05-15,TREE,17.9,19.125,17.9,18.47,344795.0
2023-05-16,TREE,18.24,18.245,16.9,16.93,302278.0
2023-05-17,TREE,17.15,18.7,16.87,18.61,642082.0
2023-05-18,TREE,18.58,19.8,18.275,19.71,269810.0
2023-05-19,TREE,19.96,19.96,19.01,19.6,158670.0
2023-05-22,TREE,19.8,21.0,19.365,20.5,200385.0
2023-05-23,TREE,20.5,22.0022,20.31,20.32,165954.0
2023-05-24,TREE,20.17,20.46,19.415,19.73,122678.0
2023-05-25,TREE,19.73,20.19,18.62,19.03,139793.0
2023-05-26,TREE,19.03,19.41,18.76,18.87,133527.0
2023-05-30,TREE,19.26,19.64,18.52,18.95,139856.0
2023-05-31,TREE,18.62,19.205,17.63,18.29,447505.0
2023-06-01,TREE,18.33,19.03,18.125,18.62,229391.0
2023-06-02,TREE,19.16,20.49,19.05,20.09,661416.0
2023-06-05,TREE,18.8,20.14,18.71,19.83,418241.0
2023-06-06,TREE,19.77,22.01,19.71,21.7,385257.0
2023-06-07,TREE,22.18,23.44,22.01,22.74,320406.0
2023-06-08,TREE,22.72,22.72,21.63,22.24,303147.0
2023-06-09,TREE,22.29,22.37,21.33,21.55,210176.0
2023-06-12,TREE,21.66,21.9,21.2,21.87,274589.0
2023-06-13,TREE,22.09,22.89,22.0,22.49,311179.0
2023-06-14,TREE,22.84,22.975,21.25,21.97,523991.0
2023-06-15,TREE,21.6,22.14,20.62,22.05,436754.0
2023-06-16,TREE,22.2,22.2,21.08,21.63,2686129.0
2023-06-20,TREE,21.63,22.84,21.45,22.56,405722.0
2023-06-21,TREE,22.52,22.69,20.86,20.93,288550.0
2023-06-22,TREE,20.8,21.83,20.4,21.44,241558.0
2023-06-23,TREE,20.85,21.764,20.84,21.68,594658.0
2023-06-26,TREE,21.65,22.08,20.93,20.94,206308.0
2023-06-27,TREE,20.98,21.47,20.49,20.99,154558.0
2023-06-28,TREE,20.87,21.585,20.754,21.49,156581.0
2023-06-29,TREE,21.67,22.85,21.67,22.56,211663.0
2023-06-30,TREE,23.11,23.2,22.02,22.11,134200.0
2023-07-03,TREE,22.1,23.48,22.1,23.42,108047.0
2023-07-05,TREE,23.11,23.11,21.71,21.73,236634.0
2023-07-06,TREE,21.5,21.5,20.69,21.18,234069.0
2023-07-07,TREE,21.25,21.83,21.1955,21.35,192712.0
2023-07-10,TREE,21.25,21.65,20.9601,21.33,224185.0
2023-07-11,TREE,21.56,23.69,21.48,23.67,437174.0
2023-07-12,TREE,24.27,26.1,23.78,25.7,329323.0
2023-07-13,TREE,26.03,27.165,25.32,26.56,280342.0
2023-07-14,TREE,26.64,26.98,24.5758,25.31,284109.0
2023-07-17,TREE,25.2,26.13,25.1,25.49,139828.0
2023-07-18,TREE,25.49,26.1,25.07,25.77,182549.0
2023-07-19,TREE,25.86,26.74,25.86,25.99,228013.0
2023-07-20,TREE,27.03,28.25,26.9,27.24,363111.0
2023-07-21,TREE,27.5,27.61,26.6009,26.75,264397.0
2023-07-24,TREE,26.8,27.58,26.8,27.45,286717.0
2023-07-25,TREE,27.48,28.37,27.17,27.22,261443.0
2023-07-26,TREE,27.19,28.2,27.03,28.13,277388.0
2023-07-27,TREE,24.22,24.93,20.53,21.04,1082683.0
2023-07-28,TREE,21.43,24.565,21.26,24.25,502908.0
2023-07-31,TREE,24.49,25.3441,24.11,24.4,281874.0
2023-08-01,TREE,23.98,24.35,23.2,23.33,262163.0
2023-08-02,TREE,22.77,22.7966,21.61,22.6,293759.0
2023-08-03,TREE,22.43,23.07,22.28,22.42,201214.0
2023-08-04,TREE,22.33,22.9174,21.82,21.91,208204.0
2023-08-07,TREE,21.96,21.96,21.24,21.92,141276.0
2023-08-08,TREE,21.26,21.42,20.35,21.21,183139.0
2023-08-09,TREE,21.19,21.27,20.52,20.59,114760.0
2023-08-10,TREE,20.87,21.25,20.1192,20.55,201164.0
2023-08-11,TREE,20.31,20.65,19.9,20.52,121432.0
2023-08-14,TREE,20.38,20.38,19.57,20.19,169421.0
2023-08-15,TREE,19.87,19.92,19.37,19.88,166357.0
2023-08-16,TREE,19.87,20.0594,19.57,19.71,173229.0
2023-08-17,TREE,19.75,19.93,19.17,19.41,185328.0
2023-08-18,TREE,18.98,19.49,18.75,19.33,111707.0
2023-08-21,TREE,19.3,19.36,18.78,18.93,114752.0
2023-08-22,TREE,19.0,19.1,18.535,18.82,139614.0
2023-08-23,TREE,18.79,19.77,18.765,19.58,137593.0
2023-08-24,TREE,19.48,19.78,18.71,18.88,147740.0
2023-08-25,TREE,18.91,19.28,18.52,18.62,79627.0
2023-08-28,TREE,18.78,19.17,18.4593,18.48,111863.0
2023-08-29,TREE,18.56,19.45,18.37,19.05,175016.0
2023-08-30,TREE,18.98,19.16,18.75,19.0,112565.0
2023-08-31,TREE,19.09,19.4,18.74,18.91,121920.0
2023-09-01,TREE,19.16,19.45,18.71,18.73,278340.0
2023-09-05,TREE,18.5,18.5,17.1901,17.65,305693.0
2023-09-06,TREE,17.74,17.94,17.34,17.54,201464.0
2023-09-07,TREE,17.49,17.49,16.72,16.84,381535.0
2023-09-08,TREE,16.8,16.8788,16.33,16.65,248846.0
2023-09-11,TREE,16.76,16.82,15.81,15.94,461808.0
2023-09-12,TREE,16.0,16.27,15.57,15.64,397839.0
2023-09-13,TREE,15.73,15.8,15.28,15.62,260986.0
2023-09-14,TREE,15.76,15.97,15.55,15.72,387621.0
2023-09-15,TREE,15.62,16.39,15.6,16.12,341215.0
2023-09-18,TREE,15.99,16.09,15.4825,15.72,174996.0
2023-09-19,TREE,15.73,15.9999,15.4438,15.91,149531.0
2023-09-20,TREE,16.0,16.31,15.72,15.73,164429.0
2023-09-21,TREE,15.32,15.44,14.7084,14.96,268266.0
2023-09-22,TREE,15.1,15.1,14.26,14.35,266785.0
2023-09-25,TREE,14.22,14.495,13.95,14.32,274627.0
2023-09-26,TREE,14.21,14.75,14.07,14.64,258088.0
2023-09-27,TREE,14.86,15.7,14.86,15.26,192490.0
2023-09-28,TREE,15.26,15.5783,15.0,15.28,127095.0
2023-09-29,TREE,15.53,15.98,15.43,15.5,172312.0
2023-10-02,TREE,15.47,15.6699,15.01,15.14,141873.0
2023-10-03,TREE,15.0,15.0,14.11,14.29,216372.0
2023-10-04,TREE,14.29,14.37,13.51,13.61,179506.0
2023-10-05,TREE,13.52,13.585,12.6,13.01,429054.0
2023-10-06,TREE,12.84,13.87,12.64,13.63,222956.0
2023-10-09,TREE,13.38,13.58,13.04,13.4,126593.0
2023-10-10,TREE,13.32,13.93,13.28,13.31,170566.0
2023-10-11,TREE,13.32,13.6269,12.9,12.99,201973.0
2023-10-12,TREE,13.01,13.01,12.4,12.51,328652.0
2023-10-13,TREE,12.59,12.68,11.74,11.88,332128.0
2023-10-16,TREE,12.15,12.515,11.8,12.17,436153.0
2023-10-17,TREE,12.03,12.875,12.03,12.81,374456.0
2023-10-18,TREE,12.56,12.72,11.89,12.03,319099.0
2023-10-19,TREE,11.95,12.3,11.87,12.03,183192.0
2023-10-20,TREE,12.02,12.08,11.63,11.635,255028.0
2023-10-23,TREE,11.54,11.835,11.26,11.55,176218.0
2023-10-24,TREE,11.74,11.97,10.89,11.045,320545.0
2023-10-25,TREE,10.95,11.04,10.37,10.45,357530.0
2023-10-26,TREE,10.55,10.64,10.12,10.51,294542.0
2023-10-27,TREE,10.6,10.94,10.41,10.56,300955.0
2023-10-30,TREE,10.76,11.13,10.7,11.07,323916.0
2023-10-31,TREE,11.15,13.684,10.5,13.23,862394.0
2023-11-01,TREE,13.08,15.3,12.97,15.0,718462.0
2023-11-02,TREE,15.54,15.93,14.71,15.77,530165.0
2023-11-03,TREE,15.96,17.26,15.94,16.08,474427.0
2023-11-06,TREE,16.01,16.2,15.47,15.68,264310.0
2023-11-07,TREE,15.6,15.715,15.11,15.35,211049.0
2023-11-08,TREE,15.19,15.47,14.85,15.46,179832.0
2023-11-09,TREE,15.57,15.6,14.66,14.98,202953.0
2023-11-10,TREE,15.37,15.37,14.25,14.45,192809.0
2023-11-13,TREE,14.2,14.915,13.87,14.6,183159.0
2023-11-14,TREE,14.95,16.541,14.95,16.08,328493.0
2023-11-15,TREE,16.21,17.25,16.21,16.49,282427.0
2023-11-16,TREE,16.26,16.26,15.0957,15.53,178587.0
2023-11-17,TREE,16.09,16.325,15.69,16.18,157551.0
2023-11-20,TREE,16.36,16.91,16.195,16.6,146544.0
2023-11-21,TREE,16.29,16.455,15.87,15.96,158439.0
2023-11-22,TREE,16.24,16.39,15.75,15.96,103875.0
2023-11-24,TREE,15.9,16.51,15.785,16.23,34517.0
2023-11-27,TREE,16.02,16.47,15.78,16.36,117625.0
2023-11-28,TREE,16.44,17.26,15.95,17.08,175165.0
2023-11-29,TREE,17.49,18.56,17.35,17.59,309711.0
2023-11-30,TREE,17.59,18.735,17.5,17.7,260983.0
2023-12-01,TREE,17.76,19.81,17.21,19.78,314530.0
2023-12-04,TREE,19.81,20.01,19.24,19.75,276486.0
2023-12-05,TREE,19.8,20.06,19.1473,19.62,211397.0
2023-12-06,TREE,19.96,22.21,19.95,20.91,285467.0
2023-12-07,TREE,20.92,23.28,20.57,22.78,469324.0
2023-12-08,TREE,22.61,24.24,21.96,23.72,461217.0
2023-12-11,TREE,23.67,23.82,22.745,23.31,362709.0
2023-12-12,TREE,23.1,23.67,22.25,23.04,241228.0
2023-12-13,TREE,23.31,26.82,23.05,26.57,510633.0
2023-12-14,TREE,27.38,29.865,27.38,28.7,830531.0
2023-12-15,TREE,29.0,30.41,28.13,29.66,639434.0
2023-12-18,TREE,29.66,30.7199,28.91,30.06,464367.0
2023-12-19,TREE,30.5,31.9,29.73,30.92,527084.0
2023-12-20,TREE,30.79,31.97,28.81,28.9,516718.0
2023-12-21,TREE,29.84,31.1442,29.45,30.56,338465.0
2023-12-22,TREE,31.05,31.42,29.86,31.17,410309.0
2023-12-26,TREE,31.07,31.98,30.77,31.38,171175.0
2023-12-27,TREE,31.74,31.94,30.8567,31.49,174336.0
2023-12-28,TREE,31.35,31.86,31.03,31.245,132225.0
2023-12-29,TREE,31.2,31.5399,30.0901,30.32,379821.0
2024-01-02,TREE,29.31,30.85,28.99,29.41,354277.0
2024-01-03,TREE,28.2,28.98,27.56,28.63,310778.0
2024-01-04,TREE,28.53,30.56,28.3528,29.47,264263.0
2024-01-05,TREE,28.8,30.27,28.52,28.55,238067.0
2024-01-08,TREE,30.0,35.06,29.88,34.87,907020.0
2024-01-09,TREE,34.55,35.965,33.6018,33.68,581436.0
2024-01-10,TREE,33.65,34.37,32.19,32.42,287897.0
2024-01-11,TREE,32.1,32.93,28.88,28.99,637668.0
2024-01-12,TREE,29.44,29.44,28.18,28.62,330325.0
2024-01-16,TREE,27.63,28.44,27.03,28.39,511474.0
2024-01-17,TREE,27.13,28.11,24.55,25.97,599210.0
2024-01-18,TREE,26.48,26.714,25.2313,26.09,319179.0
2024-01-19,TREE,26.29,27.86,25.385,27.66,269721.0
2024-01-22,TREE,28.31,30.9799,28.2801,30.88,288769.0
2024-01-23,TREE,32.03,32.03,30.25,30.91,360528.0
2024-01-24,TREE,31.9,33.64,31.28,33.32,470914.0
2024-01-25,TREE,34.11,35.07,33.102,33.4,311443.0
2024-01-26,TREE,33.69,34.89,33.39,33.62,237756.0
2024-01-29,TREE,33.98,35.129,33.23,34.49,227620.0
2024-01-30,TREE,34.41,34.97,33.79,33.83,210120.0
2024-01-31,TREE,33.07,35.55,32.3,32.34,319288.0
2024-02-01,TREE,32.77,33.7911,30.69,33.43,303757.0
2024-02-02,TREE,32.3,33.2299,31.6,31.66,227215.0
2024-02-05,TREE,30.84,31.1861,29.5,29.66,408894.0
2024-02-06,TREE,29.3,30.64,29.3,30.1,262408.0
2024-02-07,TREE,30.49,31.5996,28.8807,30.91,266542.0
2024-02-08,TREE,31.22,34.17,30.925,34.12,300505.0
2024-02-09,TREE,34.45,36.68,34.05,35.96,295815.0
2024-02-12,TREE,36.08,38.0044,36.08,36.69,204014.0
2024-02-13,TREE,34.5,35.09,32.64,34.55,334241.0
2024-02-14,TREE,35.81,36.35,35.36,35.6,194853.0
2024-02-15,TREE,36.01,36.99,35.47,36.56,229638.0
2024-02-16,TREE,36.0,36.7,35.51,36.11,228863.0
2024-02-20,TREE,35.25,35.26,34.02,34.26,188375.0
2024-02-21,TREE,34.26,35.05,33.43,35.02,350572.0
2024-02-22,TREE,35.2,36.76,33.88,34.53,278333.0
2024-02-23,TREE,34.61,34.745,33.77,34.09,160508.0
2024-02-26,TREE,33.91,34.92,33.541,34.28,328008.0
2024-02-27,TREE,34.56,34.74,28.5,32.62,679222.0
2024-02-28,TREE,33.5,37.2366,33.0,35.37,669320.0
2024-02-29,TREE,35.59,39.97,35.59,39.57,803126.0
2024-03-01,TREE,40.02,40.5943,37.6,39.98,371322.0
2024-03-04,TREE,40.9,41.35,39.39,39.85,308364.0
2024-03-05,TREE,38.79,40.4635,38.595,40.26,292683.0
2024-03-06,TREE,41.0,41.0,38.89,39.1,258844.0
2024-03-07,TREE,39.84,40.65,38.75,40.22,190757.0
2024-03-08,TREE,40.25,42.5116,40.25,41.625,294771.0
2024-03-11,TREE,41.19,41.79,39.19,40.41,321297.0
2024-03-12,TREE,40.61,41.39,39.3534,41.26,251403.0
2024-03-13,TREE,42.12,44.51,40.95,41.32,249886.0
2024-03-14,TREE,40.92,41.14,37.74,38.49,345993.0
2024-03-15,TREE,38.2,39.53,37.55,37.93,506744.0
2024-03-18,TREE,37.88,38.02,36.2401,36.46,262541.0
2024-03-19,TREE,36.04,37.97,35.72,37.39,160569.0
2024-03-20,TREE,37.0,41.11,37.0,40.86,210157.0
2024-03-21,TREE,41.76,44.3,41.465,43.34,344327.0
2024-03-22,TREE,43.15,43.3507,41.3,41.32,137598.0
2024-03-25,TREE,41.69,42.6599,40.46,40.82,123672.0
2024-03-26,TREE,40.87,41.21,39.8,39.99,107708.0
2024-03-27,TREE,40.73,41.785,40.38,40.98,103554.0
2024-03-28,TREE,42.09,43.47,41.84,42.34,272648.0
2024-04-01,TREE,42.16,42.55,41.3,41.69,173642.0
2024-04-02,TREE,38.58,40.0,37.2801,39.67,386567.0
2024-04-03,TREE,39.2,40.7925,38.67,40.52,214188.0
2024-04-04,TREE,41.61,41.91,38.82,38.94,134705.0
2024-04-05,TREE,38.13,39.65,38.13,39.44,135028.0
2024-04-08,TREE,39.96,41.46,39.2624,41.06,131430.0
2024-04-09,TREE,41.38,41.945,40.33,41.08,156310.0
2024-04-10,TREE,38.27,40.72,38.07,38.74,269089.0
2024-04-11,TREE,39.38,39.52,37.86,39.25,140941.0
2024-04-12,TREE,38.81,39.1465,37.06,37.63,113050.0
2024-04-15,TREE,37.71,38.0,34.82,35.3,263907.0
2024-04-16,TREE,34.66,35.195,34.02,34.85,160061.0
2024-04-17,TREE,35.41,35.56,34.0523,34.47,174657.0
2024-04-18,TREE,34.66,35.31,34.0101,34.28,130544.0
2024-04-19,TREE,34.05,35.2899,33.58,34.13,174407.0
2024-04-22,TREE,34.56,35.66,34.075,35.53,175880.0
2024-04-23,TREE,35.47,37.95,35.0,37.39,151699.0
2024-04-24,TREE,36.74,37.71,36.59,37.49,187657.0
2024-04-25,TREE,36.37,36.59,35.11,36.43,130532.0
2024-04-26,TREE,36.69,38.0,36.0501,37.9,112998.0
2024-04-29,TREE,38.22,38.515,36.29,37.35,212868.0
2024-04-30,TREE,43.0,49.629,41.6924,48.27,1460657.0
2024-05-01,TREE,48.5,49.6179,46.4565,47.89,384623.0
2024-05-02,TREE,49.24,50.1943,47.06,49.33,398454.0
2024-05-03,TREE,51.0,51.72,48.893,49.41,238357.0
2024-05-06,TREE,49.77,52.76,49.65,50.18,236421.0
2024-05-07,TREE,50.52,50.81,48.571,48.93,163175.0
2024-05-08,TREE,47.56,49.17,47.29,47.81,123578.0
2024-05-09,TREE,48.3,48.82,47.4656,48.26,104078.0
2024-05-10,TREE,48.93,49.4,46.36,46.55,116690.0
2024-05-13,TREE,47.19,48.9589,47.15,48.19,166203.0
2024-05-14,TREE,49.64,49.975,46.63,46.71,125550.0
2024-05-15,TREE,48.1,48.4,46.5,46.62,154661.0
2024-05-16,TREE,46.51,46.51,44.58,46.01,199265.0
2024-05-17,TREE,46.11,46.48,44.84,45.7,88042.0
2024-05-20,TREE,45.73,46.46,45.08,45.61,119578.0
2024-05-21,TREE,45.5,45.71,42.25,44.55,178075.0
2024-05-22,TREE,44.31,45.37,43.5993,44.15,88957.0
2024-05-23,TREE,44.49,45.1644,42.5,43.06,104037.0
2024-05-24,TREE,43.49,45.155,42.61,45.06,114598.0
2024-05-28,TREE,44.74,47.08,44.6199,46.4,182064.0
2024-05-29,TREE,45.05,45.26,42.58,43.22,201952.0
2024-05-30,TREE,44.26,44.91,43.37,44.5,178570.0
2024-05-31,TREE,44.74,45.115,42.52,42.99,119873.0
2024-06-03,TREE,44.22,44.22,41.6,42.32,159095.0
2024-06-04,TREE,41.88,41.9,40.23,40.69,159094.0
2024-06-05,TREE,40.96,43.17,40.435,42.83,150795.0
2024-06-06,TREE,42.08,44.81,42.07,44.56,141814.0
2024-06-07,TREE,43.29,44.2099,41.99,42.79,149964.0
2024-06-10,TREE,42.08,42.35,41.01,41.73,113326.0
2024-06-11,TREE,41.0,42.62,40.65,42.38,90248.0
2024-06-12,TREE,44.72,48.005,44.42,46.39,207048.0
2024-06-13,TREE,46.44,46.71,43.52,43.52,117440.0
2024-06-14,TREE,42.42,43.59,41.74,42.36,140668.0
2024-06-17,TREE,41.9,42.36,41.33,41.98,96689.0
2024-06-18,TREE,41.77,43.0,41.755,42.18,77266.0
2024-06-20,TREE,42.03,43.74,39.1501,40.79,263330.0
2024-06-21,TREE,40.0,40.48,39.23,39.78,173084.0
2024-06-24,TREE,40.18,41.4099,39.56,39.93,165871.0
2024-06-25,TREE,39.94,39.94,38.336,39.57,140959.0
2024-06-26,TREE,39.06,40.14,38.65,39.99,97458.0
2024-06-27,TREE,40.18,40.18,38.915,39.94,73039.0
2024-06-28,TREE,40.51,41.94,40.155,41.59,398894.0
2024-07-01,TREE,41.46,42.0288,39.22,39.74,102256.0
2024-07-02,TREE,39.87,41.75,39.335,41.65,84566.0
2024-07-03,TREE,42.0,42.41,41.27,42.05,46469.0
2024-07-05,TREE,42.04,42.21,40.5701,41.17,72014.0
2024-07-08,TREE,41.82,42.3264,41.14,41.61,84701.0
2024-07-09,TREE,41.52,41.99,40.61,41.51,121296.0
2024-07-10,TREE,42.0,42.1,40.65,41.79,94249.0
2024-07-11,TREE,43.9,45.57,43.705,45.17,196065.0
2024-07-12,TREE,45.94,47.83,45.88,46.63,207862.0
2024-07-15,TREE,47.23,49.28,45.1701,48.94,186780.0
2024-07-16,TREE,49.6,54.04,49.6,53.93,302851.0
2024-07-17,TREE,52.92,55.87,52.73,54.09,230894.0
2024-07-18,TREE,54.12,55.5699,51.31,52.25,171091.0
2024-07-19,TREE,52.14,52.91,50.5,52.51,149278.0
2024-07-22,TREE,52.8,54.81,50.96,54.5,188070.0
2024-07-23,TREE,54.21,55.95,53.84,54.04,139064.0
2024-07-24,TREE,53.91,54.6399,52.14,52.4,123216.0
2024-07-25,TREE,52.42,56.36,51.0,54.72,315243.0
2024-07-26,TREE,55.67,59.0,51.36,55.72,510666.0
2024-07-29,TREE,55.99,56.08,51.78,52.5,213232.0
2024-07-30,TREE,53.6,54.5,51.06,52.6,174437.0
2024-07-31,TREE,52.7,55.52,51.7701,53.22,159718.0
2024-08-01,TREE,52.94,53.715,45.76,46.29,414077.0
2024-08-02,TREE,44.51,49.54,44.5,47.87,251310.0
