Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,FR,51.36,51.65,51.08,51.27,1414560.0
2023-01-18,FR,51.35,52.115,51.1,51.36,1421349.0
2023-01-19,FR,51.1,51.81,51.03,51.43,630731.0
2023-01-20,FR,51.49,51.85,50.83,51.85,975719.0
2023-01-23,FR,51.91,52.785,51.48,52.77,1046553.0
2023-01-24,FR,52.95,53.07,52.44,52.68,646001.0
2023-01-25,FR,52.28,52.47,51.82,52.22,839869.0
2023-01-26,FR,52.52,52.87,52.37,52.76,479219.0
2023-01-27,FR,52.72,53.52,52.63,53.2,541894.0
2023-01-30,FR,52.93,53.33,52.335,52.42,392562.0
2023-01-31,FR,52.26,53.4,52.18,53.35,882319.0
2023-02-01,FR,53.07,54.43,52.705,54.05,1004382.0
2023-02-02,FR,54.5,55.51,54.5,54.94,874324.0
2023-02-03,FR,54.19,54.35,53.45,53.8,1832848.0
2023-02-06,FR,53.25,53.74,52.83,53.7,940958.0
2023-02-07,FR,53.19,53.79,52.86,53.4,1558504.0
2023-02-08,FR,53.12,53.96,53.04,53.71,1039343.0
2023-02-09,FR,53.58,54.48,53.16,53.42,1171350.0
2023-02-10,FR,53.33,53.6499,52.68,53.21,591582.0
2023-02-13,FR,53.36,53.755,53.3,53.52,715187.0
2023-02-14,FR,53.41,53.97,52.89,53.7,593957.0
2023-02-15,FR,53.75,54.82,53.63,54.77,977760.0
2023-02-16,FR,53.96,54.59,53.695,54.0,1314479.0
2023-02-17,FR,53.98,54.21,53.42,53.88,723000.0
2023-02-21,FR,53.51,53.81,53.23,53.36,859872.0
2023-02-22,FR,53.57,53.69,52.58,52.8,837711.0
2023-02-23,FR,53.07,53.45,52.48,53.24,528160.0
2023-02-24,FR,52.79,52.925,52.46,52.52,475098.0
2023-02-27,FR,53.01,53.22,52.56,52.86,972357.0
2023-02-28,FR,52.94,53.76,52.72,52.75,932908.0
2023-03-01,FR,52.3,52.46,51.805,52.46,668070.0
2023-03-02,FR,52.22,53.645,52.06,53.57,525484.0
2023-03-03,FR,53.92,54.38,53.76,54.3,533023.0
2023-03-06,FR,54.5,54.6,53.94,53.96,513120.0
2023-03-07,FR,53.91,54.01,52.58,52.85,761875.0
2023-03-08,FR,52.8,53.78,52.8,53.51,778664.0
2023-03-09,FR,53.47,53.71,52.415,52.63,1104881.0
2023-03-10,FR,52.69,52.8,50.28,50.58,690322.0
2023-03-13,FR,50.2,51.73,50.08,51.02,898821.0
2023-03-14,FR,51.72,52.32,51.28,52.28,1036608.0
2023-03-15,FR,51.61,52.18,51.12,52.06,645732.0
2023-03-16,FR,51.56,52.64,51.29,51.9,815891.0
2023-03-17,FR,51.87,51.87,50.76,50.79,1270070.0
2023-03-20,FR,51.16,51.89,50.75,51.69,1337153.0
2023-03-21,FR,51.36,52.02,50.76,51.25,1471275.0
2023-03-22,FR,50.96,51.0075,49.38,49.43,696713.0
2023-03-23,FR,49.7,50.37,49.09,49.44,733488.0
2023-03-24,FR,49.2,50.73,49.17,50.62,713059.0
2023-03-27,FR,51.07,51.39,50.765,51.03,405009.0
2023-03-28,FR,50.68,51.11,50.485,50.84,349997.0
2023-03-29,FR,51.37,51.92,51.17,51.9,526095.0
2023-03-30,FR,52.03,52.25,51.725,52.06,534407.0
2023-03-31,FR,52.5,53.3,52.37,53.2,880268.0
2023-04-03,FR,53.05,53.525,52.33,52.65,662716.0
2023-04-04,FR,52.65,52.675,51.92,52.27,535012.0
2023-04-05,FR,52.12,52.37,51.63,51.85,794448.0
2023-04-06,FR,52.09,52.21,51.65,52.13,339532.0
2023-04-10,FR,51.75,52.23,51.45,52.21,469277.0
2023-04-11,FR,52.31,52.53,51.92,52.05,726899.0
2023-04-12,FR,52.49,52.49,51.0,51.12,814588.0
2023-04-13,FR,51.17,51.4,50.45,51.01,1023019.0
2023-04-14,FR,50.99,51.59,50.1,50.44,696131.0
2023-04-17,FR,50.56,51.4,50.395,51.38,660119.0
2023-04-18,FR,51.41,51.72,50.99,51.25,1373679.0
2023-04-19,FR,51.05,51.9,50.735,51.85,646096.0
2023-04-20,FR,52.0,52.96,51.405,52.49,826870.0
2023-04-21,FR,52.86,53.19,52.325,52.69,850900.0
2023-04-24,FR,52.8,52.835,51.54,51.83,558632.0
2023-04-25,FR,51.7,52.09,51.11,51.4,624664.0
2023-04-26,FR,51.1,51.52,50.51,50.78,639618.0
2023-04-27,FR,50.97,51.98,50.71,51.64,943194.0
2023-04-28,FR,51.71,52.64,51.71,52.47,767905.0
2023-05-01,FR,52.27,52.6925,51.52,51.9,765902.0
2023-05-02,FR,52.02,52.66,51.73,52.2,865631.0
2023-05-03,FR,52.45,53.64,52.29,52.82,696734.0
2023-05-04,FR,52.9,53.77,52.62,53.45,687690.0
2023-05-05,FR,53.64,54.46,53.5,54.36,719297.0
2023-05-08,FR,54.06,54.31,53.76,54.11,797190.0
2023-05-09,FR,53.76,53.995,53.2,53.54,678851.0
2023-05-10,FR,54.11,54.53,53.56,54.33,630164.0
2023-05-11,FR,53.9,54.0,52.79,53.4,961098.0
2023-05-12,FR,53.35,53.7,52.955,53.3,483446.0
2023-05-15,FR,53.37,53.54,53.0,53.06,493041.0
2023-05-16,FR,52.89,53.06,51.49,51.5,687946.0
2023-05-17,FR,51.81,52.25,51.37,52.23,679526.0
2023-05-18,FR,51.91,52.61,51.895,52.28,894926.0
2023-05-19,FR,52.74,52.9,51.94,52.08,515245.0
2023-05-22,FR,52.1,52.84,51.97,52.33,464313.0
2023-05-23,FR,52.03,52.85,51.66,51.7,659885.0
2023-05-24,FR,51.42,51.75,51.06,51.26,500367.0
2023-05-25,FR,51.48,51.83,51.02,51.24,1144552.0
2023-05-26,FR,51.39,52.24,51.17,52.05,604528.0
2023-05-30,FR,52.73,53.14,52.32,52.33,581076.0
2023-05-31,FR,52.39,52.91,51.86,51.98,1015663.0
2023-06-01,FR,51.88,52.49,51.26,51.78,458972.0
2023-06-02,FR,52.32,53.52,52.32,53.48,726012.0
2023-06-05,FR,53.22,53.46,52.32,52.62,752446.0
2023-06-06,FR,52.87,53.42,52.565,53.2,512257.0
2023-06-07,FR,53.44,53.84,53.01,53.55,764332.0
2023-06-08,FR,53.21,53.38,52.64,52.73,619078.0
2023-06-09,FR,52.61,52.89,51.16,51.39,887678.0
2023-06-12,FR,51.33,51.68,50.69,51.55,1046493.0
2023-06-13,FR,51.34,51.98,51.18,51.82,720079.0
2023-06-14,FR,51.87,52.645,51.8,52.3,939224.0
2023-06-15,FR,52.14,52.71,51.835,52.68,584489.0
2023-06-16,FR,52.88,53.27,52.63,52.86,1042997.0
2023-06-20,FR,52.69,52.69,51.6,52.39,1034516.0
2023-06-21,FR,52.17,52.43,51.75,52.39,732092.0
2023-06-22,FR,52.51,52.85,51.12,51.2,925471.0
2023-06-23,FR,50.98,51.65,49.89,50.09,1328443.0
2023-06-26,FR,50.01,51.42,50.01,51.06,1075438.0
2023-06-27,FR,51.32,52.04,51.1,51.88,656427.0
2023-06-28,FR,51.81,52.045,51.22,51.74,670311.0
2023-06-29,FR,51.33,52.43,51.295,52.28,686233.0
2023-06-30,FR,52.6,52.76,51.87,52.64,1276070.0
2023-07-03,FR,52.5,53.635,52.5,53.47,392870.0
2023-07-05,FR,53.22,54.3039,52.98,53.73,1553930.0
2023-07-06,FR,53.07,53.58,52.29,53.51,1006550.0
2023-07-07,FR,53.24,53.6,52.43,53.11,1040070.0
2023-07-10,FR,52.97,53.32,52.61,53.16,659559.0
2023-07-11,FR,53.22,54.08,52.9,53.89,1095971.0
2023-07-12,FR,54.55,55.225,54.5,54.72,828502.0
2023-07-13,FR,54.76,54.97,54.435,54.86,788412.0
2023-07-14,FR,54.65,54.99,54.48,54.81,1131660.0
2023-07-17,FR,54.72,54.83,54.3,54.51,930626.0
2023-07-18,FR,54.43,54.605,52.16,52.78,1590096.0
2023-07-19,FR,53.08,53.455,52.58,52.64,1305824.0
2023-07-20,FR,52.47,52.47,51.22,51.88,1839842.0
2023-07-21,FR,52.16,52.76,51.9,52.65,1332193.0
2023-07-24,FR,52.56,53.16,52.485,52.95,1616333.0
2023-07-25,FR,52.98,53.7,52.69,52.72,1972439.0
2023-07-26,FR,52.8,53.66,52.8,53.63,1426376.0
2023-07-27,FR,53.89,53.89,52.12,52.14,656110.0
2023-07-28,FR,52.78,53.09,51.56,51.65,659044.0
2023-07-31,FR,51.79,52.18,51.43,51.7,730352.0
2023-08-01,FR,51.59,51.84,51.28,51.74,1127666.0
2023-08-02,FR,51.18,51.6499,50.86,51.39,720413.0
2023-08-03,FR,51.08,51.345,50.34,51.34,777699.0
2023-08-04,FR,51.41,52.07,51.04,51.3,505913.0
2023-08-07,FR,51.32,51.849,50.93,51.75,714907.0
2023-08-08,FR,51.38,51.65,50.83,51.07,475009.0
2023-08-09,FR,51.07,51.55,50.88,51.1,476423.0
2023-08-10,FR,51.36,51.65,50.73,50.96,467096.0
2023-08-11,FR,50.7,51.4,50.63,51.25,622380.0
2023-08-14,FR,51.1,51.2,50.825,50.92,334903.0
2023-08-15,FR,50.62,51.07,50.38,50.6,1576385.0
2023-08-16,FR,50.66,51.06,50.54,50.71,1102090.0
2023-08-17,FR,50.63,51.235,50.24,50.28,857151.0
2023-08-18,FR,49.98,50.79,49.955,50.71,563204.0
2023-08-21,FR,50.65,50.65,49.8,50.25,849383.0
2023-08-22,FR,50.48,50.77,50.2,50.62,400272.0
2023-08-23,FR,50.98,51.83,50.59,51.82,616179.0
2023-08-24,FR,51.79,52.43,51.29,51.32,504247.0
2023-08-25,FR,51.54,51.96,51.38,51.58,483653.0
2023-08-28,FR,51.84,52.46,51.83,51.88,1087644.0
2023-08-29,FR,51.78,52.33,51.7,52.15,765737.0
2023-08-30,FR,52.36,52.495,52.08,52.35,888718.0
2023-08-31,FR,52.25,52.43,51.86,51.94,868162.0
2023-09-01,FR,52.17,52.44,51.99,52.29,837465.0
2023-09-05,FR,51.98,52.04,50.89,50.97,843271.0
2023-09-06,FR,51.0,51.12,50.3,50.94,1007272.0
2023-09-07,FR,50.72,51.57,50.72,51.19,2049935.0
2023-09-08,FR,51.24,51.37,50.64,50.69,787831.0
2023-09-11,FR,50.89,51.01,50.575,50.75,1006108.0
2023-09-12,FR,50.59,50.75,50.425,50.53,1122139.0
2023-09-13,FR,50.4,50.68,50.0,50.12,732778.0
2023-09-14,FR,50.59,51.685,50.575,51.54,828027.0
2023-09-15,FR,51.2,51.38,50.79,51.37,1564216.0
2023-09-18,FR,51.32,51.52,50.99,51.15,625776.0
2023-09-19,FR,51.12,51.44,50.76,50.9,575838.0
2023-09-20,FR,51.27,51.74,50.9,50.96,588760.0
2023-09-21,FR,50.65,50.655,49.2,49.24,1075290.0
2023-09-22,FR,49.25,49.9,49.03,49.05,641454.0
2023-09-25,FR,48.76,49.04,48.39,48.9,580722.0
2023-09-26,FR,48.48,48.72,47.8,48.05,559245.0
2023-09-27,FR,48.21,48.39,47.61,47.73,613466.0
2023-09-28,FR,47.65,48.065,47.46,47.6,627634.0
2023-09-29,FR,48.23,48.48,47.45,47.59,891135.0
2023-10-02,FR,47.31,47.67,46.46,46.77,782031.0
2023-10-03,FR,46.79,46.79,45.55,45.79,551426.0
2023-10-04,FR,46.0,46.17,45.34,46.16,824553.0
2023-10-05,FR,46.17,46.7899,46.04,46.63,848444.0
2023-10-06,FR,46.2,46.81,45.835,46.44,792568.0
2023-10-09,FR,46.08,46.95,46.08,46.74,655321.0
2023-10-10,FR,46.76,47.52,46.59,46.68,820982.0
2023-10-11,FR,47.05,47.37,46.6,47.08,1050160.0
2023-10-12,FR,46.32,46.34,44.64,45.12,2025140.0
2023-10-13,FR,45.35,45.48,44.56,45.2,1220485.0
2023-10-16,FR,45.59,45.75,45.0,45.51,1996012.0
2023-10-17,FR,45.23,46.32,44.75,44.93,1490882.0
2023-10-18,FR,44.63,44.745,43.42,43.5,1272088.0
2023-10-19,FR,42.81,43.34,42.06,42.53,1829675.0
2023-10-20,FR,42.73,43.23,42.22,42.36,1191128.0
2023-10-23,FR,41.91,42.28,41.65,41.8,944489.0
2023-10-24,FR,41.85,42.21,41.62,41.83,1074024.0
2023-10-25,FR,41.5,41.66,40.72,40.74,970985.0
2023-10-26,FR,40.92,41.47,40.85,41.22,1422443.0
2023-10-27,FR,41.26,41.26,40.44,40.64,620968.0
2023-10-30,FR,40.81,41.6,40.58,41.55,985785.0
2023-10-31,FR,41.95,42.58,41.68,42.3,2178878.0
2023-11-01,FR,42.38,42.96,42.06,42.94,803938.0
2023-11-02,FR,43.7,43.98,43.39,43.68,1100584.0
2023-11-03,FR,44.5,45.18,44.13,44.2,1121342.0
2023-11-06,FR,44.1,44.13,42.99,43.26,877164.0
2023-11-07,FR,43.35,43.49,42.91,43.25,465293.0
2023-11-08,FR,43.36,43.77,43.36,43.63,436019.0
2023-11-09,FR,43.81,43.81,42.76,42.93,1780802.0
2023-11-10,FR,43.26,43.35,42.73,43.29,538486.0
2023-11-13,FR,42.9,43.0,42.385,42.45,603883.0
2023-11-14,FR,43.86,45.0,43.8,44.35,1144050.0
2023-11-15,FR,44.17,44.91,44.17,44.68,908705.0
2023-11-16,FR,44.85,44.9,44.39,44.5,698298.0
2023-11-17,FR,44.98,44.98,44.4,44.86,842377.0
2023-11-20,FR,44.79,45.26,44.35,45.22,621990.0
2023-11-21,FR,45.04,45.155,44.66,45.07,826371.0
2023-11-22,FR,45.65,45.7,45.33,45.57,561724.0
2023-11-24,FR,45.37,45.725,45.26,45.72,253061.0
2023-11-27,FR,45.58,45.89,45.43,45.61,633361.0
2023-11-28,FR,45.39,45.89,45.02,45.76,850510.0
2023-11-29,FR,46.15,46.52,46.0,46.22,719997.0
2023-11-30,FR,46.22,47.18,46.07,47.05,1365703.0
2023-12-01,FR,46.98,48.51,46.73,48.47,1158547.0
2023-12-04,FR,48.29,49.68,48.29,49.52,1457816.0
2023-12-05,FR,49.48,49.48,48.64,49.13,1257852.0
2023-12-06,FR,49.45,49.71,49.16,49.45,1001750.0
2023-12-07,FR,49.29,49.64,49.135,49.19,840958.0
2023-12-08,FR,48.96,49.47,48.8,49.46,921225.0
2023-12-11,FR,49.37,49.93,49.37,49.86,579977.0
2023-12-12,FR,49.87,50.245,49.57,50.02,813041.0
2023-12-13,FR,50.02,52.35,50.02,52.31,1669065.0
2023-12-14,FR,53.0,54.055,53.0,53.97,2093447.0
2023-12-15,FR,53.74,54.05,52.76,53.41,2305049.0
2023-12-18,FR,53.46,53.56,52.615,52.73,2269297.0
2023-12-19,FR,53.04,53.18,52.59,52.97,1767742.0
2023-12-20,FR,53.12,53.24,51.77,51.79,936936.0
2023-12-21,FR,52.31,52.3425,51.55,52.05,1492515.0
2023-12-22,FR,52.35,53.05,52.285,52.71,612200.0
2023-12-26,FR,52.76,53.205,52.72,52.96,318371.0
2023-12-27,FR,53.02,53.49,52.84,53.46,612800.0
2023-12-28,FR,53.04,53.4,52.98,53.29,657302.0
2023-12-29,FR,52.9,53.17,52.61,52.67,1222842.0
2024-01-02,FR,52.55,52.98,52.27,52.97,1076251.0
2024-01-03,FR,52.29,52.388,51.43,51.52,1169623.0
2024-01-04,FR,51.5,52.2,51.09,51.91,971290.0
2024-01-05,FR,51.51,52.47,51.04,51.82,995746.0
2024-01-08,FR,51.88,52.95,51.88,52.86,556658.0
2024-01-09,FR,52.36,53.21,52.15,53.0,1037279.0
2024-01-10,FR,53.26,53.57,53.03,53.48,800147.0
2024-01-11,FR,53.14,53.255,52.58,52.75,1275589.0
2024-01-12,FR,53.28,53.5,52.59,53.26,544221.0
2024-01-16,FR,52.74,53.28,52.545,53.27,1076275.0
2024-01-17,FR,52.44,53.0199,51.53,52.12,723279.0
2024-01-18,FR,52.26,52.545,51.76,52.33,1474766.0
2024-01-19,FR,52.6,54.19,52.5,53.72,1500749.0
2024-01-22,FR,53.72,54.53,53.63,53.78,780738.0
2024-01-23,FR,53.95,54.15,52.85,52.99,836351.0
2024-01-24,FR,53.52,53.63,51.85,51.98,695113.0
2024-01-25,FR,52.74,52.74,52.04,52.32,511555.0
2024-01-26,FR,52.46,52.66,51.84,52.33,508865.0
2024-01-29,FR,52.45,52.65,52.16,52.45,1366753.0
2024-01-30,FR,52.07,52.24,51.63,51.79,613799.0
2024-01-31,FR,52.02,52.48,51.18,51.52,797821.0
2024-02-01,FR,51.44,53.03,51.0835,52.96,1416155.0
2024-02-02,FR,52.17,52.91,51.3,52.41,1817366.0
2024-02-05,FR,51.62,51.95,50.87,51.09,982498.0
2024-02-06,FR,51.09,51.74,50.9901,51.47,941735.0
2024-02-07,FR,51.3,51.435,50.5,50.59,1694327.0
2024-02-08,FR,52.99,54.13,52.54,53.6,2542374.0
2024-02-09,FR,53.6,54.54,53.435,54.27,1646264.0
2024-02-12,FR,54.47,54.9,53.765,54.07,1232958.0
2024-02-13,FR,52.84,54.12,52.13,54.05,1736314.0
2024-02-14,FR,54.25,54.35,53.73,53.82,896796.0
2024-02-15,FR,54.37,54.75,54.2,54.33,1256582.0
2024-02-16,FR,53.99,55.15,53.6975,54.74,1230799.0
2024-02-20,FR,54.33,54.96,54.095,54.8,2027380.0
2024-02-21,FR,54.86,55.15,54.56,54.78,976523.0
2024-02-22,FR,54.81,54.88,54.4,54.77,920099.0
2024-02-23,FR,54.81,54.81,54.17,54.27,694533.0
2024-02-26,FR,54.08,54.08,53.12,53.42,1130647.0
2024-02-27,FR,53.86,54.03,52.995,53.01,1002804.0
2024-02-28,FR,52.89,53.57,52.77,52.87,1849038.0
2024-02-29,FR,53.45,53.45,52.66,53.0,2513809.0
2024-03-01,FR,52.75,53.5,52.17,53.15,1655774.0
2024-03-04,FR,53.07,53.3017,52.33,53.07,2455854.0
2024-03-05,FR,52.84,53.35,52.57,52.85,1560102.0
2024-03-06,FR,53.14,53.5,52.84,53.3,1131296.0
2024-03-07,FR,53.59,53.73,52.72,52.88,873767.0
2024-03-08,FR,53.16,53.38,52.94,53.23,1362635.0
2024-03-11,FR,53.2,53.55,52.75,53.0,1462968.0
2024-03-12,FR,52.64,53.23,52.59,53.18,658469.0
2024-03-13,FR,53.23,53.49,52.82,52.99,753025.0
2024-03-14,FR,52.89,52.89,51.955,52.56,734271.0
2024-03-15,FR,52.1,52.66,51.98,52.18,1494028.0
2024-03-18,FR,52.37,52.59,51.58,51.63,1373586.0
2024-03-19,FR,51.64,51.9489,51.31,51.46,971855.0
2024-03-20,FR,51.25,52.11,51.01,52.0,1548064.0
2024-03-21,FR,52.23,52.9,52.17,52.82,966451.0
2024-03-22,FR,53.0,53.0,52.09,52.14,827864.0
2024-03-25,FR,52.35,52.595,51.82,51.82,572893.0
2024-03-26,FR,51.88,51.91,51.3,51.35,710927.0
2024-03-27,FR,50.98,52.08,50.98,52.07,621833.0
2024-03-28,FR,52.27,52.83,52.27,52.54,1716467.0
2024-04-01,FR,52.5,52.5,51.285,51.66,698261.0
2024-04-02,FR,51.25,51.46,50.885,51.22,755979.0
2024-04-03,FR,51.12,51.43,50.8,51.18,709312.0
2024-04-04,FR,51.71,52.0,51.01,51.23,683981.0
2024-04-05,FR,51.06,51.64,50.8,51.59,925186.0
2024-04-08,FR,51.83,52.75,51.8,52.63,1152584.0
2024-04-09,FR,52.81,53.525,52.66,53.28,1307548.0
2024-04-10,FR,51.88,52.45,51.205,51.82,1154820.0
2024-04-11,FR,52.18,52.24,51.41,51.78,1712077.0
2024-04-12,FR,51.62,51.94,51.09,51.2,1094467.0
2024-04-15,FR,51.57,51.57,50.18,50.57,808401.0
2024-04-16,FR,50.31,51.01,50.02,50.45,1339404.0
2024-04-17,FR,49.95,50.06,48.4,48.6,2144163.0
2024-04-18,FR,48.65,48.65,45.81,46.07,2360092.0
2024-04-19,FR,46.19,46.19,45.1,45.63,2023254.0
2024-04-22,FR,45.66,46.01,45.29,45.8,1024260.0
2024-04-23,FR,45.9,46.62,45.78,46.47,1021503.0
2024-04-24,FR,46.02,46.4,45.84,46.03,1204335.0
2024-04-25,FR,45.5,46.06,45.23,46.04,1377419.0
2024-04-26,FR,46.1,46.375,45.945,46.0,760487.0
2024-04-29,FR,46.37,46.59,46.07,46.49,665806.0
2024-04-30,FR,46.02,46.42,45.42,45.42,1193815.0
2024-05-01,FR,45.65,47.1,45.5,46.02,754755.0
2024-05-02,FR,46.38,46.89,45.84,46.67,892074.0
2024-05-03,FR,47.51,47.96,47.18,47.25,1380506.0
2024-05-06,FR,47.51,47.65,46.6,46.97,532016.0
2024-05-07,FR,47.27,47.59,47.01,47.4,1004672.0
2024-05-08,FR,47.18,47.49,46.66,47.38,568609.0
2024-05-09,FR,47.55,48.345,47.5,48.12,644878.0
2024-05-10,FR,48.24,48.24,47.455,47.72,420010.0
2024-05-13,FR,48.06,48.14,47.27,47.42,2191393.0
2024-05-14,FR,47.84,48.11,47.45,47.92,801065.0
2024-05-15,FR,48.57,48.91,48.0,48.14,780254.0
2024-05-16,FR,48.08,48.75,48.0101,48.24,653282.0
2024-05-17,FR,48.22,48.43,47.78,48.06,566542.0
2024-05-20,FR,47.87,48.33,47.73,48.02,832790.0
2024-05-21,FR,47.8,48.24,47.76,48.19,471244.0
2024-05-22,FR,48.13,48.21,47.77,48.0,586295.0
2024-05-23,FR,48.05,48.05,46.225,46.27,953970.0
2024-05-24,FR,46.62,46.77,46.11,46.15,694791.0
2024-05-28,FR,46.42,46.57,45.97,45.98,525218.0
2024-05-29,FR,45.51,46.06,45.38,45.92,578458.0
2024-05-30,FR,46.14,46.74,46.14,46.58,567483.0
2024-05-31,FR,46.86,47.18,46.59,47.12,852162.0
2024-06-03,FR,47.43,47.52,46.47,46.69,828499.0
2024-06-04,FR,46.84,47.52,46.63,46.87,675106.0
2024-06-05,FR,46.93,47.15,46.265,46.71,569828.0
2024-06-06,FR,46.5,46.92,46.49,46.87,704155.0
2024-06-07,FR,46.26,46.62,46.075,46.5,752563.0
2024-06-10,FR,46.13,46.49,45.71,46.19,980921.0
2024-06-11,FR,46.13,47.12,45.93,46.78,954536.0
2024-06-12,FR,47.84,48.46,47.26,47.51,1045694.0
2024-06-13,FR,47.59,47.79,47.09,47.52,1499733.0
2024-06-14,FR,47.38,47.64,46.905,47.49,714980.0
2024-06-17,FR,47.35,47.77,47.1,47.47,531925.0
2024-06-18,FR,47.63,47.7471,47.39,47.58,558667.0
2024-06-20,FR,47.29,47.41,46.82,47.06,516430.0
2024-06-21,FR,47.23,47.385,46.81,47.27,1344023.0
2024-06-24,FR,47.21,48.49,47.11,48.04,485651.0
2024-06-25,FR,47.78,47.83,47.32,47.42,382178.0
2024-06-26,FR,47.09,47.66,46.855,47.03,939900.0
2024-06-27,FR,47.3,47.45,46.62,47.13,1184938.0
2024-06-28,FR,47.03,47.51,46.55,47.51,876318.0
2024-07-01,FR,47.34,47.55,46.71,47.13,600132.0
2024-07-02,FR,47.5,48.04,47.4,47.48,887742.0
2024-07-03,FR,47.68,47.85,47.36,47.63,350664.0
2024-07-05,FR,47.73,48.015,47.43,47.8,354091.0
2024-07-08,FR,47.9,48.015,47.49,47.72,696836.0
2024-07-09,FR,47.71,47.902,46.9,47.89,919378.0
2024-07-10,FR,48.16,48.935,47.8,48.83,785389.0
2024-07-11,FR,49.73,50.71,49.48,50.59,719750.0
2024-07-12,FR,51.0,51.37,50.44,50.72,727967.0
2024-07-15,FR,50.98,51.39,50.71,51.08,504968.0
2024-07-16,FR,51.47,51.84,50.69,50.87,894407.0
2024-07-17,FR,50.83,52.88,50.83,51.44,2081416.0
2024-07-18,FR,53.7,53.99,52.19,52.94,3789930.0
2024-07-19,FR,52.34,53.65,52.06,53.4,1642316.0
2024-07-22,FR,53.52,54.57,53.34,54.19,1003614.0
2024-07-23,FR,54.03,54.18,53.54,53.79,666977.0
2024-07-24,FR,53.79,54.34,52.815,52.97,967941.0
2024-07-25,FR,53.36,54.03,52.56,52.68,749527.0
2024-07-26,FR,52.98,53.95,52.78,53.71,609304.0
2024-07-29,FR,53.73,54.5,53.435,54.27,913712.0
2024-07-30,FR,54.41,55.25,54.16,55.04,827069.0
2024-07-31,FR,54.84,55.65,54.665,54.72,809513.0
2024-08-01,FR,55.27,55.92,54.56,55.0,525490.0
2024-08-02,FR,54.5,54.83,53.32,53.8,722840.0
2024-08-05,FR,52.33,53.04,51.26,51.35,1287329.0
2024-08-06,FR,51.45,52.86,51.3,52.31,812392.0
2024-08-07,FR,52.52,53.55,52.19,52.29,1207771.0
2024-08-08,FR,52.54,53.28,52.275,53.16,680443.0
2024-08-09,FR,53.34,53.81,52.73,53.58,1987305.0
2024-08-12,FR,53.35,53.53,52.73,53.01,716469.0
2024-08-13,FR,53.92,54.33,53.5796,53.96,1392743.0
2024-08-14,FR,53.98,54.12,53.47,53.98,462221.0
2024-08-15,FR,54.35,55.0,54.15,54.43,688221.0
2024-08-16,FR,54.21,54.51,53.79,54.3,649943.0
2024-08-19,FR,54.37,54.97,54.37,54.73,357247.0
