Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,OXSQZ,23.9,23.9,23.46,23.59,4023
2023-01-24,OXSQZ,23.7,23.7,23.7,23.7,402
2023-01-25,OXSQZ,23.76,23.94,23.74,23.9399,2829
2023-01-26,OXSQZ,23.95,23.95,23.94,23.94,634
2023-01-27,OXSQZ,23.71,23.94,23.7,23.94,2211
2023-01-31,OXSQZ,23.93,24.05,23.9,24.0499,2702
2023-02-02,OXSQZ,24.21,24.22,23.99,24.21,1561
2023-02-03,OXSQZ,24.2399,24.2399,24.2399,24.2399,327
2023-02-06,OXSQZ,24.15,24.25,23.85,24.11,3054
2023-02-07,OXSQZ,24.04,24.26,24.0,24.15,3313
2023-02-08,OXSQZ,24.25,24.25,24.25,24.25,800
2023-02-13,OXSQZ,24.19,24.26,24.19,24.19,1264
2023-02-15,OXSQZ,24.1777,24.1777,24.1777,24.1777,688
2023-02-16,OXSQZ,24.2288,24.2288,24.205,24.205,981
2023-02-21,OXSQZ,24.2,24.25,24.2,24.25,2287
2023-02-22,OXSQZ,24.225,24.25,24.2,24.2,721
2023-02-23,OXSQZ,24.25,24.25,24.15,24.15,701
2023-02-24,OXSQZ,24.2499,24.3,24.2499,24.3,1202
2023-02-27,OXSQZ,24.33,24.33,24.2,24.25,2458
2023-02-28,OXSQZ,24.24,24.24,24.24,24.24,100
2023-03-01,OXSQZ,24.25,24.25,24.25,24.25,400
2023-03-03,OXSQZ,24.1643,24.24,24.1643,24.24,701
2023-03-06,OXSQZ,24.1567,24.22,23.98,24.01,2139
2023-03-07,OXSQZ,24.0,24.13,24.0,24.0409,1102
2023-03-08,OXSQZ,24.05,24.19,24.05,24.19,200
2023-03-09,OXSQZ,24.25,24.25,24.11,24.25,1227
2023-03-10,OXSQZ,24.1,24.1,23.25,23.25,2174
2023-03-13,OXSQZ,23.21,23.2501,23.175,23.2501,969
2023-03-14,OXSQZ,23.97,23.97,23.97,23.97,100
2023-03-15,OXSQZ,23.97,23.97,23.26,23.735,1803
2023-03-20,OXSQZ,23.5,23.83,23.01,23.44,1866
2023-03-24,OXSQZ,24.0502,24.0502,23.42,23.46,1100
2023-03-27,OXSQZ,23.27,23.73,23.2527,23.73,400
2023-03-29,OXSQZ,23.27,23.38,23.25,23.38,4401
2023-03-30,OXSQZ,23.47,23.5,23.25,23.5,1168
2023-03-31,OXSQZ,23.4999,23.5,23.348,23.47,6132
2023-04-03,OXSQZ,24.17,24.17,24.17,24.17,201
2023-04-05,OXSQZ,23.85,23.85,23.85,23.85,101
2023-04-06,OXSQZ,23.85,23.85,23.84,23.84,243
2023-04-11,OXSQZ,23.5432,23.7899,23.5432,23.7899,1201
2023-04-12,OXSQZ,23.62,23.69,23.62,23.6899,1251
2023-04-13,OXSQZ,23.74,23.74,23.7,23.7,202
2023-04-17,OXSQZ,23.67,23.7,23.66,23.7,761
2023-04-18,OXSQZ,23.43,23.67,23.4,23.67,581
2023-04-20,OXSQZ,23.31,23.6999,23.31,23.68,780
2023-04-24,OXSQZ,23.6699,23.67,23.39,23.67,1031
2023-04-25,OXSQZ,23.6799,23.68,23.6799,23.68,606
2023-04-26,OXSQZ,23.69,23.69,23.66,23.66,841
2023-04-27,OXSQZ,23.3401,23.55,23.34,23.55,1308
2023-04-28,OXSQZ,23.68,23.69,23.68,23.69,430
2023-05-02,OXSQZ,23.35,23.59,23.25,23.59,2113
2023-05-10,OXSQZ,23.26,23.49,23.26,23.49,201
2023-05-11,OXSQZ,23.18,23.57,22.62,23.4317,104898
2023-05-16,OXSQZ,23.28,23.4,23.18,23.38,1015
2023-05-17,OXSQZ,23.1975,23.25,23.1975,23.25,598
2023-05-19,OXSQZ,23.3997,23.4,23.31,23.4,868
2023-05-23,OXSQZ,23.57,23.8,23.3,23.6,1002
2023-05-24,OXSQZ,23.33,23.386,23.33,23.386,200
2023-05-26,OXSQZ,23.82,23.82,23.57,23.57,582
2023-05-30,OXSQZ,23.4,23.57,23.4,23.57,611
2023-05-31,OXSQZ,23.32,23.4975,23.25,23.4975,1500
2023-06-05,OXSQZ,23.43,23.43,23.36,23.37,799
2023-06-06,OXSQZ,23.5,23.5,23.5,23.5,535
2023-06-07,OXSQZ,23.5,23.55,23.5,23.52,2740
2023-06-08,OXSQZ,23.6026,23.6335,23.6026,23.6335,2000
2023-06-09,OXSQZ,23.75,23.75,23.68,23.68,403
2023-06-12,OXSQZ,23.75,23.75,23.6737,23.6737,800
2023-06-13,OXSQZ,23.7499,23.7499,23.6873,23.6873,2704
2023-06-14,OXSQZ,23.5099,23.5835,23.504,23.5116,4168
2023-06-15,OXSQZ,23.6899,23.6899,23.6472,23.6472,401
2023-06-16,OXSQZ,23.29,23.66,23.26,23.66,905
2023-06-20,OXSQZ,23.6,23.6,23.28,23.28,1887
2023-06-21,OXSQZ,23.56,23.56,23.4597,23.5,1626
2023-06-22,OXSQZ,23.59,23.59,23.475,23.5,1942
2023-06-23,OXSQZ,23.55,23.55,23.42,23.42,6310
2023-06-26,OXSQZ,23.59,23.59,23.42,23.42,600
2023-06-27,OXSQZ,23.42,23.69,23.42,23.6,9732
2023-06-28,OXSQZ,23.6,23.606,23.4001,23.606,876
2023-06-29,OXSQZ,23.6404,23.6542,23.5001,23.6542,459
2023-06-30,OXSQZ,23.74,23.74,23.74,23.74,201
2023-07-05,OXSQZ,23.72,24.0,23.72,23.95,3111
2023-07-06,OXSQZ,23.96,23.96,23.96,23.96,150
2023-07-07,OXSQZ,23.9905,23.9905,23.9902,23.9902,490
2023-07-11,OXSQZ,24.0,24.105,24.0,24.0,1490
2023-07-13,OXSQZ,23.75,23.9499,23.75,23.9,1026
2023-07-14,OXSQZ,23.8212,23.9,23.8212,23.9,614
2023-07-17,OXSQZ,23.885,23.9,23.8493,23.85,4393
2023-07-18,OXSQZ,23.86,23.9,23.86,23.9,770
2023-07-19,OXSQZ,23.9,23.935,23.82,23.82,2419
2023-07-20,OXSQZ,23.8164,23.8164,23.8164,23.8164,152
2023-07-24,OXSQZ,23.85,23.85,23.84,23.84,655
2023-07-25,OXSQZ,23.8932,23.98,23.8497,23.98,2402
2023-07-26,OXSQZ,23.8999,23.98,23.8999,23.91,5778
2023-07-27,OXSQZ,23.91,23.97,23.815,23.97,1772
2023-07-31,OXSQZ,24.0,24.0,23.8,24.0,2321
2023-08-01,OXSQZ,23.81,23.8751,23.75,23.8751,913
2023-08-02,OXSQZ,23.88,24.0,23.88,24.0,1154
2023-08-03,OXSQZ,23.88,23.88,23.8,23.8,398
2023-08-07,OXSQZ,23.78,23.8562,23.55,23.8,3639
2023-08-08,OXSQZ,23.5001,23.99,23.5,23.8937,3206
2023-08-09,OXSQZ,23.97,24.0,23.93,24.0,4446
2023-08-10,OXSQZ,24.0,24.04,23.7501,24.04,1264
2023-08-14,OXSQZ,23.97,23.97,23.97,23.97,217
2023-08-15,OXSQZ,23.97,24.0,23.97,23.97,1098
2023-08-16,OXSQZ,24.03,24.06,24.0,24.0,1908
2023-08-17,OXSQZ,24.0999,24.0999,23.97,23.97,1198
2023-08-18,OXSQZ,24.0999,24.0999,24.0999,24.0999,122
2023-08-23,OXSQZ,24.0,24.0,24.0,24.0,57331
2023-08-25,OXSQZ,24.025,24.025,24.025,24.025,110
2023-08-28,OXSQZ,24.0608,24.085,24.02,24.02,2382
2023-08-29,OXSQZ,24.075,24.075,24.0,24.0,1522
2023-08-30,OXSQZ,23.91,24.1499,23.91,24.1499,672
2023-09-01,OXSQZ,24.08,24.15,24.08,24.15,4368
2023-09-06,OXSQZ,24.17,24.19,24.17,24.17,1590
2023-09-07,OXSQZ,24.1599,24.16,24.1599,24.16,1063
2023-09-08,OXSQZ,24.15,24.15,24.0,24.1,2280
2023-09-11,OXSQZ,24.1046,24.1999,24.1046,24.18,805
2023-09-12,OXSQZ,24.05,24.05,24.05,24.05,610
2023-09-13,OXSQZ,24.18,24.38,24.18,24.38,4041
2023-09-14,OXSQZ,24.0,24.15,24.0,24.1,2227
2023-09-18,OXSQZ,24.1,24.1503,24.1,24.1399,2908
2023-09-19,OXSQZ,24.15,24.15,24.14,24.15,1166
2023-09-21,OXSQZ,24.11,24.165,24.0,24.165,1515
2023-09-22,OXSQZ,24.15,24.15,24.15,24.15,1072
2023-09-25,OXSQZ,24.2,24.2,24.2,24.2,202
2023-09-26,OXSQZ,24.03,24.03,23.48,23.93,4717
2023-09-27,OXSQZ,23.31,23.675,23.31,23.665,3278
2023-09-28,OXSQZ,23.64,24.02,23.4064,23.71,2904
2023-09-29,OXSQZ,23.7,23.9,23.7,23.71,1801
2023-10-02,OXSQZ,23.75,24.04,23.75,23.86,3331
2023-10-04,OXSQZ,23.88,24.3899,23.31,23.32,3747
2023-10-05,OXSQZ,23.45,23.5,23.45,23.5,526
2023-10-06,OXSQZ,23.5,23.5,23.48,23.48,693
2023-10-11,OXSQZ,23.88,23.88,23.55,23.55,695
2023-10-12,OXSQZ,23.38,23.58,23.35,23.3586,2139
2023-10-16,OXSQZ,23.4,23.5804,23.4,23.5804,1653
2023-10-17,OXSQZ,23.45,23.56,23.45,23.5,4398
2023-10-18,OXSQZ,23.52,23.665,23.27,23.41,2118
2023-10-19,OXSQZ,23.35,23.486,23.3,23.486,1133
2023-10-24,OXSQZ,23.78,23.78,23.78,23.78,794
2023-10-25,OXSQZ,23.76,23.76,23.76,23.76,451
2023-10-27,OXSQZ,23.7399,23.7399,23.7399,23.7399,201
2023-10-30,OXSQZ,23.3,23.3,23.3,23.3,679
2023-11-01,OXSQZ,23.35,23.78,23.35,23.78,1656
2023-11-02,OXSQZ,23.76,23.76,23.4,23.585,3747
2023-11-03,OXSQZ,23.45,23.76,23.45,23.76,525
2023-11-06,OXSQZ,23.5,23.6,23.45,23.6,722
2023-11-07,OXSQZ,23.6,23.7699,23.6,23.68,1051
2023-11-09,OXSQZ,23.5001,23.53,23.5,23.5,702
2023-11-10,OXSQZ,23.5,23.76,23.3,23.76,3589
2023-11-13,OXSQZ,23.5101,23.5101,23.5101,23.5101,187
2023-11-14,OXSQZ,23.51,23.6213,23.5,23.5394,2166
2023-11-15,OXSQZ,23.5,23.5,23.5,23.5,600
2023-11-17,OXSQZ,23.5,23.5,23.5,23.5,499
2023-11-20,OXSQZ,23.65,23.65,23.5,23.5,3230
2023-11-21,OXSQZ,23.585,23.585,23.546,23.546,1243
2023-11-22,OXSQZ,23.51,23.77,23.51,23.68,3363
2023-11-27,OXSQZ,23.66,23.8512,23.66,23.7501,930
2023-11-28,OXSQZ,23.85,23.85,23.7497,23.75,1470
2023-11-29,OXSQZ,23.72,23.7867,23.72,23.72,713
2023-11-30,OXSQZ,23.8,24.0799,23.67,23.67,1313
2023-12-01,OXSQZ,23.69,23.69,23.69,23.69,178
2023-12-04,OXSQZ,23.69,23.69,23.69,23.69,500
2023-12-05,OXSQZ,23.6902,23.76,23.69,23.76,665
2023-12-06,OXSQZ,24.0999,24.0999,24.0,24.0167,800
2023-12-07,OXSQZ,24.0,24.1,24.0,24.0999,4085
2023-12-08,OXSQZ,24.0699,24.0699,23.74,23.905,1225
2023-12-11,OXSQZ,24.0,24.13,24.0,24.13,1303
2023-12-13,OXSQZ,23.846,24.14,23.846,24.14,1005
2023-12-14,OXSQZ,24.18,24.24,23.9,23.95,3709
2023-12-15,OXSQZ,23.9875,23.9875,23.9875,23.9875,400
2023-12-18,OXSQZ,24.24,24.25,24.05,24.05,600
2023-12-19,OXSQZ,23.94,24.05,23.94,23.98,385
2023-12-20,OXSQZ,23.98,24.17,23.7301,23.9197,3279
2023-12-21,OXSQZ,23.98,24.19,23.98,24.19,1917
2023-12-26,OXSQZ,24.18,24.19,23.9,24.1,5040
2023-12-27,OXSQZ,24.0,24.18,24.0,24.18,602
2023-12-28,OXSQZ,23.8722,24.19,23.8722,24.0572,3120
2023-12-29,OXSQZ,24.222,24.3547,23.93,23.93,2205
2024-01-02,OXSQZ,24.0712,24.5,24.0712,24.5,680
2024-01-03,OXSQZ,24.25,24.4192,24.25,24.3,4103
2024-01-04,OXSQZ,24.4999,24.4999,24.39,24.4,2813
2024-01-05,OXSQZ,24.32,24.3441,24.32,24.3441,335
2024-01-08,OXSQZ,24.3201,24.3372,24.32,24.32,2075
2024-01-09,OXSQZ,24.4005,24.4005,24.4005,24.4005,461
2024-01-10,OXSQZ,24.4999,24.4999,24.4999,24.4999,540
2024-01-11,OXSQZ,24.1,24.1,24.0201,24.05,844
2024-01-12,OXSQZ,24.28,24.29,24.2,24.2,911
2024-01-16,OXSQZ,24.2999,24.3,23.95,23.97,1738
2024-01-17,OXSQZ,24.1,24.1,23.96,23.99,3360
2024-01-18,OXSQZ,24.2,24.25,24.17,24.1968,2197
2024-01-19,OXSQZ,24.2129,24.2129,24.2129,24.2129,437
2024-01-22,OXSQZ,24.249,24.25,24.02,24.02,1324
2024-01-23,OXSQZ,24.2496,24.3,24.12,24.16,1435
2024-01-24,OXSQZ,24.235,24.3,24.23,24.29,2210
2024-01-25,OXSQZ,24.2356,24.3499,24.2356,24.3499,1118
2024-01-26,OXSQZ,24.2417,24.2725,24.2417,24.25,4335
2024-01-29,OXSQZ,24.3114,24.38,24.0062,24.0062,6031
2024-01-30,OXSQZ,24.1808,24.1808,24.052,24.06,2040
2024-01-31,OXSQZ,24.39,24.39,23.93,23.93,6807
2024-02-02,OXSQZ,24.1589,24.37,24.1437,24.37,2490
2024-02-05,OXSQZ,24.1946,24.3899,24.1946,24.2222,1683
2024-02-07,OXSQZ,24.37,24.37,24.37,24.37,196
2024-02-08,OXSQZ,24.3757,24.3757,24.33,24.3301,4299
2024-02-09,OXSQZ,24.37,24.39,24.37,24.39,543
2024-02-13,OXSQZ,24.37,24.37,24.37,24.37,604
2024-02-20,OXSQZ,24.3502,24.3502,24.3,24.3,1705
2024-02-21,OXSQZ,24.3,24.39,24.2999,24.39,1000
2024-02-22,OXSQZ,24.345,24.39,24.345,24.35,600
2024-02-23,OXSQZ,24.3673,24.37,24.2344,24.2901,3360
2024-02-26,OXSQZ,24.2999,24.2999,24.2999,24.2999,460
2024-02-27,OXSQZ,24.3,24.3,24.275,24.2999,8900
2024-02-28,OXSQZ,24.26,24.3,24.11,24.2801,4599
2024-03-04,OXSQZ,24.26,24.265,24.15,24.23,960
2024-03-05,OXSQZ,24.2771,24.4,24.25,24.3999,7994
2024-03-06,OXSQZ,24.36,24.36,24.275,24.3001,7249
2024-03-07,OXSQZ,24.27,24.37,24.215,24.2342,6469
2024-03-08,OXSQZ,24.3,24.3699,24.25,24.3699,3100
2024-03-12,OXSQZ,24.26,24.26,24.2502,24.2502,919
2024-03-13,OXSQZ,24.3,24.3,24.3,24.3,149
2024-03-15,OXSQZ,24.2,24.2,24.18,24.18,611
2024-03-18,OXSQZ,24.2825,24.3,24.25,24.3,1368
2024-03-19,OXSQZ,24.3546,24.3546,24.3546,24.3546,250
2024-03-20,OXSQZ,24.02,24.29,24.0,24.29,2305
2024-03-22,OXSQZ,24.349,24.36,24.349,24.36,1020
2024-03-25,OXSQZ,24.22,24.2583,24.1601,24.25,987
2024-03-26,OXSQZ,24.25,24.35,24.25,24.25,1575
2024-03-27,OXSQZ,24.37,24.4015,24.37,24.37,3125
2024-04-01,OXSQZ,24.31,24.5,24.31,24.45,2121
2024-04-02,OXSQZ,24.4691,24.4691,24.32,24.32,1142
2024-04-03,OXSQZ,24.405,24.405,24.21,24.21,4102
2024-04-04,OXSQZ,24.4818,24.4818,24.4818,24.4818,692
2024-04-08,OXSQZ,24.31,24.3527,24.22,24.25,2027
2024-04-09,OXSQZ,24.2577,24.4,24.24,24.4,1926
2024-04-10,OXSQZ,24.4,24.4,24.4,24.4,241
2024-04-11,OXSQZ,24.48,24.48,24.48,24.48,165
2024-04-12,OXSQZ,24.13,24.225,24.13,24.1969,4529
2024-04-15,OXSQZ,24.16,24.16,24.15,24.16,302
2024-04-16,OXSQZ,24.11,24.17,23.95,24.0345,1142
2024-04-17,OXSQZ,24.04,24.0524,23.95,23.97,1702
2024-04-18,OXSQZ,24.0,24.0567,24.0,24.0567,1000
2024-04-19,OXSQZ,24.04,24.04,23.975,23.975,1025
2024-04-22,OXSQZ,24.03,24.09,23.9502,24.09,1400
2024-04-23,OXSQZ,24.1,24.1,24.1,24.1,476
2024-04-24,OXSQZ,24.0,24.144,23.9,24.08,3424
2024-04-25,OXSQZ,24.07,24.1,24.07,24.1,402
2024-04-26,OXSQZ,23.96,24.0,23.9,23.9,2735
2024-04-29,OXSQZ,23.91,24.0,23.91,24.0,1721
2024-04-30,OXSQZ,23.87,23.87,23.87,23.87,831
2024-05-02,OXSQZ,24.0,24.3099,23.91,24.25,1545
2024-05-03,OXSQZ,23.99,24.24,23.99,24.24,350
2024-05-06,OXSQZ,24.06,24.06,24.05,24.05,708
2024-05-08,OXSQZ,24.145,24.145,24.01,24.01,1320
2024-05-09,OXSQZ,24.02,24.1203,24.02,24.1203,1093
2024-05-10,OXSQZ,24.03,24.03,24.03,24.03,532
2024-05-13,OXSQZ,24.0,24.29,24.0,24.03,1650
2024-05-14,OXSQZ,23.99,24.16,23.99,24.1185,14311
2024-05-15,OXSQZ,24.125,24.13,23.98,24.12,1466
2024-05-16,OXSQZ,24.19,24.19,24.08,24.08,552
2024-05-17,OXSQZ,24.1,24.19,24.1,24.1,1026
2024-05-20,OXSQZ,24.26,24.4001,24.25,24.31,38274
2024-05-21,OXSQZ,24.36,24.49,24.33,24.38,7916
2024-05-22,OXSQZ,24.33,24.3988,24.27,24.27,8360
2024-05-23,OXSQZ,24.33,24.48,24.33,24.4052,597
2024-05-24,OXSQZ,24.34,24.34,24.34,24.34,298
2024-05-28,OXSQZ,24.41,24.41,24.25,24.27,1573
2024-05-29,OXSQZ,24.25,24.375,24.25,24.375,3012
2024-05-30,OXSQZ,24.34,24.34,24.34,24.34,685
2024-05-31,OXSQZ,24.25,24.25,24.25,24.25,1728
2024-06-04,OXSQZ,24.25,24.25,24.25,24.25,10186
2024-06-06,OXSQZ,24.3219,24.3219,24.28,24.28,654
2024-06-07,OXSQZ,24.33,24.33,24.33,24.33,101
2024-06-10,OXSQZ,24.3201,24.3401,24.32,24.32,2142
2024-06-11,OXSQZ,24.3656,24.3799,24.32,24.3799,1976
2024-06-12,OXSQZ,24.32,24.32,24.32,24.32,154
2024-06-13,OXSQZ,24.365,24.365,24.35,24.36,1052
2024-06-14,OXSQZ,24.38,24.38,24.38,24.38,201
2024-06-17,OXSQZ,24.3,24.33,24.3,24.33,837
2024-06-18,OXSQZ,24.4,24.5,24.4,24.41,764
2024-06-20,OXSQZ,24.4182,24.4182,24.4,24.4,410
2024-06-21,OXSQZ,24.45,24.45,24.4,24.45,24540
2024-06-24,OXSQZ,24.45,24.45,24.45,24.45,617
2024-06-25,OXSQZ,24.46,24.4609,24.42,24.4609,606
2024-06-26,OXSQZ,24.45,24.46,24.33,24.42,4218
2024-06-27,OXSQZ,24.46,24.4601,24.34,24.35,8184
2024-06-28,OXSQZ,24.35,24.36,24.35,24.36,2677
2024-07-01,OXSQZ,24.35,24.37,24.34,24.3586,2635
2024-07-02,OXSQZ,24.4145,24.45,24.31,24.3815,1789
2024-07-03,OXSQZ,24.4494,24.4494,24.39,24.435,3670
2024-07-05,OXSQZ,24.45,24.5,24.38,24.3854,3405
2024-07-08,OXSQZ,24.4435,24.6,24.37,24.3701,6946
2024-07-09,OXSQZ,24.515,24.515,24.38,24.515,3029
2024-07-10,OXSQZ,24.4,24.51,24.37,24.37,5070
2024-07-11,OXSQZ,24.4001,24.495,24.37,24.495,3083
2024-07-12,OXSQZ,24.49,24.49,24.31,24.39,6576
2024-07-15,OXSQZ,24.09,24.1542,24.09,24.1542,2417
2024-07-16,OXSQZ,24.16,24.1658,24.03,24.14,4308
2024-07-17,OXSQZ,24.1438,24.1438,24.0101,24.095,856
2024-07-18,OXSQZ,24.15,24.15,24.12,24.12,963
2024-07-19,OXSQZ,24.12,24.2,24.12,24.19,5633
2024-07-22,OXSQZ,24.1503,24.2199,24.15,24.16,8994
2024-07-23,OXSQZ,24.1601,24.29,24.14,24.2,13684
2024-07-24,OXSQZ,24.2061,24.2087,24.12,24.15,8135
2024-07-25,OXSQZ,24.16,24.215,24.129,24.135,6884
2024-07-26,OXSQZ,24.1747,24.1747,24.13,24.13,1732
2024-07-29,OXSQZ,24.25,24.2797,24.25,24.25,749
2024-07-30,OXSQZ,24.265,24.37,24.25,24.37,2019
2024-07-31,OXSQZ,24.22,24.34,24.18,24.34,3419
2024-08-01,OXSQZ,24.34,24.37,24.34,24.34,1221
2024-08-02,OXSQZ,24.25,24.25,24.25,24.25,998
2024-08-06,OXSQZ,24.15,24.24,24.15,24.24,1172
2024-08-07,OXSQZ,24.25,24.27,24.25,24.27,816
2024-08-08,OXSQZ,24.2,24.3,24.2,24.26,1562
2024-08-09,OXSQZ,24.325,24.34,24.325,24.34,547
2024-08-12,OXSQZ,24.36,24.36,24.22,24.31,1482
2024-08-13,OXSQZ,24.3597,24.36,24.3597,24.36,1040
2024-08-14,OXSQZ,24.3,24.3,24.3,24.3,300
2024-08-15,OXSQZ,24.4255,24.447,24.41,24.4298,1753
2024-08-16,OXSQZ,24.46,24.46,24.43,24.43,658
2024-08-19,OXSQZ,24.23,24.42,24.23,24.42,655
2024-08-20,OXSQZ,24.46,24.55,24.4599,24.55,3198
2024-08-21,OXSQZ,24.28,24.28,24.28,24.28,257
2024-08-22,OXSQZ,24.4,24.4,24.38,24.4,1198
2024-08-26,OXSQZ,24.4765,24.4765,24.39,24.39,1900
2024-08-27,OXSQZ,24.42,24.55,24.41,24.55,520
2024-08-29,OXSQZ,24.38,24.5,24.37,24.4,2482
2024-08-30,OXSQZ,24.31,24.5,24.31,24.3401,1409
2024-09-03,OXSQZ,24.475,24.475,24.34,24.445,4701
2024-09-04,OXSQZ,24.5,24.55,24.5,24.5458,802
2024-09-05,OXSQZ,24.5332,24.54,24.53,24.5356,1881
2024-09-06,OXSQZ,24.5249,24.5499,24.5249,24.5499,650
2024-09-09,OXSQZ,24.52,24.54,24.52,24.54,862
2024-09-10,OXSQZ,24.58,24.58,24.45,24.5,2570
2024-09-11,OXSQZ,24.5067,24.5067,24.5,24.5,1003
2024-09-12,OXSQZ,24.55,24.55,24.5,24.54,5382
2024-09-13,OXSQZ,24.5,24.5,24.5,24.5,2000
2024-09-16,OXSQZ,24.5101,24.63,24.5101,24.63,258
2024-09-17,OXSQZ,24.63,24.63,24.63,24.63,356
2024-09-18,OXSQZ,24.62,24.65,24.6199,24.6499,4674
2024-09-19,OXSQZ,24.65,24.65,24.645,24.65,1249
2024-09-20,OXSQZ,24.75,24.75,24.68,24.75,1400
2024-09-23,OXSQZ,24.79,24.7955,24.72,24.77,2549
2024-09-25,OXSQZ,24.75,24.75,24.75,24.75,802
2024-09-26,OXSQZ,24.84,24.86,24.8,24.8201,627
2024-09-30,OXSQZ,24.75,24.8022,24.6001,24.73,2530
2024-10-01,OXSQZ,24.7,24.7,24.7,24.7,252
2024-10-03,OXSQZ,24.7,24.7161,24.7,24.7161,1487
2024-10-04,OXSQZ,24.8351,24.85,24.8351,24.85,508
2024-10-09,OXSQZ,24.8499,24.8499,24.8499,24.8499,363
2024-10-10,OXSQZ,24.725,24.85,24.725,24.85,747
2024-10-11,OXSQZ,24.7783,24.8,24.7,24.7,3954
2024-10-14,OXSQZ,24.8,24.83,24.7,24.83,918
2024-10-15,OXSQZ,24.58,24.5899,24.5,24.5899,1710
2024-10-16,OXSQZ,24.5,24.57,24.5,24.52,1821
2024-10-17,OXSQZ,24.5,24.5,24.3,24.48,3498
2024-10-18,OXSQZ,24.375,24.48,24.35,24.48,3200
2024-10-21,OXSQZ,24.45,24.59,24.4,24.59,6125
2024-10-22,OXSQZ,24.469,24.469,24.45,24.45,507
2024-10-23,OXSQZ,24.5,24.5,24.5,24.5,100
2024-10-24,OXSQZ,24.5079,24.59,24.5,24.5,1146
2024-10-25,OXSQZ,24.35,24.35,24.35,24.35,551
2024-10-28,OXSQZ,24.49,24.49,24.4,24.4,1162
2024-10-29,OXSQZ,24.45,24.59,24.45,24.5501,1248
2024-11-01,OXSQZ,24.46,24.46,24.46,24.46,140
2024-11-05,OXSQZ,24.66,24.66,24.58,24.58,458
2024-11-06,OXSQZ,24.6,24.6,24.6,24.6,265
2024-11-07,OXSQZ,24.6799,24.6799,24.6799,24.6799,372
2024-11-08,OXSQZ,24.68,24.68,24.5944,24.5944,1107
