Date,Ticker,Open,High,Low,Close,Volume
2023-06-14,DTST,2.04,2.04,1.99,1.99,9829
2023-06-15,DTST,2.015,2.0999,2.015,2.07,24665
2023-06-16,DTST,2.07,2.0799,2.002,2.07,22604
2023-06-20,DTST,2.07,2.07,1.98,2.04,40439
2023-06-21,DTST,2.03,2.06,1.98,2.0599,5127
2023-06-22,DTST,2.06,2.06,2.01,2.059,9987
2023-06-23,DTST,2.05,2.07,2.04,2.05,13299
2023-06-26,DTST,2.04,2.07,1.97,2.07,21520
2023-06-27,DTST,2.07,2.09,2.0001,2.085,26116
2023-06-28,DTST,2.07,2.18,2.0601,2.15,41560
2023-06-29,DTST,2.09,2.4,2.09,2.37,139130
2023-06-30,DTST,2.32,2.41,2.21,2.3296,74934
2023-07-03,DTST,2.33,2.39,2.2541,2.2708,40684
2023-07-05,DTST,2.28,2.3392,2.225,2.325,22170
2023-07-06,DTST,2.3032,2.45,2.25,2.4,76956
2023-07-07,DTST,2.45,2.62,2.4102,2.6,101541
2023-07-10,DTST,2.67,2.69,2.3401,2.49,126200
2023-07-11,DTST,2.47,2.57,2.44,2.54,65353
2023-07-12,DTST,2.6,2.6,2.512,2.54,19665
2023-07-13,DTST,2.61,2.65,2.45,2.56,78682
2023-07-14,DTST,2.61,2.61,2.49,2.54,21152
2023-07-17,DTST,2.59,2.63,2.5442,2.59,28472
2023-07-18,DTST,2.64,2.65,2.6,2.65,19765
2023-07-19,DTST,2.64,2.65,2.5182,2.56,27757
2023-07-20,DTST,2.62,2.62,2.5001,2.55,17343
2023-07-21,DTST,2.65,3.08,2.55,2.92,342815
2023-07-24,DTST,3.09,3.1,2.71,2.9,184638
2023-07-25,DTST,2.96,2.96,2.77,2.88,50082
2023-07-26,DTST,2.81,2.94,2.62,2.75,87278
2023-07-27,DTST,2.88,2.88,2.76,2.84,33940
2023-07-28,DTST,2.78,2.9197,2.78,2.9,28061
2023-07-31,DTST,2.96,2.9699,2.76,2.855,54804
2023-08-01,DTST,2.78,2.855,2.78,2.82,8566
2023-08-02,DTST,2.78,2.8,2.6601,2.78,12745
2023-08-03,DTST,2.68,2.77,2.63,2.68,11437
2023-08-04,DTST,2.68,2.6886,2.6,2.65,17940
2023-08-07,DTST,2.68,2.682,2.582,2.595,18050
2023-08-08,DTST,2.57,2.6609,2.521,2.58,12715
2023-08-09,DTST,2.6,2.62,2.5407,2.6185,13264
2023-08-10,DTST,2.69,2.7,2.57,2.58,50627
2023-08-11,DTST,2.54,2.6684,2.54,2.59,28861
2023-08-14,DTST,2.69,2.8183,2.6163,2.71,59906
2023-08-15,DTST,2.78,2.78,2.56,2.65,82760
2023-08-16,DTST,2.71,2.7399,2.5701,2.67,44838
2023-08-17,DTST,2.65,2.6999,2.59,2.64,13042
2023-08-18,DTST,2.64,2.75,2.61,2.68,28760
2023-08-21,DTST,2.68,2.7999,2.68,2.76,69178
2023-08-22,DTST,2.79,2.79,2.71,2.74,31296
2023-08-23,DTST,2.78,2.78,2.63,2.76,48203
2023-08-24,DTST,2.7886,2.8,2.66,2.8,16695
2023-08-25,DTST,2.81,3.0,2.71,2.97,141558
2023-08-28,DTST,2.98,3.26,2.9755,3.205,202789
2023-08-29,DTST,3.21,3.2367,3.0,3.15,71776
2023-08-30,DTST,3.11,3.5,3.11,3.5,158538
2023-08-31,DTST,3.5,3.65,3.3388,3.64,131600
2023-09-01,DTST,3.67,3.75,3.21,3.35,131095
2023-09-05,DTST,3.44,3.46,3.1501,3.17,142012
2023-09-06,DTST,3.25,3.59,3.2,3.515,72513
2023-09-07,DTST,3.51,3.51,3.1201,3.32,105098
2023-09-08,DTST,3.32,3.3999,3.2301,3.3,39546
2023-09-11,DTST,3.46,3.51,3.3142,3.5,64002
2023-09-12,DTST,3.5,3.56,3.32,3.37,73672
2023-09-13,DTST,3.56,3.56,3.395,3.49,34520
2023-09-14,DTST,3.43,3.62,3.422,3.44,94164
2023-09-15,DTST,3.44,3.5065,3.27,3.29,39027
2023-09-18,DTST,3.32,3.43,3.214,3.24,56767
2023-09-19,DTST,3.24,3.44,3.24,3.39,24799
2023-09-20,DTST,3.44,3.44,3.345,3.37,19711
2023-09-21,DTST,3.36,3.36,3.11,3.14,42120
2023-09-22,DTST,3.15,3.3628,3.1001,3.14,18676
2023-09-25,DTST,3.21,3.26,3.15,3.175,41778
2023-09-26,DTST,3.17,3.29,3.15,3.16,34401
2023-09-27,DTST,3.27,3.27,3.025,3.14,48194
2023-09-28,DTST,3.14,3.2348,3.0201,3.17,42856
2023-09-29,DTST,3.21,3.2897,3.15,3.24,19835
2023-10-02,DTST,3.25,3.54,3.235,3.3,155808
2023-10-03,DTST,3.37,3.37,3.16,3.28,24130
2023-10-04,DTST,3.32,3.42,3.22,3.25,22607
2023-10-05,DTST,3.29,3.42,3.25,3.32,51586
2023-10-06,DTST,3.33,3.5,3.33,3.45,38266
2023-10-09,DTST,3.43,3.585,3.4,3.5,45246
2023-10-10,DTST,3.44,3.58,3.42,3.45,32352
2023-10-11,DTST,3.47,3.7,3.44,3.64,71615
2023-10-12,DTST,3.68,3.7,3.58,3.67,39602
2023-10-13,DTST,3.67,3.67,3.412,3.5,25462
2023-10-16,DTST,3.41,3.48,3.31,3.45,83354
2023-10-17,DTST,3.4,3.55,3.23,3.49,34815
2023-10-18,DTST,3.42,3.51,3.28,3.33,25623
2023-10-19,DTST,3.27,3.3422,3.17,3.17,29651
2023-10-20,DTST,3.17,3.17,2.7501,2.9,121471
2023-10-23,DTST,2.87,3.0421,2.7639,2.92,40314
2023-10-24,DTST,2.85,3.09,2.84,2.9,34778
2023-10-25,DTST,3.03,3.0799,2.985,3.01,27388
2023-10-26,DTST,2.9201,3.074,2.9201,2.98,15195
2023-10-27,DTST,2.96,3.0573,2.92,2.94,33762
2023-10-30,DTST,2.89,2.97,2.72,2.72,25490
2023-10-31,DTST,2.72,2.85,2.66,2.74,27156
2023-11-01,DTST,2.72,2.86,2.62,2.65,31971
2023-11-02,DTST,2.76,2.79,2.6477,2.77,38481
2023-11-03,DTST,2.71,2.94,2.71,2.86,21943
2023-11-06,DTST,2.86,2.9073,2.7401,2.82,29920
2023-11-07,DTST,2.88,2.9,2.7601,2.85,30182
2023-11-08,DTST,2.89,3.01,2.7869,2.94,59532
2023-11-09,DTST,3.03,3.03,2.88,2.91,17230
2023-11-10,DTST,2.91,3.0399,2.91,2.99,26750
2023-11-13,DTST,3.04,3.06,2.9336,2.97,30163
2023-11-14,DTST,2.97,3.2,2.97,3.16,33882
2023-11-15,DTST,3.32,3.3257,3.18,3.22,23171
2023-11-16,DTST,3.31,3.45,3.1903,3.26,77878
2023-11-17,DTST,3.37,3.37,3.2,3.305,58069
2023-11-20,DTST,3.32,3.32,2.93,3.28,43347
2023-11-21,DTST,3.28,3.2926,2.97,3.11,47324
2023-11-22,DTST,3.18,3.2899,3.12,3.15,21639
2023-11-24,DTST,3.12,3.2868,3.12,3.22,4510
2023-11-27,DTST,3.21,3.28,3.1673,3.2,40596
2023-11-28,DTST,3.17,3.27,3.08,3.25,14997
2023-11-29,DTST,3.18,3.58,3.18,3.37,67720
2023-11-30,DTST,3.44,3.44,3.16,3.24,27861
2023-12-01,DTST,3.33,3.4399,3.04,3.15,72662
2023-12-04,DTST,3.16,3.26,3.1411,3.17,41831
2023-12-05,DTST,3.11,3.2815,3.11,3.195,56645
2023-12-06,DTST,3.27,3.28,3.2,3.22,31411
2023-12-07,DTST,3.16,3.2733,3.1505,3.18,19984
2023-12-08,DTST,3.2,3.2895,3.11,3.17,38209
2023-12-11,DTST,3.18,3.28,3.1,3.28,47517
2023-12-12,DTST,3.31,3.31,3.22,3.25,12155
2023-12-13,DTST,3.24,3.33,3.1,3.16,34741
2023-12-14,DTST,3.16,3.24,3.1116,3.19,39234
2023-12-15,DTST,3.13,3.2599,3.13,3.13,24191
2023-12-18,DTST,3.1,3.203,3.07,3.17,58013
2023-12-19,DTST,3.15,3.1901,3.0655,3.09,38310
2023-12-20,DTST,3.07,3.2219,2.96,3.02,63511
2023-12-21,DTST,2.97,3.1332,2.81,2.88,82097
2023-12-22,DTST,2.91,3.16,2.84,2.93,34880
2023-12-26,DTST,3.06,3.13,2.88,2.94,41610
2023-12-27,DTST,2.99,3.1,2.88,2.925,24896
2023-12-28,DTST,2.98,2.98,2.83,2.91,26877
2023-12-29,DTST,2.96,3.0452,2.83,2.88,16393
2024-01-02,DTST,2.78,2.98,2.78,2.9299,17189
2024-01-03,DTST,2.86,2.8897,2.78,2.78,27546
2024-01-04,DTST,2.75,2.88,2.75,2.87,28930
2024-01-05,DTST,2.91,2.921,2.86,2.89,20045
2024-01-08,DTST,2.95,2.95,2.8603,2.92,15408
2024-01-09,DTST,2.86,2.95,2.77,2.78,32361
2024-01-10,DTST,2.8,2.89,2.76,2.82,35165
2024-01-11,DTST,2.79,2.8725,2.77,2.82,18259
2024-01-12,DTST,2.76,2.9023,2.76,2.84,20664
2024-01-16,DTST,2.87,2.9,2.8,2.88,25670
2024-01-17,DTST,2.89,2.94,2.85,2.94,11400
2024-01-18,DTST,2.95,2.95,2.84,2.9381,20817
2024-01-19,DTST,2.95,2.95,2.8701,2.9,13380
2024-01-22,DTST,2.89,2.98,2.855,2.95,24807
2024-01-23,DTST,2.97,3.0954,2.9651,3.07,36196
2024-01-24,DTST,3.07,3.36,2.96,3.18,130530
2024-01-25,DTST,3.25,3.25,3.1001,3.17,33717
2024-01-26,DTST,3.17,3.23,3.17,3.2,14139
2024-01-29,DTST,3.39,3.4,3.26,3.39,44317
2024-01-30,DTST,3.42,3.6,3.315,3.57,77958
2024-01-31,DTST,3.52,3.68,3.4675,3.67,54766
2024-02-01,DTST,3.69,3.91,3.56,3.85,111283
2024-02-02,DTST,3.95,3.95,3.6762,3.87,62714
2024-02-05,DTST,3.9,3.905,3.63,3.82,73164
2024-02-06,DTST,3.76,3.78,3.6383,3.73,34141
2024-02-07,DTST,3.73,3.73,3.32,3.44,78018
2024-02-08,DTST,3.48,3.59,3.3202,3.53,73197
2024-02-09,DTST,3.64,3.7,3.56,3.69,22450
2024-02-12,DTST,3.64,3.88,3.64,3.88,43678
2024-02-13,DTST,3.73,3.884,3.695,3.88,41334
2024-02-14,DTST,3.88,3.88,3.69,3.8,37935
2024-02-15,DTST,3.8,3.85,3.69,3.8,32168
2024-02-16,DTST,3.8,3.83,3.75,3.79,21337
2024-02-20,DTST,3.76,3.83,3.5896,3.7,58787
2024-02-21,DTST,3.71,3.75,3.66,3.72,26425
2024-02-22,DTST,3.72,4.32,3.72,4.32,233023
2024-02-23,DTST,4.41,4.41,3.9001,4.02,115825
2024-02-26,DTST,4.01,4.155,3.35,3.82,117552
2024-02-27,DTST,3.96,4.25,3.9,4.2,122970
2024-02-28,DTST,4.31,4.35,4.2085,4.34,132303
2024-02-29,DTST,4.34,4.5495,4.05,4.16,122748
2024-03-01,DTST,4.08,4.75,4.08,4.7,203937
2024-03-04,DTST,4.99,5.8099,4.98,5.59,931314
2024-03-05,DTST,5.57,5.8399,4.99,5.72,304604
2024-03-06,DTST,5.82,5.873,5.45,5.55,187243
2024-03-07,DTST,5.64,5.7449,5.24,5.34,154639
2024-03-08,DTST,5.41,5.74,5.2601,5.71,103449
2024-03-11,DTST,5.59,5.6863,5.38,5.46,81663
2024-03-12,DTST,5.46,5.8983,5.38,5.64,203822
2024-03-13,DTST,5.74,6.9899,5.7,6.67,559196
2024-03-14,DTST,6.81,7.1899,6.31,6.73,298398
2024-03-15,DTST,6.73,6.75,6.11,6.4,172248
2024-03-18,DTST,6.33,6.35,5.5506,5.8,277892
2024-03-19,DTST,5.7,6.34,5.5,6.27,178101
2024-03-20,DTST,6.56,6.7096,6.02,6.55,185302
2024-03-21,DTST,6.56,7.6,6.32,7.54,396398
2024-03-22,DTST,7.55,7.62,6.8238,7.05,280924
2024-03-25,DTST,7.08,7.27,6.51,6.95,212758
2024-03-26,DTST,6.96,7.5,6.849,7.34,193963
2024-03-27,DTST,7.45,7.65,7.05,7.64,253605
2024-03-28,DTST,7.01,7.02,5.52,5.72,812011
2024-04-01,DTST,5.81,5.8379,5.54,5.64,248400
2024-04-02,DTST,5.55,5.94,5.26,5.94,216378
2024-04-03,DTST,6.0,6.3157,5.81,6.03,193118
2024-04-04,DTST,6.02,6.4,6.0001,6.11,185714
2024-04-05,DTST,6.09,6.36,5.72,5.84,170249
2024-04-08,DTST,5.78,5.8494,5.5595,5.74,60265
2024-04-09,DTST,5.6,5.66,5.18,5.44,135737
2024-04-10,DTST,5.33,5.57,5.3,5.45,66013
2024-04-11,DTST,5.51,5.8999,5.49,5.77,83239
2024-04-12,DTST,5.68,5.84,5.48,5.51,46755
2024-04-15,DTST,5.5,5.79,5.22,5.36,124690
2024-04-16,DTST,5.27,5.46,4.79,4.84,98691
2024-04-17,DTST,4.81,5.1154,4.78,4.82,63705
2024-04-18,DTST,4.81,5.05,4.53,4.59,165320
2024-04-19,DTST,4.55,4.69,4.52,4.57,94103
2024-04-22,DTST,4.55,4.6801,4.1,4.55,185399
2024-04-23,DTST,4.51,4.9,4.462,4.72,66548
2024-04-24,DTST,4.79,4.8607,4.53,4.66,57545
2024-04-25,DTST,4.55,4.7903,4.5201,4.64,29108
2024-04-26,DTST,4.7,5.15,4.6,5.13,52314
2024-04-29,DTST,5.25,5.31,4.9311,4.99,71089
2024-04-30,DTST,5.0,5.14,4.77,4.84,64002
2024-05-01,DTST,4.91,5.44,4.83,5.13,62344
2024-05-02,DTST,5.19,5.4585,4.92,5.07,46349
2024-05-03,DTST,5.2,5.2,4.89,5.08,47948
2024-05-06,DTST,5.09,5.55,5.02,5.52,111737
2024-05-07,DTST,5.77,5.77,5.26,5.64,68017
2024-05-08,DTST,5.66,5.7699,5.43,5.51,58812
2024-05-09,DTST,5.52,5.67,5.4101,5.6,60039
2024-05-10,DTST,5.65,5.7093,5.5001,5.7,42001
2024-05-13,DTST,5.72,5.8,5.45,5.6,81333
2024-05-14,DTST,5.73,5.8096,5.51,5.71,81691
2024-05-15,DTST,6.28,6.35,5.5886,6.22,298994
2024-05-16,DTST,6.39,6.39,5.95,6.14,112460
2024-05-17,DTST,6.13,6.18,5.9,6.05,69820
2024-05-20,DTST,6.16,6.82,6.1001,6.82,264600
2024-05-21,DTST,6.77,6.96,6.5782,6.96,150873
2024-05-22,DTST,7.05,7.09,6.529,6.78,77095
2024-05-23,DTST,6.88,6.88,6.1301,6.24,182076
2024-05-24,DTST,6.33,6.97,6.1229,6.97,159039
2024-05-28,DTST,7.0,7.4,6.74,7.19,201765
2024-05-29,DTST,7.1,7.87,7.0,7.81,331242
2024-05-30,DTST,7.93,8.0,7.02,7.29,315673
2024-05-31,DTST,7.52,7.52,7.05,7.14,94022
2024-06-03,DTST,7.24,7.35,6.57,6.9,154770
2024-06-04,DTST,6.84,6.9101,6.1,6.27,192933
2024-06-05,DTST,6.27,6.83,6.27,6.65,110596
2024-06-06,DTST,6.75,6.96,6.52,6.64,94527
2024-06-07,DTST,6.58,6.8199,6.51,6.6,120846
2024-06-10,DTST,6.56,6.66,6.345,6.6,116869
2024-06-11,DTST,6.54,6.63,6.3334,6.44,92959
2024-06-12,DTST,6.45,6.7336,6.02,6.11,171782
2024-06-13,DTST,6.2,6.35,5.9,6.05,130453
2024-06-14,DTST,5.98,6.17,5.8,5.96,146461
2024-06-17,DTST,5.98,6.42,5.98,6.37,119430
2024-06-18,DTST,6.36,6.47,6.085,6.3,117346
2024-06-20,DTST,6.25,6.5324,6.21,6.35,122341
2024-06-21,DTST,6.42,6.53,6.117,6.14,95516
2024-06-24,DTST,6.14,6.28,5.8,5.92,196148
2024-06-25,DTST,5.94,6.23,5.8989,6.18,49690
2024-06-26,DTST,6.2,6.41,6.11,6.3,84562
2024-06-27,DTST,6.3,6.65,6.23,6.65,115046
2024-06-28,DTST,6.7,6.7,6.35,6.56,101976
2024-07-01,DTST,6.64,6.9199,6.5101,6.87,141885
2024-07-02,DTST,6.91,6.95,6.45,6.58,141097
2024-07-03,DTST,6.58,6.85,6.58,6.77,51103
2024-07-05,DTST,6.73,6.94,6.6601,6.82,105765
2024-07-08,DTST,6.8,6.82,6.4,6.53,92679
2024-07-09,DTST,6.51,6.65,6.4054,6.44,48009
2024-07-10,DTST,6.5,6.55,6.02,6.15,139866
2024-07-11,DTST,6.15,6.2563,6.01,6.13,67153
2024-07-12,DTST,6.06,6.28,6.01,6.12,108868
2024-07-15,DTST,6.13,6.52,6.13,6.39,186010
2024-07-16,DTST,6.31,6.53,6.3004,6.42,88676
2024-07-17,DTST,6.4,6.4238,5.91,6.04,116000
2024-07-18,DTST,6.06,6.1499,5.87,5.91,66889
2024-07-19,DTST,5.81,6.11,5.81,6.05,40523
2024-07-22,DTST,6.06,6.2,5.9101,6.04,31903
2024-07-23,DTST,6.14,6.2476,6.03,6.21,29392
2024-07-24,DTST,6.2,6.2,5.63,5.84,74485
2024-07-25,DTST,5.67,5.85,5.3,5.44,247456
2024-07-26,DTST,5.48,5.5984,5.31,5.337,54456
2024-07-29,DTST,5.37,5.425,5.1,5.1,76954
2024-07-30,DTST,5.09,5.1999,4.9994,5.1,54534
2024-07-31,DTST,5.11,5.57,5.11,5.41,129460
2024-08-01,DTST,5.37,5.5691,5.0201,5.1,68913
2024-08-02,DTST,4.9,5.05,4.63,4.83,95538
2024-08-05,DTST,4.38,4.82,4.2501,4.76,135703
2024-08-06,DTST,4.73,4.9,4.61,4.64,68174
2024-08-07,DTST,4.67,4.8699,4.41,4.41,69547
2024-08-08,DTST,4.38,4.665,4.31,4.46,100817
2024-08-09,DTST,4.4,4.6,4.36,4.36,45766
2024-08-12,DTST,4.42,4.76,4.392,4.65,70378
2024-08-13,DTST,4.75,4.99,4.6601,4.77,100949
2024-08-14,DTST,4.3,4.35,3.97,4.11,189054
2024-08-15,DTST,4.15,4.6499,4.1,4.15,135225
2024-08-16,DTST,4.14,4.34,3.98,4.05,106106
2024-08-19,DTST,4.05,4.05,3.86,3.905,114480
2024-08-20,DTST,3.9,3.9,3.63,3.8,99665
2024-08-21,DTST,3.77,3.89,3.65,3.84,47589
2024-08-22,DTST,3.89,3.91,3.69,3.69,30665
2024-08-23,DTST,3.8,3.9,3.68,3.79,62288
2024-08-26,DTST,3.79,3.84,3.66,3.66,28793
2024-08-27,DTST,3.61,3.755,3.5,3.75,48205
2024-08-28,DTST,3.71,3.85,3.672,3.8,18866
2024-08-29,DTST,3.85,4.03,3.82,3.99,70600
2024-08-30,DTST,4.03,4.25,4.0199,4.11,54055
2024-09-03,DTST,3.99,3.99,3.52,3.57,105088
