Date,Ticker,Open,High,Low,Close,Volume
2023-04-28,GSDWW,0.06,0.0688,0.06,0.06,5300
2023-05-01,GSDWW,0.06,0.0603,0.06,0.0601,4910
2023-05-03,GSDWW,0.060101,0.08,0.06,0.0799,16888
2023-05-04,GSDWW,0.0785,0.08,0.0785,0.0799,11400
2023-05-05,GSDWW,0.08,0.0801,0.0575,0.0575,19131
2023-05-08,GSDWW,0.031,0.0606,0.0251,0.0576,3751
2023-05-09,GSDWW,0.0575,0.0575,0.0575,0.0575,1100
2023-05-10,GSDWW,0.05,0.058101,0.05,0.058101,2300
2023-05-15,GSDWW,0.075,0.075,0.075,0.075,102
2023-05-26,GSDWW,0.0749,0.075,0.0749,0.075,501
2023-06-01,GSDWW,0.075,0.075,0.075,0.075,100
2023-06-14,GSDWW,0.045,0.045,0.045,0.045,950
2023-06-21,GSDWW,0.0471,0.0471,0.0471,0.0471,212
2023-06-22,GSDWW,0.0411,0.0411,0.0411,0.0411,300
2023-06-23,GSDWW,0.0399,0.04,0.0395,0.0395,5500
2023-06-26,GSDWW,0.03695,0.03695,0.03695,0.03695,101
2023-06-28,GSDWW,0.033,0.035,0.0329,0.033,7797
2023-06-29,GSDWW,0.037,0.0371,0.0369,0.037,403
2023-06-30,GSDWW,0.04,0.04,0.04,0.04,400
2023-07-03,GSDWW,0.0393,0.04,0.0391,0.04,801
2023-07-07,GSDWW,0.0344,0.0344,0.0202,0.0205,6505
2023-07-10,GSDWW,0.0228,0.0235,0.0198,0.021,15803
2023-07-11,GSDWW,0.0236,0.0283,0.023,0.0266,1710
2023-07-12,GSDWW,0.026,0.0305,0.026,0.03,3234
2023-07-13,GSDWW,0.0262,0.0262,0.0189,0.02,5155
2023-07-17,GSDWW,0.0238,0.0363,0.0238,0.0363,1385
2023-07-21,GSDWW,0.0285,0.0332,0.0191,0.0191,5524
2023-07-24,GSDWW,0.0205,0.0205,0.0191,0.0191,3693
2023-07-27,GSDWW,0.0166,0.0166,0.0166,0.0166,100
2023-07-28,GSDWW,0.0144,0.0173,0.0111,0.015049,2000
2023-07-31,GSDWW,0.0131,0.0131,0.01,0.0106,100000
2023-08-01,GSDWW,0.016,0.0239,0.016,0.0239,5350
2023-08-02,GSDWW,0.027299,0.027299,0.0208,0.0208,3200
2023-08-03,GSDWW,0.0181,0.023799,0.0156,0.023799,5505
2023-08-04,GSDWW,0.0461,0.0461,0.02,0.0232,4885
2023-08-07,GSDWW,0.0736,0.0738,0.0281,0.0281,10095
2023-08-08,GSDWW,0.0265,0.0265,0.0265,0.0265,100
2023-08-09,GSDWW,0.0232,0.035,0.0231,0.033,65938
2023-08-10,GSDWW,0.037,0.04,0.0208,0.0251,23487
2023-08-11,GSDWW,0.0219,0.0219,0.0219,0.0219,100
2023-08-14,GSDWW,0.0206,0.0206,0.0175,0.0176,6536
2023-08-15,GSDWW,0.018,0.018001,0.018,0.018,3615
2023-08-16,GSDWW,0.018,0.018,0.0172,0.0172,2083
2023-08-18,GSDWW,0.0197,0.0297,0.0193,0.0297,3881
2023-08-21,GSDWW,0.0309,0.033,0.0309,0.0321,1000
2023-08-22,GSDWW,0.028,0.0368,0.028,0.0324,3050
2023-08-23,GSDWW,0.0317,0.0319,0.0317,0.0319,643
2023-08-25,GSDWW,0.028,0.028,0.028,0.028,16155
2023-08-31,GSDWW,0.021239,0.03,0.021239,0.03,532
2023-09-06,GSDWW,0.0321,0.0321,0.0321,0.0321,100
2023-09-07,GSDWW,0.028,0.03,0.028,0.0299,10410
2023-09-08,GSDWW,0.03,0.03,0.0299,0.0299,650
2023-09-11,GSDWW,0.0261,0.029,0.0261,0.029,5100
2023-09-15,GSDWW,0.0285,0.03,0.011,0.03,9735
2023-09-19,GSDWW,0.0261,0.028,0.0232,0.0232,13190
2023-09-21,GSDWW,0.0228,0.025,0.0228,0.0241,13204
2023-09-22,GSDWW,0.0212,0.0276,0.0211,0.0276,666
2023-09-26,GSDWW,0.0299,0.0299,0.0299,0.0299,120
2023-10-02,GSDWW,0.0201,0.026,0.02,0.02,23166
2023-10-03,GSDWW,0.0167,0.0167,0.0166,0.0166,206
2023-10-04,GSDWW,0.016,0.0261,0.016,0.0261,5280
2023-10-05,GSDWW,0.0203,0.0203,0.0202,0.0202,1000
2023-10-09,GSDWW,0.0295,0.0295,0.0261,0.0295,1906
2023-10-11,GSDWW,0.013,0.013,0.013,0.013,5400
2023-10-12,GSDWW,0.02,0.02,0.0108,0.0139,41958
2023-10-20,GSDWW,0.0126,0.0126,0.01,0.01,28075
2023-10-26,GSDWW,0.011,0.011,0.01,0.0101,18333
2023-10-31,GSDWW,0.01,0.01,0.0099,0.0099,800
2023-11-01,GSDWW,0.0084,0.0084,0.0084,0.0084,10001
2023-11-07,GSDWW,0.01,0.01,0.0099,0.0099,10894
2023-11-27,GSDWW,0.0093,0.0161,0.0075,0.0075,8444
2023-11-28,GSDWW,0.0077,0.021,0.004,0.0048,196067
2023-12-01,GSDWW,0.017,0.02,0.017,0.02,5504
2023-12-04,GSDWW,0.02,0.022376,0.0184,0.0184,2081
2023-12-05,GSDWW,0.0119,0.0119,0.005,0.008,5100
2023-12-07,GSDWW,0.017,0.017,0.017,0.017,200
2023-12-11,GSDWW,0.0081,0.01,0.0076,0.0076,84594
2023-12-13,GSDWW,0.01,0.01,0.0096,0.01,9125
2023-12-18,GSDWW,0.0099,0.01,0.0099,0.01,10000
2023-12-21,GSDWW,0.006,0.0091,0.005,0.005,24050
2023-12-22,GSDWW,0.005,0.0065,0.003,0.003,192326
2023-12-26,GSDWW,0.0035,0.0035,0.0035,0.0035,100
2023-12-29,GSDWW,0.0084,0.0084,0.0047,0.0047,15657
2024-01-02,GSDWW,0.009,0.01,0.0075,0.01,19401
2024-01-03,GSDWW,0.008,0.0098,0.008,0.009,12490
2024-01-04,GSDWW,0.0101,0.0101,0.0095,0.01,47674
2024-01-05,GSDWW,0.01,0.01,0.01,0.01,10015
2024-01-10,GSDWW,0.01,0.01,0.0095,0.01,5437
2024-01-16,GSDWW,0.0094,0.0099,0.0094,0.0099,5024
2024-01-19,GSDWW,0.0094,0.0099,0.0094,0.0099,1597
2024-01-25,GSDWW,0.0002,0.0002,0.0002,0.0002,1000
2024-01-26,GSDWW,0.0007,0.0007,0.0007,0.0007,39311
2024-01-29,GSDWW,0.001,0.001,0.0007,0.0007,104338
2024-01-30,GSDWW,0.009,0.009,0.009,0.009,1172
2024-02-02,GSDWW,0.0089,0.0089,0.0089,0.0089,1491
2024-02-06,GSDWW,0.0015,0.0015,0.0015,0.0015,5000
2024-02-09,GSDWW,0.0086,0.0086,0.0086,0.0086,65377
2024-02-13,GSDWW,0.0086,0.0086,0.0086,0.0086,773
2024-02-14,GSDWW,0.0086,0.1,0.0086,0.02,32690
2024-02-20,GSDWW,0.019,0.019,0.019,0.019,1000
2024-02-26,GSDWW,0.0022,0.0022,0.0015,0.0015,110133
2024-03-15,GSDWW,0.0019,0.0019,0.0019,0.0019,278
2024-03-26,GSDWW,0.0015,0.0015,0.0015,0.0015,2000
2024-04-12,GSDWW,0.0015,0.0015,0.0015,0.0015,11110
