Date,Ticker,Open,High,Low,Close,Volume
2023-06-05,PLMR,53.6,55.31,52.02,55.16,120266.0
2023-06-06,PLMR,55.34,57.9,55.2,56.37,148656.0
2023-06-07,PLMR,56.89,59.473,56.75,59.01,165000.0
2023-06-08,PLMR,58.9,60.33,58.38,59.43,120961.0
2023-06-09,PLMR,59.27,59.7,57.625,59.06,99498.0
2023-06-12,PLMR,59.11,59.7198,58.26,58.82,118721.0
2023-06-13,PLMR,58.98,59.293,57.9004,58.17,139272.0
2023-06-14,PLMR,58.17,58.5,56.24,56.53,138439.0
2023-06-15,PLMR,56.47,57.55,55.74,56.49,170005.0
2023-06-16,PLMR,57.17,57.95,55.335,56.11,522649.0
2023-06-20,PLMR,56.13,58.97,55.66,58.61,153559.0
2023-06-21,PLMR,58.34,58.57,56.475,56.7,205334.0
2023-06-22,PLMR,56.7,58.38,56.44,58.2,145054.0
2023-06-23,PLMR,57.53,60.69,57.53,60.14,364065.0
2023-06-26,PLMR,59.99,60.355,58.02,59.43,191051.0
2023-06-27,PLMR,59.59,61.295,59.59,60.16,134888.0
2023-06-28,PLMR,59.95,59.95,58.13,58.94,141941.0
2023-06-29,PLMR,59.1,59.3,58.27,58.74,161701.0
2023-06-30,PLMR,59.01,59.51,58.0,58.04,85789.0
2023-07-03,PLMR,57.55,58.74,57.535,58.34,52162.0
2023-07-05,PLMR,58.0,58.0,56.16,57.42,112060.0
2023-07-06,PLMR,56.9,57.19,55.85,56.18,56535.0
2023-07-07,PLMR,56.5,57.145,56.395,56.61,64374.0
2023-07-10,PLMR,56.84,57.76,56.77,57.24,94149.0
2023-07-11,PLMR,57.24,57.89,56.075,56.28,74502.0
2023-07-12,PLMR,56.69,57.46,56.48,56.96,97304.0
2023-07-13,PLMR,57.02,57.995,56.875,57.43,89563.0
2023-07-14,PLMR,57.36,57.495,56.18,56.21,109882.0
2023-07-17,PLMR,55.25,57.86,55.25,57.12,125085.0
2023-07-18,PLMR,57.09,57.97,56.17,57.56,126565.0
2023-07-19,PLMR,57.6,58.305,57.36,57.74,61793.0
2023-07-20,PLMR,57.94,59.06,57.59,59.02,55712.0
2023-07-21,PLMR,59.54,59.845,58.065,59.12,97717.0
2023-07-24,PLMR,59.13,59.72,58.94,59.14,43873.0
2023-07-25,PLMR,58.92,60.17,58.615,59.48,65877.0
2023-07-26,PLMR,59.48,60.69,58.77,60.45,58095.0
2023-07-27,PLMR,60.6,60.8751,59.76,60.69,63425.0
2023-07-28,PLMR,61.18,61.57,59.66,60.18,62788.0
2023-07-31,PLMR,60.16,61.185,59.77,60.56,88909.0
2023-08-01,PLMR,60.48,60.48,59.43,60.16,45160.0
2023-08-02,PLMR,59.55,60.23,58.14,60.0,106313.0
2023-08-03,PLMR,59.49,59.49,55.3653,57.76,189859.0
2023-08-04,PLMR,57.83,59.85,57.83,58.52,67860.0
2023-08-07,PLMR,58.67,59.13,57.64,58.43,154782.0
2023-08-08,PLMR,58.21,58.39,56.6,57.26,120731.0
2023-08-09,PLMR,57.1,58.21,56.24,57.64,84407.0
2023-08-10,PLMR,57.66,58.17,54.65,56.9,169986.0
2023-08-11,PLMR,56.65,57.25,56.06,56.75,129961.0
2023-08-14,PLMR,56.61,56.61,54.44,55.24,116431.0
2023-08-15,PLMR,54.82,55.14,53.77,53.83,130031.0
2023-08-16,PLMR,53.91,57.12,53.91,54.88,64580.0
2023-08-17,PLMR,54.975,55.28,54.23,54.41,66715.0
2023-08-18,PLMR,54.08,54.67,52.21,52.29,125169.0
2023-08-21,PLMR,52.29,52.57,50.83,51.4,79847.0
2023-08-22,PLMR,51.64,51.93,50.62,50.93,78734.0
2023-08-23,PLMR,51.03,51.7,50.63,50.99,149091.0
2023-08-24,PLMR,50.67,51.8001,50.67,51.04,67890.0
2023-08-25,PLMR,51.19,51.39,50.5,50.55,71939.0
2023-08-28,PLMR,50.7,51.06,48.455,48.79,118925.0
2023-08-29,PLMR,48.92,51.335,48.905,51.02,110971.0
2023-08-30,PLMR,50.73,52.05,50.73,50.95,76691.0
2023-08-31,PLMR,50.92,51.68,50.675,51.01,170649.0
2023-09-01,PLMR,51.19,52.56,51.19,52.07,75912.0
2023-09-05,PLMR,51.66,51.66,49.85,50.08,129520.0
2023-09-06,PLMR,50.27,50.625,49.31,49.95,91782.0
2023-09-07,PLMR,49.95,51.65,49.345,51.26,129442.0
2023-09-08,PLMR,51.22,51.38,50.2,51.27,141443.0
2023-09-11,PLMR,51.39,52.4168,51.25,51.71,105310.0
2023-09-12,PLMR,51.68,52.47,51.1,52.22,86602.0
2023-09-13,PLMR,52.17,52.17,50.74,51.19,121295.0
2023-09-14,PLMR,51.59,52.53,51.59,52.31,86148.0
2023-09-15,PLMR,52.41,52.5,51.015,51.91,423691.0
2023-09-18,PLMR,51.98,53.52,51.38,53.24,98395.0
2023-09-19,PLMR,53.44,54.28,53.37,53.73,65740.0
2023-09-20,PLMR,53.91,54.307,53.36,53.42,104944.0
2023-09-21,PLMR,53.18,53.18,51.68,52.05,83928.0
2023-09-22,PLMR,51.99,52.23,51.56,51.63,90036.0
2023-09-25,PLMR,51.54,51.54,49.775,51.0,93267.0
2023-09-26,PLMR,50.43,51.48,50.29,50.33,110066.0
2023-09-27,PLMR,50.7,52.0,50.47,51.07,127262.0
2023-09-28,PLMR,51.04,51.445,50.02,50.14,124972.0
2023-09-29,PLMR,50.23,51.21,49.79,50.75,390604.0
2023-10-02,PLMR,50.48,50.9,49.21,49.73,149982.0
2023-10-03,PLMR,49.53,49.535,48.53,49.36,73702.0
2023-10-04,PLMR,49.31,49.86,48.72,49.47,76063.0
2023-10-05,PLMR,49.19,50.63,49.19,50.5,119745.0
2023-10-06,PLMR,50.3,51.645,49.6225,49.95,238841.0
2023-10-09,PLMR,49.39,50.82,48.72,50.79,161085.0
2023-10-10,PLMR,50.89,52.275,50.69,50.82,260487.0
2023-10-11,PLMR,51.16,52.47,51.16,52.21,146166.0
2023-10-12,PLMR,52.21,52.21,50.99,51.51,58373.0
2023-10-13,PLMR,51.66,52.29,50.675,50.98,68895.0
2023-10-16,PLMR,51.53,52.815,51.31,52.55,105130.0
2023-10-17,PLMR,52.34,53.89,52.34,53.25,101809.0
2023-10-18,PLMR,53.17,53.55,52.41,52.55,71594.0
2023-10-19,PLMR,52.23,52.71,50.9,51.32,103650.0
2023-10-20,PLMR,51.43,51.43,49.17,49.35,119418.0
2023-10-23,PLMR,49.11,49.75,48.075,48.58,119731.0
2023-10-24,PLMR,48.64,50.08,48.23,50.06,135888.0
2023-10-25,PLMR,49.72,50.835,49.5,49.68,84630.0
2023-10-26,PLMR,49.92,51.02,49.74,50.72,82348.0
2023-10-27,PLMR,50.48,50.48,48.655,49.36,125300.0
2023-10-30,PLMR,49.94,50.24,49.085,49.87,164537.0
2023-10-31,PLMR,49.85,50.355,49.73,50.08,193468.0
2023-11-01,PLMR,49.91,51.3,49.91,51.22,218854.0
2023-11-02,PLMR,56.8,56.85,54.92,56.37,275736.0
2023-11-03,PLMR,57.65,57.65,55.805,56.36,215802.0
2023-11-06,PLMR,56.04,57.78,55.13,56.98,130892.0
2023-11-07,PLMR,57.46,57.46,55.97,57.13,221429.0
2023-11-08,PLMR,56.6,58.635,55.84,58.5,161210.0
2023-11-09,PLMR,58.5,58.81,57.205,57.76,128860.0
2023-11-10,PLMR,58.27,59.66,58.04,59.6,150010.0
2023-11-13,PLMR,59.04,60.75,58.74,60.67,93989.0
2023-11-14,PLMR,61.92,62.12,59.665,60.24,124697.0
2023-11-15,PLMR,60.0,61.385,58.73,58.87,99157.0
2023-11-16,PLMR,59.02,59.13,58.21,58.59,172966.0
2023-11-17,PLMR,58.9,60.225,58.9,59.4,137360.0
2023-11-20,PLMR,59.1,59.34,58.38,58.53,85405.0
2023-11-21,PLMR,58.72,59.77,58.525,59.61,157466.0
2023-11-22,PLMR,59.25,59.36,57.4,58.24,147385.0
2023-11-24,PLMR,58.03,59.67,58.03,59.67,47297.0
2023-11-27,PLMR,59.6,60.14,58.95,59.83,133932.0
2023-11-28,PLMR,59.78,59.89,58.8406,59.11,121168.0
2023-11-29,PLMR,59.59,60.0,58.023,58.42,102905.0
2023-11-30,PLMR,58.79,58.79,57.91,58.51,121653.0
2023-12-01,PLMR,58.51,59.44,58.0905,58.84,123489.0
2023-12-04,PLMR,59.02,63.17,59.02,63.15,265183.0
2023-12-05,PLMR,63.34,64.4099,62.555,63.01,183619.0
2023-12-06,PLMR,63.06,63.16,61.36,61.86,175913.0
2023-12-07,PLMR,62.45,62.52,59.75,60.15,130587.0
2023-12-08,PLMR,59.87,61.18,59.6547,61.06,93868.0
2023-12-11,PLMR,60.86,61.2826,60.42,61.0,99875.0
2023-12-12,PLMR,61.19,61.63,60.4001,61.23,117676.0
2023-12-13,PLMR,61.04,64.035,60.545,63.37,193035.0
2023-12-14,PLMR,64.27,64.37,59.7,60.88,201374.0
2023-12-15,PLMR,60.84,61.3725,57.87,58.25,405797.0
2023-12-18,PLMR,58.64,58.81,57.83,58.27,123555.0
2023-12-19,PLMR,58.74,59.76,58.025,59.38,259338.0
2023-12-20,PLMR,59.41,59.89,57.99,57.99,148569.0
2023-12-21,PLMR,58.32,58.365,56.69,57.46,118423.0
2023-12-22,PLMR,57.86,59.13,56.87,57.37,91104.0
2023-12-26,PLMR,57.74,57.74,56.8,57.0,182734.0
2023-12-27,PLMR,56.92,57.47,56.12,56.34,108365.0
2023-12-28,PLMR,56.14,56.57,55.53,55.71,87590.0
2023-12-29,PLMR,55.56,55.94,55.11,55.5,86718.0
2024-01-02,PLMR,54.5,56.68,54.5,56.67,180427.0
2024-01-03,PLMR,56.59,57.43,55.995,57.1,133545.0
2024-01-04,PLMR,57.98,59.36,57.23,58.48,131077.0
2024-01-05,PLMR,58.04,59.12,57.81,57.88,137250.0
2024-01-08,PLMR,57.62,57.62,55.78,56.21,106675.0
2024-01-09,PLMR,55.93,56.445,54.81,56.1,90784.0
2024-01-10,PLMR,56.08,56.69,55.2525,56.68,114729.0
2024-01-11,PLMR,57.02,59.87,56.67,59.76,179101.0
2024-01-12,PLMR,60.0,63.0,59.97,62.72,255962.0
2024-01-16,PLMR,62.68,63.05,60.1,61.05,141043.0
2024-01-17,PLMR,60.3,61.39,60.23,61.34,131189.0
2024-01-18,PLMR,61.47,61.94,60.9,61.7,115300.0
2024-01-19,PLMR,62.39,62.71,61.585,62.5,122356.0
2024-01-22,PLMR,63.025,63.14,61.37,62.31,170022.0
2024-01-23,PLMR,63.0,63.9454,61.525,61.73,161859.0
2024-01-24,PLMR,62.17,62.17,60.01,60.08,138470.0
2024-01-25,PLMR,60.5,61.305,58.06,60.0,112305.0
2024-01-26,PLMR,60.57,61.75,60.185,60.93,100531.0
2024-01-29,PLMR,60.13,61.62,59.92,61.62,126864.0
2024-01-30,PLMR,61.62,62.35,60.03,60.31,92317.0
2024-01-31,PLMR,60.45,61.0646,59.82,59.87,148630.0
2024-02-01,PLMR,59.67,59.84,58.07,59.02,138586.0
2024-02-02,PLMR,58.73,59.92,58.27,58.59,60440.0
2024-02-05,PLMR,58.39,58.5,57.55,58.27,108285.0
2024-02-06,PLMR,58.16,59.345,57.63,58.81,60120.0
2024-02-07,PLMR,59.17,59.7,57.68,59.4,94385.0
2024-02-08,PLMR,59.17,60.0057,58.77,59.73,69138.0
2024-02-09,PLMR,59.75,61.2441,59.67,60.85,149137.0
2024-02-12,PLMR,60.95,61.945,60.75,61.64,114589.0
2024-02-13,PLMR,60.88,62.31,59.075,59.43,178350.0
2024-02-14,PLMR,59.45,63.215,59.45,62.2,419095.0
2024-02-15,PLMR,66.93,73.9,66.81,73.65,558359.0
2024-02-16,PLMR,74.36,76.095,73.61,74.13,367354.0
2024-02-20,PLMR,73.56,75.8,73.3882,75.37,162660.0
2024-02-21,PLMR,75.83,75.9545,72.87,73.0,332823.0
2024-02-22,PLMR,72.97,75.39,72.93,75.28,265946.0
2024-02-23,PLMR,75.18,76.65,74.68,75.74,110968.0
2024-02-26,PLMR,75.18,76.76,74.87,74.93,97164.0
2024-02-27,PLMR,75.51,75.835,74.54,75.17,145025.0
2024-02-28,PLMR,75.05,75.58,74.265,75.13,116333.0
2024-02-29,PLMR,75.83,76.44,75.18,76.14,119715.0
2024-03-01,PLMR,75.87,76.94,75.125,75.46,106692.0
2024-03-04,PLMR,75.46,76.416,73.8,73.8,178948.0
2024-03-05,PLMR,73.31,74.725,72.85,73.61,116667.0
2024-03-06,PLMR,73.82,75.2,73.3,75.05,69126.0
2024-03-07,PLMR,75.69,75.69,73.31,73.64,62072.0
2024-03-08,PLMR,74.44,75.17,73.88,74.32,78518.0
2024-03-11,PLMR,73.43,73.99,72.99,73.3,66128.0
2024-03-12,PLMR,73.05,74.82,71.54,74.15,98308.0
2024-03-13,PLMR,74.55,76.36,74.2726,76.07,192310.0
2024-03-14,PLMR,78.18,84.575,78.14,82.85,515814.0
2024-03-15,PLMR,81.99,82.78,80.58,82.02,359563.0
2024-03-18,PLMR,82.74,86.255,81.9851,83.0,205914.0
2024-03-19,PLMR,82.33,84.35,82.33,83.69,187174.0
2024-03-20,PLMR,83.02,83.85,81.887,82.37,257956.0
2024-03-21,PLMR,83.03,83.7,81.75,82.25,247883.0
2024-03-22,PLMR,82.54,83.56,81.51,81.7,124607.0
2024-03-25,PLMR,82.15,82.43,81.55,82.21,74766.0
2024-03-26,PLMR,82.02,84.3,81.96,83.83,143992.0
2024-03-27,PLMR,84.79,85.5111,83.5,84.25,170389.0
2024-03-28,PLMR,83.98,84.71,83.52,83.83,175959.0
2024-04-01,PLMR,84.11,84.11,81.62,82.19,94658.0
2024-04-02,PLMR,81.52,81.72,80.33,81.59,151441.0
2024-04-03,PLMR,81.0,83.87,81.0,82.64,153182.0
2024-04-04,PLMR,83.47,83.745,80.47,80.56,95348.0
2024-04-05,PLMR,80.64,82.835,80.4,81.47,147302.0
2024-04-08,PLMR,79.69,79.86,76.08,78.42,136809.0
2024-04-09,PLMR,78.56,79.025,76.505,77.22,100705.0
2024-04-10,PLMR,76.24,77.38,75.22,76.94,95651.0
2024-04-11,PLMR,77.44,77.518,75.54,75.54,141124.0
2024-04-12,PLMR,75.12,76.43,74.09,74.41,142612.0
2024-04-15,PLMR,75.6,76.4,74.95,75.21,94022.0
2024-04-16,PLMR,75.54,77.17,74.7748,76.47,124241.0
2024-04-17,PLMR,76.69,77.15,75.49,76.9,137740.0
2024-04-18,PLMR,76.8,78.73,76.2,77.77,179170.0
2024-04-19,PLMR,77.37,79.42,77.37,79.22,137173.0
2024-04-22,PLMR,79.87,80.86,78.5722,79.84,172665.0
2024-04-23,PLMR,80.24,81.865,80.035,81.81,116576.0
2024-04-24,PLMR,81.83,82.06,80.23,81.38,87003.0
2024-04-25,PLMR,81.12,81.72,80.5611,81.15,157612.0
2024-04-26,PLMR,81.44,81.985,77.8801,79.5,211382.0
2024-04-29,PLMR,80.0,80.525,78.26,80.25,167561.0
2024-04-30,PLMR,80.0,81.19,78.59,78.67,140032.0
2024-05-01,PLMR,79.03,80.49,77.92,79.04,129386.0
2024-05-02,PLMR,79.85,80.34,77.17,77.97,220827.0
2024-05-03,PLMR,79.36,82.91,78.52,80.82,289585.0
2024-05-06,PLMR,82.05,84.52,81.586,83.39,191822.0
2024-05-07,PLMR,83.32,86.25,82.97,85.11,217346.0
2024-05-08,PLMR,84.45,85.15,83.92,84.76,99587.0
2024-05-09,PLMR,85.24,85.6,84.01,84.07,116182.0
2024-05-10,PLMR,83.99,84.3,82.45,83.85,103402.0
2024-05-13,PLMR,83.98,84.32,83.11,83.12,204398.0
2024-05-14,PLMR,83.43,84.12,82.67,84.06,108375.0
2024-05-15,PLMR,84.21,84.99,82.2132,83.77,130178.0
2024-05-16,PLMR,84.0,85.55,83.8,85.3,105305.0
2024-05-17,PLMR,85.8,88.0,85.8,87.1,316144.0
2024-05-20,PLMR,88.18,89.22,83.15,83.5,198593.0
2024-05-21,PLMR,83.41,84.39,81.53,82.63,195690.0
2024-05-22,PLMR,82.93,83.265,80.0,82.8,140626.0
2024-05-23,PLMR,83.06,83.06,81.0,81.67,127938.0
2024-05-24,PLMR,82.25,82.25,81.308,81.74,90142.0
2024-05-28,PLMR,81.74,82.0,79.3301,81.17,156671.0
2024-05-29,PLMR,82.29,86.07,81.75,84.34,232395.0
2024-05-30,PLMR,84.16,86.24,83.5,85.0,108835.0
2024-05-31,PLMR,85.0,85.8367,83.865,84.84,181216.0
2024-06-03,PLMR,85.54,85.54,83.0,84.65,91629.0
2024-06-04,PLMR,84.08,85.44,83.76,85.17,104022.0
2024-06-05,PLMR,85.43,87.31,82.67,83.06,117567.0
2024-06-06,PLMR,82.72,86.29,82.68,86.17,172436.0
2024-06-07,PLMR,86.26,88.41,85.5575,86.86,288040.0
2024-06-10,PLMR,86.17,87.88,84.68,86.0,215979.0
2024-06-11,PLMR,85.82,86.1879,82.52,83.69,108782.0
2024-06-12,PLMR,84.71,86.06,83.795,85.9,90777.0
2024-06-13,PLMR,84.79,85.095,82.445,83.1,131976.0
2024-06-14,PLMR,82.17,82.35,79.7,80.13,114629.0
2024-06-17,PLMR,80.0,81.01,78.99,80.87,76395.0
2024-06-18,PLMR,81.0,82.05,80.009,80.97,72526.0
2024-06-20,PLMR,80.32,81.98,80.2359,81.31,87651.0
2024-06-21,PLMR,81.13,81.14,77.51,78.16,292202.0
2024-06-24,PLMR,78.02,79.48,77.5,78.86,124798.0
2024-06-25,PLMR,78.58,79.96,78.2,79.61,112457.0
2024-06-26,PLMR,78.84,78.94,77.275,78.03,212706.0
2024-06-27,PLMR,78.67,81.44,78.67,81.28,108145.0
2024-06-28,PLMR,81.28,82.21,79.965,81.15,322467.0
2024-07-01,PLMR,81.69,83.22,80.61,83.2,143751.0
2024-07-02,PLMR,82.83,83.59,81.92,82.4,115287.0
2024-07-03,PLMR,82.2,82.53,81.13,82.27,68941.0
2024-07-05,PLMR,82.72,82.85,81.25,82.51,94738.0
2024-07-08,PLMR,82.53,84.03,82.19,82.9,102172.0
2024-07-09,PLMR,83.16,84.155,79.82,80.39,180111.0
2024-07-10,PLMR,81.0,81.92,80.71,81.44,107181.0
2024-07-11,PLMR,82.2,84.43,81.37,84.24,121883.0
2024-07-12,PLMR,85.38,86.56,84.52,85.67,146596.0
2024-07-15,PLMR,86.53,89.74,86.3675,88.87,120190.0
2024-07-16,PLMR,88.19,91.46,88.19,91.31,171681.0
2024-07-17,PLMR,90.8,93.12,90.62,91.35,152746.0
2024-07-18,PLMR,90.47,93.51,89.66,90.34,125185.0
