Date,Ticker,Open,High,Low,Close,Volume
2023-04-25,RILYN,19.92,19.93,19.5101,19.71,16273
2023-04-26,RILYN,19.37,19.975,19.37,19.8,22018
2023-04-27,RILYN,20.0,20.2,19.49,20.02,27808
2023-04-28,RILYN,20.12,20.69,20.06,20.28,83230
2023-05-01,RILYN,20.28,20.3656,19.72,19.85,15551
2023-05-02,RILYN,19.71,20.1135,18.7,19.0,33090
2023-05-03,RILYN,19.11,19.4377,18.9337,18.99,12533
2023-05-04,RILYN,18.81,18.89,18.51,18.6,20674
2023-05-05,RILYN,18.9,19.8899,18.9,19.43,30436
2023-05-08,RILYN,19.655,19.82,19.3801,19.51,8345
2023-05-09,RILYN,19.8201,19.8201,19.38,19.416,9388
2023-05-10,RILYN,19.51,19.62,19.305,19.31,4947
2023-05-11,RILYN,19.32,19.32,18.8,19.0,12865
2023-05-12,RILYN,19.0,19.0,18.79,18.83,16908
2023-05-15,RILYN,18.84,18.97,18.6,18.84,21038
2023-05-16,RILYN,18.925,18.925,18.57,18.79,7181
2023-05-17,RILYN,18.74,19.15,18.74,19.12,36024
2023-05-18,RILYN,19.18,19.22,18.9007,19.15,19295
2023-05-19,RILYN,19.27,19.36,19.02,19.22,4126
2023-05-22,RILYN,19.205,19.662,19.175,19.42,19042
2023-05-23,RILYN,19.6045,19.6045,19.145,19.26,7497
2023-05-24,RILYN,19.2,19.5,18.85,19.075,10946
2023-05-25,RILYN,19.0773,19.1989,18.85,18.95,14235
2023-05-26,RILYN,19.0,19.2738,18.9135,19.14,13577
2023-05-30,RILYN,19.2,19.7,19.2,19.34,15085
2023-05-31,RILYN,19.52,19.68,19.33,19.6,48669
2023-06-01,RILYN,19.3,19.92,19.3,19.7001,22196
2023-06-02,RILYN,19.88,20.05,19.7101,19.78,12777
2023-06-05,RILYN,19.9634,20.0019,19.4,19.4,9974
2023-06-06,RILYN,19.69,20.0,19.69,19.8801,16156
2023-06-07,RILYN,19.99,20.09,19.8,19.96,17016
2023-06-08,RILYN,19.85,19.9,19.54,19.9,11706
2023-06-09,RILYN,19.8,19.97,19.8,19.97,3432
2023-06-12,RILYN,19.71,19.9,19.71,19.83,10583
2023-06-13,RILYN,19.72,19.97,19.72,19.8,4907
2023-06-14,RILYN,19.8,20.09,19.76,19.96,22832
2023-06-15,RILYN,20.0,20.55,19.926,20.25,19184
2023-06-16,RILYN,20.25,20.525,20.15,20.15,12210
2023-06-20,RILYN,20.35,20.5499,20.15,20.21,11957
2023-06-21,RILYN,20.22,20.8999,20.22,20.79,21128
2023-06-22,RILYN,20.75,20.93,20.5501,20.765,19934
2023-06-23,RILYN,20.45,20.76,20.45,20.55,6615
2023-06-26,RILYN,20.55,20.75,20.53,20.55,8091
2023-06-27,RILYN,20.55,20.76,20.55,20.7592,4891
2023-06-28,RILYN,20.6,20.94,20.6,20.94,4520
2023-06-29,RILYN,20.95,20.95,20.64,20.8,11599
2023-06-30,RILYN,20.84,21.23,20.7501,20.95,30413
2023-07-03,RILYN,20.96,21.1,20.96,21.0244,3953
2023-07-05,RILYN,21.28,21.45,21.05,21.3,15314
2023-07-06,RILYN,21.21,21.21,21.0,21.05,13494
2023-07-07,RILYN,21.15,21.3,21.0,21.2693,4848
2023-07-10,RILYN,21.3,21.435,21.2801,21.39,7304
2023-07-11,RILYN,21.5763,21.6799,21.54,21.605,10410
2023-07-12,RILYN,21.68,21.68,21.5,21.5,26254
2023-07-13,RILYN,21.16,21.58,21.1133,21.43,6822
2023-07-14,RILYN,21.02,21.31,21.02,21.31,4874
2023-07-17,RILYN,21.31,21.31,21.01,21.22,14428
2023-07-18,RILYN,21.26,21.62,21.2101,21.35,17002
2023-07-19,RILYN,21.35,21.55,21.32,21.4,21935
2023-07-20,RILYN,21.5,21.6,21.23,21.5,13819
2023-07-21,RILYN,21.4231,21.67,21.35,21.39,8186
2023-07-24,RILYN,21.39,21.72,21.39,21.52,12662
2023-07-25,RILYN,21.5572,21.65,21.41,21.41,6971
2023-07-26,RILYN,21.55,22.62,21.5,22.61,787334
2023-07-27,RILYN,22.79,22.79,21.99,22.0,17743
2023-07-28,RILYN,22.1,22.2869,22.1,22.13,2948
2023-07-31,RILYN,22.15,22.57,22.11,22.21,36492
2023-08-01,RILYN,22.11,22.312,21.935,22.0001,12848
2023-08-02,RILYN,22.0,22.1199,21.79,21.87,8444
2023-08-03,RILYN,21.87,21.9799,21.71,21.8073,9479
2023-08-04,RILYN,21.72,21.95,21.72,21.84,4882
2023-08-07,RILYN,21.9,21.95,21.6988,21.95,5879
2023-08-08,RILYN,21.76,21.9499,21.62,21.73,20258
2023-08-09,RILYN,21.73,21.9499,21.45,21.5,29100
2023-08-10,RILYN,21.5,21.94,21.39,21.39,68582
2023-08-11,RILYN,21.4,21.58,21.4,21.41,36284
2023-08-14,RILYN,21.47,21.69,21.27,21.42,37639
2023-08-15,RILYN,21.4,21.71,21.4,21.615,5376
2023-08-16,RILYN,21.53,21.58,21.45,21.5,8305
2023-08-17,RILYN,21.45,21.5999,21.31,21.36,35983
2023-08-18,RILYN,21.59,21.59,21.35,21.35,12773
2023-08-21,RILYN,21.4907,21.6,21.3,21.52,31451
2023-08-22,RILYN,21.42,21.5369,21.15,21.42,13504
2023-08-23,RILYN,21.68,21.8,21.3,21.55,25564
2023-08-24,RILYN,21.7,21.7,21.3005,21.44,22665
2023-08-25,RILYN,21.4001,21.75,21.31,21.31,8776
2023-08-28,RILYN,21.23,21.7,21.226,21.45,7912
2023-08-29,RILYN,21.6,21.6,21.4221,21.52,3802
2023-08-30,RILYN,21.6,21.7,21.5,21.65,4882
2023-08-31,RILYN,21.5915,21.95,21.56,21.85,21310
2023-09-01,RILYN,21.8,21.8,21.585,21.72,8607
2023-09-05,RILYN,21.6212,21.7,21.4,21.61,7911
2023-09-06,RILYN,21.55,21.67,21.55,21.5701,1500
2023-09-07,RILYN,21.6336,22.085,21.6336,22.0,13193
2023-09-08,RILYN,22.09,22.15,21.7502,21.97,6524
2023-09-11,RILYN,22.06,22.1699,21.83,22.02,7439
2023-09-12,RILYN,21.9,22.23,21.8501,22.0,22403
2023-09-13,RILYN,22.07,22.25,21.9001,22.11,16154
2023-09-14,RILYN,22.18,22.18,21.9614,22.065,6765
2023-09-15,RILYN,21.97,22.23,21.97,22.23,1615
2023-09-18,RILYN,21.92,22.2,21.9,21.91,17103
2023-09-19,RILYN,22.01,22.28,21.98,22.2,6756
2023-09-20,RILYN,22.06,22.24,22.06,22.1243,9919
2023-09-21,RILYN,22.1484,22.1755,21.82,22.0,14457
2023-09-22,RILYN,21.99,21.9995,21.618,21.75,9516
2023-09-25,RILYN,21.75,22.2,21.75,21.87,4925
2023-09-26,RILYN,21.98,22.02,21.77,21.77,9671
2023-09-27,RILYN,21.9,22.03,21.75,22.0,13378
2023-09-28,RILYN,21.8999,22.04,21.8201,21.96,5697
2023-09-29,RILYN,21.83,22.15,21.83,21.95,33868
2023-10-02,RILYN,21.85,22.02,21.6,21.75,16727
2023-10-03,RILYN,21.9,21.9,21.5779,21.58,24679
2023-10-04,RILYN,21.7,22.13,21.4,21.5,30925
2023-10-05,RILYN,21.626,21.8799,21.626,21.635,2959
2023-10-06,RILYN,21.56,21.6,21.56,21.6,2308
2023-10-09,RILYN,21.53,21.7587,21.53,21.57,3845
2023-10-10,RILYN,21.58,21.99,21.58,21.99,4498
2023-10-11,RILYN,21.818,22.0,21.818,21.95,5219
2023-10-12,RILYN,21.5617,21.6473,21.5617,21.575,20315
2023-10-13,RILYN,21.37,21.5426,21.3399,21.35,6929
2023-10-16,RILYN,21.23,21.5,21.22,21.2901,5104
2023-10-17,RILYN,21.3,21.62,21.29,21.29,9381
2023-10-18,RILYN,21.31,21.63,21.151,21.27,13328
2023-10-19,RILYN,21.28,21.56,21.21,21.27,21062
2023-10-20,RILYN,21.5499,21.5499,21.16,21.48,9621
2023-10-23,RILYN,21.44,21.54,21.0396,21.32,7373
2023-10-24,RILYN,21.4101,21.55,21.4,21.4,6029
2023-10-25,RILYN,21.3984,21.5,21.3067,21.31,5313
2023-10-26,RILYN,21.31,21.4,21.1975,21.2,10811
2023-10-27,RILYN,21.34,21.34,20.8501,21.01,2361
2023-10-30,RILYN,21.2927,21.2927,21.15,21.2,5108
2023-10-31,RILYN,21.2501,21.81,21.2501,21.62,22779
2023-11-01,RILYN,21.6,21.8,21.5822,21.7,4464
2023-11-02,RILYN,21.9924,22.0,21.84,21.9,5528
2023-11-03,RILYN,21.9,22.05,21.8101,22.03,8076
2023-11-06,RILYN,22.01,22.01,20.3,20.5,88823
2023-11-07,RILYN,20.355,21.2,19.95,20.825,37668
2023-11-08,RILYN,20.57,20.92,20.0,20.62,26226
2023-11-09,RILYN,20.66,20.9,20.5,20.66,17511
2023-11-10,RILYN,20.9725,20.9725,19.73,19.73,48894
2023-11-13,RILYN,19.74,19.74,16.61,17.095,133083
2023-11-14,RILYN,17.31,17.91,17.0,17.19,99028
2023-11-15,RILYN,17.15,17.66,16.71,17.32,66933
2023-11-16,RILYN,17.28,17.45,16.03,16.5,52097
2023-11-17,RILYN,16.4,17.57,16.4,17.375,108756
2023-11-20,RILYN,17.65,18.23,17.4,17.58,136541
2023-11-21,RILYN,17.765,17.94,17.2,17.21,83651
2023-11-22,RILYN,17.33,17.68,17.0001,17.39,23033
2023-11-24,RILYN,17.65,18.14,17.65,17.99,21681
2023-11-27,RILYN,18.0,18.27,17.4,17.62,58910
2023-11-28,RILYN,17.65,18.0,16.9,17.1,93349
2023-11-29,RILYN,17.1245,18.0,16.9,16.96,66171
2023-11-30,RILYN,17.6345,17.6345,17.15,17.15,62641
2023-12-01,RILYN,17.3,17.5999,17.22,17.23,48941
2023-12-04,RILYN,17.27,18.15,17.263,18.0,73906
2023-12-05,RILYN,18.09,18.61,18.08,18.29,75904
2023-12-06,RILYN,18.49,18.98,18.49,18.5,29098
2023-12-07,RILYN,18.5,18.72,18.5,18.65,30951
2023-12-08,RILYN,18.69,18.98,18.51,18.71,48251
2023-12-11,RILYN,18.71,18.7615,18.5,18.71,12524
2023-12-12,RILYN,18.66,18.89,18.14,18.52,30313
2023-12-13,RILYN,18.53,18.53,17.45,17.64,120182
2023-12-14,RILYN,18.08,18.1027,17.68,17.68,71536
2023-12-15,RILYN,17.75,18.0,17.51,17.51,47024
2023-12-18,RILYN,17.75,18.22,17.75,17.93,46349
2023-12-19,RILYN,18.05,18.21,17.78,17.84,48520
2023-12-20,RILYN,17.9299,18.03,17.7,17.99,28932
2023-12-21,RILYN,17.965,18.02,17.645,17.92,51362
2023-12-22,RILYN,17.88,17.88,17.31,17.765,38786
2023-12-26,RILYN,17.91,18.08,17.23,17.46,65628
2023-12-27,RILYN,17.49,17.5899,17.19,17.54,55926
2023-12-28,RILYN,17.59,17.79,17.21,17.4,27288
2023-12-29,RILYN,17.31,17.51,17.2,17.22,36673
2024-01-02,RILYN,17.24,17.79,17.05,17.65,62215
2024-01-03,RILYN,17.6,17.79,17.4,17.75,43903
2024-01-04,RILYN,17.79,17.83,17.61,17.695,23048
2024-01-05,RILYN,17.84,17.89,17.65,17.7318,39960
2024-01-08,RILYN,17.84,18.4,17.83,18.4,75710
2024-01-09,RILYN,18.32,18.4899,18.27,18.38,18221
2024-01-10,RILYN,18.43,18.43,17.9062,18.21,33413
2024-01-11,RILYN,17.89,18.02,17.73,17.91,13721
2024-01-12,RILYN,17.95,18.3221,17.95,18.15,16086
2024-01-16,RILYN,18.22,18.22,17.94,18.18,33629
2024-01-17,RILYN,18.1,18.2,18.002,18.07,25243
2024-01-18,RILYN,18.03,18.2,17.92,17.9349,10269
2024-01-19,RILYN,17.94,18.1388,17.7,17.87,22479
2024-01-22,RILYN,17.2,17.6287,16.37,16.76,102752
2024-01-23,RILYN,16.71,17.3989,16.32,16.4,98983
2024-01-24,RILYN,16.5,16.73,16.34,16.44,59016
2024-01-25,RILYN,16.38,16.69,16.36,16.49,35920
2024-01-26,RILYN,16.58,16.65,16.3,16.36,18559
2024-01-29,RILYN,16.6,16.75,16.3401,16.65,22422
2024-01-30,RILYN,16.86,17.24,16.86,17.12,44740
2024-01-31,RILYN,17.305,17.9399,17.3,17.48,30584
2024-02-01,RILYN,17.6,17.88,17.4,17.71,28746
2024-02-02,RILYN,17.64,17.69,17.29,17.3,16109
2024-02-05,RILYN,17.6,17.6,17.01,17.01,20719
2024-02-06,RILYN,17.24,17.26,17.0353,17.13,13042
2024-02-07,RILYN,17.0647,17.2,16.75,17.03,16568
2024-02-08,RILYN,16.89,17.125,16.7806,17.05,16185
2024-02-09,RILYN,17.2,17.41,16.9985,17.1355,16691
2024-02-12,RILYN,17.0,17.4,17.0,17.15,41960
2024-02-13,RILYN,17.19,17.19,16.5964,16.6,43588
2024-02-14,RILYN,16.56,16.93,16.56,16.57,22010
2024-02-15,RILYN,16.64,16.85,15.36,15.92,109153
2024-02-16,RILYN,15.9275,16.0989,15.5,15.88,165908
2024-02-20,RILYN,15.87,15.88,14.72,14.91,123520
2024-02-21,RILYN,14.74,14.74,13.69,13.95,164900
2024-02-22,RILYN,15.1,15.7,14.8,15.43,111986
2024-02-23,RILYN,15.37,15.43,14.82,15.12,30497
2024-02-26,RILYN,15.1,15.57,15.1,15.48,18123
2024-02-27,RILYN,15.68,16.42,15.3008,16.42,71734
2024-02-28,RILYN,15.7775,16.63,15.7775,16.03,107034
2024-02-29,RILYN,16.18,16.27,15.94,15.95,70355
2024-03-01,RILYN,15.89,16.7,15.23,16.37,130787
2024-03-04,RILYN,16.5,17.9699,16.5,17.54,87357
2024-03-05,RILYN,17.36,17.7,16.91,17.51,43194
2024-03-06,RILYN,17.51,17.9,17.3337,17.7,35268
2024-03-07,RILYN,17.7,18.01,17.5,17.6899,37290
2024-03-08,RILYN,17.83,18.03,17.6514,17.66,13489
2024-03-11,RILYN,17.7,18.05,17.3,17.3,38945
2024-03-12,RILYN,17.46,17.5,17.15,17.49,6896
2024-03-13,RILYN,17.1701,17.5,16.952,17.15,17773
2024-03-14,RILYN,16.95,17.0,16.54,16.64,21769
2024-03-15,RILYN,16.51,16.62,16.2012,16.5,23611
2024-03-18,RILYN,15.82,16.1,15.01,15.44,82599
2024-03-19,RILYN,15.39,16.21,15.39,16.03,49914
2024-03-20,RILYN,15.945,17.35,15.945,17.31,47712
2024-03-21,RILYN,17.3072,17.74,17.15,17.41,22202
2024-03-22,RILYN,17.475,17.78,17.475,17.68,37460
2024-03-25,RILYN,17.9,17.9,17.72,17.73,20434
2024-03-26,RILYN,17.75,17.75,17.49,17.6,18052
2024-03-27,RILYN,17.4201,17.5,17.07,17.23,23938
2024-03-28,RILYN,17.55,18.21,17.45,18.21,34637
2024-04-01,RILYN,18.0,18.75,17.61,18.69,25084
2024-04-02,RILYN,18.45,18.736,18.335,18.736,24911
2024-04-03,RILYN,18.76,19.215,18.6039,19.0,28676
2024-04-04,RILYN,19.12,19.5,19.1,19.21,21788
2024-04-05,RILYN,19.5,19.69,19.375,19.68,19220
2024-04-08,RILYN,20.3,20.3,19.55,19.87,25881
2024-04-09,RILYN,19.89,20.2784,19.65,19.9,24686
2024-04-10,RILYN,19.9709,19.9709,19.12,19.28,34825
2024-04-11,RILYN,19.35,19.6037,19.1,19.45,27303
2024-04-12,RILYN,19.1101,19.3197,18.84,18.84,37304
2024-04-15,RILYN,18.76,18.762,18.2199,18.31,23746
2024-04-16,RILYN,18.3,18.7899,18.3,18.51,10822
2024-04-17,RILYN,18.52,18.82,18.47,18.612,7662
2024-04-18,RILYN,18.45,18.61,18.2101,18.2537,5571
2024-04-19,RILYN,18.07,18.39,17.89,17.89,9796
2024-04-22,RILYN,17.66,18.26,17.66,18.25,13240
2024-04-23,RILYN,18.0,18.49,17.8,18.49,22623
2024-04-24,RILYN,19.81,21.33,19.81,20.86,188706
2024-04-25,RILYN,20.53,20.76,19.92,20.76,65957
2024-04-26,RILYN,20.82,21.16,20.3962,20.9,47677
2024-04-29,RILYN,21.03,21.4,20.81,21.1,38406
2024-04-30,RILYN,20.89,21.115,20.6,20.88,19052
2024-05-01,RILYN,21.5,21.5,20.6001,21.045,18520
2024-05-02,RILYN,21.26,21.3,20.95,21.125,29867
2024-05-03,RILYN,20.91,21.0,20.03,20.63,63848
2024-05-06,RILYN,20.44,20.53,19.81,20.4,120378
2024-05-07,RILYN,20.27,20.7796,20.27,20.5,15307
2024-05-08,RILYN,20.6,20.6,19.73,20.48,59012
2024-05-09,RILYN,20.58,20.63,20.04,20.6,93717
2024-05-10,RILYN,20.61,20.91,20.34,20.91,31223
2024-05-13,RILYN,20.44,21.4,20.44,21.4,19954
2024-05-14,RILYN,21.3999,21.4,20.76,20.98,20419
2024-05-15,RILYN,21.16,21.16,20.03,20.3,54483
2024-05-16,RILYN,20.49,20.71,19.52,20.21,59831
2024-05-17,RILYN,20.25,20.65,19.862,20.2,27284
2024-05-20,RILYN,20.49,21.07,20.3,20.5,25043
2024-05-21,RILYN,20.6,21.1499,20.52,20.77,18255
2024-05-22,RILYN,20.99,21.0743,20.67,20.86,12458
2024-05-23,RILYN,20.63,20.69,20.5,20.56,7790
2024-05-24,RILYN,20.64,20.835,20.57,20.6639,18229
2024-05-28,RILYN,20.65,21.1,20.65,20.87,15737
2024-05-29,RILYN,21.18,21.188,20.075,20.2612,41235
2024-05-30,RILYN,20.4,20.4945,19.85,19.85,34291
2024-05-31,RILYN,20.0,20.42,19.85,20.41,31401
2024-06-03,RILYN,20.49,20.5928,20.1,20.42,10238
2024-06-04,RILYN,20.51,20.596,20.2,20.21,23021
2024-06-05,RILYN,20.47,20.7899,20.2961,20.78,34211
2024-06-06,RILYN,20.84,20.8671,20.41,20.56,24584
2024-06-07,RILYN,20.67,20.7916,20.3622,20.725,22938
2024-06-10,RILYN,20.68,20.8,20.3,20.39,30651
2024-06-11,RILYN,20.675,20.675,20.3,20.4,12881
2024-06-12,RILYN,20.62,20.8,20.43,20.43,6529
2024-06-13,RILYN,20.7733,20.7733,20.35,20.57,7475
2024-06-14,RILYN,20.6,20.6,20.3099,20.46,6326
2024-06-17,RILYN,20.31,20.33,19.02,19.3,60856
2024-06-18,RILYN,19.65,19.65,19.1,19.31,42035
2024-06-20,RILYN,19.3,19.92,18.9501,19.63,36194
2024-06-21,RILYN,19.89,20.0,19.59,19.765,21980
2024-06-24,RILYN,20.1,20.155,19.8,19.8299,14629
2024-06-25,RILYN,20.04,20.055,19.7,19.73,23796
2024-06-26,RILYN,19.76,20.08,19.4092,19.44,28401
2024-06-27,RILYN,19.78,19.78,18.9,19.1,43974
2024-06-28,RILYN,19.2,19.4499,19.02,19.13,38986
2024-07-01,RILYN,19.33,19.35,18.93,19.1,25015
2024-07-02,RILYN,19.0,19.3499,18.6101,18.95,32400
2024-07-03,RILYN,18.9,19.3,18.9,19.21,18089
2024-07-05,RILYN,18.99,19.18,18.7,18.84,50822
2024-07-08,RILYN,18.97,19.1,18.68,18.72,32518
2024-07-09,RILYN,18.72,19.08,18.45,18.85,26040
2024-07-10,RILYN,18.82,19.05,18.51,18.87,26481
2024-07-11,RILYN,19.07,19.3299,18.73,18.95,25896
2024-07-12,RILYN,19.21,19.32,19.0,19.23,18561
2024-07-15,RILYN,19.02,19.2,18.87,18.87,25972
2024-07-16,RILYN,18.94,19.01,18.65,18.92,31144
2024-07-17,RILYN,19.01,19.455,18.935,19.43,26297
2024-07-18,RILYN,19.46,19.51,19.08,19.15,12776
2024-07-19,RILYN,19.09,19.14,18.83,18.91,19920
2024-07-22,RILYN,19.0,19.0666,18.755,18.8,24289
2024-07-23,RILYN,18.95,18.9821,18.8,18.83,13535
2024-07-24,RILYN,18.75,18.75,18.25,18.25,42230
2024-07-25,RILYN,18.25,18.8113,18.0001,18.56,14973
2024-07-26,RILYN,18.76,18.82,18.55,18.67,18766
2024-07-29,RILYN,18.71,18.8199,18.56,18.8199,12563
2024-07-30,RILYN,18.9,18.9,18.71,18.7201,8513
2024-07-31,RILYN,18.98,19.1,18.78,19.1,11570
2024-08-01,RILYN,19.09,19.48,18.96,19.15,13938
2024-08-02,RILYN,19.09,19.09,18.7,18.72,32985
2024-08-05,RILYN,18.4,18.625,18.12,18.59,61965
2024-08-06,RILYN,18.59,18.69,18.5,18.57,42603
2024-08-07,RILYN,18.57,18.59,18.31,18.36,27882
2024-08-08,RILYN,18.36,18.6,18.32,18.49,17256
2024-08-09,RILYN,18.49,19.6,18.1401,18.5309,42440
2024-08-12,RILYN,13.03,13.03,10.46,11.14,326792
2024-08-13,RILYN,11.31,11.98,10.55,10.79,418534
2024-08-14,RILYN,10.55,10.7441,9.53,9.87,453345
2024-08-15,RILYN,9.45,9.55,6.81,7.2,572033
2024-08-16,RILYN,9.56,10.45,8.7501,9.61,641772
