Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,SABR,6.71,6.72,6.51,6.67,3060092.0
2023-01-06,SABR,6.74,6.81,6.52,6.72,3039009.0
2023-01-09,SABR,6.78,7.08,6.78,6.88,6406939.0
2023-01-10,SABR,6.78,6.97,6.6,6.94,4097739.0
2023-01-11,SABR,6.65,6.76,6.04,6.43,14231052.0
2023-01-12,SABR,6.49,6.54,6.245,6.54,5285803.0
2023-01-13,SABR,6.4,6.82,6.4,6.79,4427585.0
2023-01-17,SABR,6.78,6.91,6.68,6.76,5072658.0
2023-01-18,SABR,6.88,7.0472,6.63,6.79,6362331.0
2023-01-19,SABR,6.69,6.87,6.625,6.87,4685814.0
2023-01-20,SABR,6.99,7.17,6.9,7.08,4751002.0
2023-01-23,SABR,7.12,7.19,7.0,7.1,3582158.0
2023-01-24,SABR,7.07,7.22,6.94,6.97,2533545.0
2023-01-25,SABR,6.85,7.02,6.69,6.93,3342021.0
2023-01-26,SABR,7.0,7.13,6.865,7.08,4752814.0
2023-01-27,SABR,7.07,7.11,6.885,7.02,3190396.0
2023-01-30,SABR,6.87,6.98,6.675,6.71,6027807.0
2023-01-31,SABR,6.75,6.825,6.63,6.81,4761023.0
2023-02-01,SABR,6.805,7.12,6.68,7.06,5017544.0
2023-02-02,SABR,7.24,7.48,7.16,7.47,5617927.0
2023-02-03,SABR,7.28,7.92,7.2,7.66,8865849.0
2023-02-06,SABR,7.56,7.68,7.305,7.5,4679115.0
2023-02-07,SABR,7.46,7.66,7.35,7.44,4730731.0
2023-02-08,SABR,7.4,7.46,7.275,7.35,2628745.0
2023-02-09,SABR,7.48,7.5499,7.14,7.15,2801554.0
2023-02-10,SABR,7.09,7.09,6.8,6.83,3417840.0
2023-02-13,SABR,6.82,7.155,6.77,6.99,3204783.0
2023-02-14,SABR,6.88,7.14,6.7614,6.89,4300691.0
2023-02-15,SABR,6.025,6.26,5.1615,5.555,34589630.0
2023-02-16,SABR,5.66,5.86,5.35,5.77,10473628.0
2023-02-17,SABR,5.75,5.75,5.31,5.32,10994489.0
2023-02-21,SABR,5.28,5.34,5.1,5.11,7113681.0
2023-02-22,SABR,5.1,5.22,5.01,5.1,5754005.0
2023-02-23,SABR,5.08,5.2,4.96,5.08,5196598.0
2023-02-24,SABR,5.1,5.25,4.975,5.18,7875896.0
2023-02-27,SABR,5.32,5.375,5.195,5.21,7136715.0
2023-02-28,SABR,5.2,5.265,5.06,5.06,7813792.0
2023-03-01,SABR,5.05,5.1008,4.88,4.97,7001751.0
2023-03-02,SABR,4.87,4.955,4.8,4.91,5535262.0
2023-03-03,SABR,5.04,5.4,4.97,5.31,6411016.0
2023-03-06,SABR,5.31,5.3899,5.125,5.18,4660744.0
2023-03-07,SABR,5.18,5.365,4.98,5.02,6946795.0
2023-03-08,SABR,4.89,4.955,4.74,4.86,9901054.0
2023-03-09,SABR,4.88,4.88,4.54,4.57,7287789.0
2023-03-10,SABR,4.55,4.6,4.33,4.5,12574670.0
2023-03-13,SABR,4.42,4.42,4.185,4.2,11522202.0
2023-03-14,SABR,4.33,4.43,4.1425,4.2,9294126.0
2023-03-15,SABR,4.06,4.0973,3.9,4.02,11625283.0
2023-03-16,SABR,4.06,4.07,3.84,4.02,6626126.0
2023-03-17,SABR,3.94,3.97,3.78,3.88,10455716.0
2023-03-20,SABR,3.92,4.05,3.87,3.92,5675528.0
2023-03-21,SABR,3.99,4.26,3.96,4.18,7914432.0
2023-03-22,SABR,4.18,4.185,3.95,3.96,5636014.0
2023-03-23,SABR,4.0,4.08,3.77,3.82,7114743.0
2023-03-24,SABR,3.77,3.82,3.66,3.8,8573306.0
2023-03-27,SABR,3.86,3.915,3.74,3.8,5022766.0
2023-03-28,SABR,3.8,3.84,3.745,3.77,4991381.0
2023-03-29,SABR,3.84,4.055,3.8,3.98,5205782.0
2023-03-30,SABR,4.03,4.155,3.99,4.03,6077614.0
2023-03-31,SABR,4.07,4.3,4.04,4.29,5820068.0
2023-04-03,SABR,4.32,4.335,4.16,4.28,4999683.0
2023-04-04,SABR,4.27,4.31,4.07,4.25,4709867.0
2023-04-05,SABR,4.21,4.23,4.07,4.15,4458002.0
2023-04-06,SABR,4.21,4.21,4.06,4.13,3854055.0
2023-04-10,SABR,4.08,4.29,4.06,4.28,4080234.0
2023-04-11,SABR,4.3,4.46,4.28,4.38,6308826.0
2023-04-12,SABR,4.42,4.48,4.095,4.13,6504075.0
2023-04-13,SABR,4.17,4.265,4.13,4.19,5214772.0
2023-04-14,SABR,4.19,4.2,4.035,4.07,7366761.0
2023-04-17,SABR,4.06,4.14,3.9806,4.04,6413486.0
2023-04-18,SABR,4.03,4.06,3.95,3.97,3756794.0
2023-04-19,SABR,3.91,3.935,3.845,3.89,6138952.0
2023-04-20,SABR,3.86,3.925,3.76,3.79,5171876.0
2023-04-21,SABR,3.8,3.8,3.73,3.75,3289753.0
2023-04-24,SABR,3.75,3.77,3.625,3.67,5245359.0
2023-04-25,SABR,3.67,3.735,3.59,3.69,5160034.0
2023-04-26,SABR,3.74,3.82,3.6305,3.67,5566881.0
2023-04-27,SABR,3.7,3.96,3.7,3.9,10243553.0
2023-04-28,SABR,3.96,4.1,3.895,4.0,13380664.0
2023-05-01,SABR,3.97,3.97,3.84,3.95,4232559.0
2023-05-02,SABR,4.0,4.01,3.77,3.91,5945022.0
2023-05-03,SABR,3.9,4.11,3.86,3.95,8443357.0
2023-05-04,SABR,4.275,4.67,3.54,3.75,10168612.0
2023-05-05,SABR,3.84,3.85,3.66,3.67,5623770.0
2023-05-08,SABR,3.7,3.76,3.595,3.72,5751889.0
2023-05-09,SABR,3.65,3.72,3.625,3.67,4652785.0
2023-05-10,SABR,3.69,3.75,3.52,3.55,6968761.0
2023-05-11,SABR,3.54,3.54,3.39,3.4,8141469.0
2023-05-12,SABR,3.4,3.4,3.14,3.2,13799957.0
2023-05-15,SABR,3.34,3.56,3.21,3.48,8772756.0
2023-05-16,SABR,3.47,3.47,3.23,3.24,5100987.0
2023-05-17,SABR,3.26,3.59,3.24,3.57,8442331.0
2023-05-18,SABR,3.57,3.66,3.47,3.56,5574795.0
2023-05-19,SABR,3.63,3.63,3.51,3.57,4220434.0
2023-05-22,SABR,3.52,3.65,3.425,3.64,3805022.0
2023-05-23,SABR,3.65,3.79,3.619,3.68,4659735.0
2023-05-24,SABR,3.67,3.67,3.4542,3.6,4647621.0
2023-05-25,SABR,3.7,3.88,3.48,3.54,7536864.0
2023-05-26,SABR,3.52,3.53,3.16,3.205,11406222.0
2023-05-30,SABR,3.24,3.34,3.21,3.25,240786.0
2023-05-31,SABR,3.17,3.19,3.0,3.1,12762295.0
2023-06-01,SABR,3.14,3.3,3.03,3.21,7114274.0
2023-06-02,SABR,3.26,3.51,3.26,3.47,9510408.0
2023-06-05,SABR,3.45,3.57,3.37,3.39,14299663.0
2023-06-06,SABR,3.4,3.485,3.33,3.35,8745744.0
2023-06-07,SABR,3.39,3.49,3.35,3.44,10527225.0
2023-06-08,SABR,3.4,3.44,3.26,3.35,7389369.0
2023-06-09,SABR,3.34,3.46,3.28,3.33,20937146.0
2023-06-12,SABR,3.41,3.85,3.38,3.6,15601665.0
2023-06-13,SABR,3.68,3.75,3.61,3.65,8063192.0
2023-06-14,SABR,3.68,3.7699,3.47,3.48,7098370.0
2023-06-15,SABR,3.46,3.59,3.38,3.55,6178356.0
2023-06-16,SABR,3.63,3.64,3.345,3.35,12883781.0
2023-06-20,SABR,3.36,3.44,3.27,3.31,7283472.0
2023-06-21,SABR,3.28,3.31,3.14,3.18,6109195.0
2023-06-22,SABR,3.17,3.19,3.09,3.09,5218824.0
2023-06-23,SABR,3.06,3.11,2.99,3.09,7647076.0
2023-06-26,SABR,3.11,3.19,3.03,3.07,6173444.0
2023-06-27,SABR,3.11,3.17,3.05,3.14,8846511.0
2023-06-28,SABR,3.14,3.23,3.07,3.19,5230751.0
2023-06-29,SABR,3.15,3.2685,3.15,3.22,3321583.0
2023-06-30,SABR,3.24,3.29,3.17,3.19,3780364.0
2023-07-03,SABR,3.2,3.3,3.2,3.3,2070047.0
2023-07-05,SABR,3.26,3.27,3.12,3.22,4935212.0
2023-07-06,SABR,3.15,3.16,3.07,3.11,5207507.0
2023-07-07,SABR,3.09,3.435,3.09,3.35,7480128.0
2023-07-10,SABR,3.39,3.71,3.36,3.7,7991926.0
2023-07-11,SABR,3.73,3.9,3.7,3.8,6828906.0
2023-07-12,SABR,3.88,3.965,3.73,3.85,8904894.0
2023-07-13,SABR,3.93,4.02,3.83,3.88,5803325.0
2023-07-14,SABR,3.86,3.95,3.675,3.72,5120895.0
2023-07-17,SABR,3.75,3.85,3.6,3.61,5242592.0
2023-07-18,SABR,3.6,3.86,3.595,3.84,4798306.0
2023-07-19,SABR,3.87,4.0,3.8,3.89,6506662.0
2023-07-20,SABR,3.87,3.88,3.69,3.8,5255052.0
2023-07-21,SABR,3.85,3.89,3.75,3.85,3977434.0
2023-07-24,SABR,3.89,4.145,3.87,4.04,5569060.0
2023-07-25,SABR,4.04,4.11,3.94,3.98,6708339.0
2023-07-26,SABR,3.98,4.18,3.96,4.08,5310380.0
2023-07-27,SABR,4.13,4.18,3.85,3.89,5200556.0
2023-07-28,SABR,3.99,4.135,3.95,4.03,5100890.0
2023-07-31,SABR,4.04,4.13,4.01,4.1,4671284.0
2023-08-01,SABR,4.07,4.07,3.81,3.89,4535512.0
2023-08-02,SABR,3.77,3.85,3.65,3.69,5125638.0
2023-08-03,SABR,4.24,4.9,4.1,4.89,24125653.0
2023-08-04,SABR,4.85,5.1,4.79,4.83,9862421.0
2023-08-07,SABR,4.95,4.97,4.53,4.65,11414425.0
2023-08-08,SABR,4.56,5.4,4.43,5.36,15548218.0
2023-08-09,SABR,5.39,5.41,5.05,5.09,10171495.0
2023-08-10,SABR,5.39,5.69,5.325,5.44,14063105.0
2023-08-11,SABR,5.36,5.765,5.31,5.64,6559230.0
2023-08-14,SABR,5.54,5.64,5.4,5.515,6118399.0
2023-08-15,SABR,5.44,5.495,5.235,5.31,6658829.0
2023-08-16,SABR,5.28,5.44,5.19,5.28,5393873.0
2023-08-17,SABR,5.3,5.31,4.97,5.03,7856954.0
2023-08-18,SABR,4.95,5.18,4.8801,5.08,8752978.0
2023-08-21,SABR,5.02,5.275,4.98,5.21,4485322.0
2023-08-22,SABR,5.29,5.355,5.065,5.27,7138105.0
2023-08-23,SABR,5.29,5.5178,5.2,5.44,3932362.0
2023-08-24,SABR,5.41,5.52,5.25,5.25,3817342.0
2023-08-25,SABR,5.31,5.41,4.95,4.95,7606673.0
2023-08-28,SABR,4.95,5.255,4.94,5.23,5542451.0
2023-08-29,SABR,5.22,5.28,5.1,5.19,4921640.0
2023-08-30,SABR,5.16,5.22,5.07,5.1,3859343.0
2023-08-31,SABR,5.11,5.1594,4.98,5.0,6342934.0
2023-09-01,SABR,5.1,5.4283,4.965,5.37,6204095.0
2023-09-05,SABR,5.29,5.51,5.16,5.37,5500466.0
2023-09-06,SABR,5.32,5.425,5.1,5.22,4804206.0
2023-09-07,SABR,5.14,5.23,5.0,5.2,5032942.0
2023-09-08,SABR,5.18,5.21,4.9501,5.03,6044995.0
2023-09-11,SABR,5.07,5.095,4.74,4.76,5779611.0
2023-09-12,SABR,4.67,4.825,4.64,4.73,4489943.0
2023-09-13,SABR,4.7,4.72,4.54,4.56,7061395.0
2023-09-14,SABR,4.6,4.85,4.59,4.76,4599971.0
2023-09-15,SABR,4.75,4.78,4.6,4.62,8345255.0
2023-09-18,SABR,4.59,4.6,4.475,4.49,7088749.0
2023-09-19,SABR,4.46,4.5281,4.37,4.43,3937299.0
2023-09-20,SABR,4.46,4.71,4.43,4.56,3953695.0
2023-09-21,SABR,4.45,4.58,4.38,4.48,4323723.0
2023-09-22,SABR,4.52,4.565,4.395,4.42,5219060.0
2023-09-25,SABR,4.41,4.52,4.37,4.48,3239137.0
2023-09-26,SABR,4.36,4.5,4.27,4.37,8375079.0
2023-09-27,SABR,4.46,4.68,4.375,4.64,4437909.0
2023-09-28,SABR,4.65,4.75,4.51,4.53,4609503.0
2023-09-29,SABR,4.62,4.75,4.45,4.49,7741432.0
2023-10-02,SABR,4.38,4.4,4.09,4.09,6305128.0
2023-10-03,SABR,4.04,4.06,3.825,3.93,6837701.0
2023-10-04,SABR,3.9,4.01,3.822,3.84,3644214.0
2023-10-05,SABR,3.8,3.9,3.745,3.84,3918130.0
2023-10-06,SABR,3.75,3.975,3.74,3.88,4804116.0
2023-10-09,SABR,3.8,3.84,3.695,3.82,2380955.0
2023-10-10,SABR,3.85,3.995,3.85,3.95,2910469.0
2023-10-11,SABR,3.98,4.0,3.85,3.95,2854582.0
2023-10-12,SABR,3.98,3.985,3.78,3.82,3649002.0
2023-10-13,SABR,3.83,3.85,3.69,3.7,2738581.0
2023-10-16,SABR,3.75,3.95,3.69,3.88,4142943.0
2023-10-17,SABR,3.91,4.01,3.88,3.99,2940581.0
2023-10-18,SABR,3.99,4.0,3.83,3.86,2564311.0
2023-10-19,SABR,3.91,3.92,3.79,3.81,3822368.0
2023-10-20,SABR,3.81,3.855,3.71,3.75,4494712.0
2023-10-23,SABR,3.7,3.805,3.62,3.74,3542785.0
2023-10-24,SABR,3.76,4.01,3.74,3.98,5002900.0
2023-10-25,SABR,3.91,3.95,3.57,3.57,5105124.0
2023-10-26,SABR,3.57,3.73,3.285,3.39,8782392.0
2023-10-27,SABR,3.45,3.55,3.335,3.4,3680421.0
2023-10-30,SABR,3.45,3.54,3.34,3.45,3402127.0
2023-10-31,SABR,3.45,3.5,3.34,3.5,3358801.0
2023-11-01,SABR,3.48,3.52,3.38,3.5,8773651.0
2023-11-02,SABR,4.16,4.46,3.86,4.14,12359695.0
2023-11-03,SABR,4.26,4.455,4.095,4.13,6448514.0
2023-11-06,SABR,4.1,4.12,3.56,3.57,5409606.0
2023-11-07,SABR,3.54,3.67,3.33,3.345,11506712.0
2023-11-08,SABR,3.4,3.53,3.28,3.44,9365460.0
2023-11-09,SABR,3.45,3.5,3.24,3.26,8565870.0
2023-11-10,SABR,3.3,3.365,3.23,3.36,7380766.0
2023-11-13,SABR,3.28,3.42,3.24,3.35,2823982.0
2023-11-14,SABR,3.59,3.71,3.53,3.68,6847780.0
2023-11-15,SABR,3.69,3.95,3.68,3.76,6072120.0
2023-11-16,SABR,3.71,3.74,3.55,3.71,3750743.0
2023-11-17,SABR,3.81,3.91,3.69,3.88,5571131.0
2023-11-20,SABR,3.87,3.94,3.82,3.86,3812619.0
2023-11-21,SABR,3.85,3.85,3.64,3.69,3311283.0
2023-11-22,SABR,3.75,3.95,3.735,3.76,2883167.0
2023-11-24,SABR,3.72,3.85,3.72,3.84,1431715.0
2023-11-27,SABR,3.78,3.78,3.645,3.72,2755659.0
2023-11-28,SABR,3.68,3.7,3.565,3.65,3638844.0
2023-11-29,SABR,3.7,3.85,3.63,3.64,2860375.0
2023-11-30,SABR,3.67,3.735,3.5,3.53,3528653.0
2023-12-01,SABR,3.49,3.81,3.42,3.8,3722382.0
2023-12-04,SABR,3.82,3.92,3.76,3.84,3973826.0
2023-12-05,SABR,3.79,3.79,3.54,3.56,4493321.0
2023-12-06,SABR,3.59,3.76,3.51,3.51,4783200.0
2023-12-07,SABR,3.53,3.67,3.505,3.67,3586221.0
2023-12-08,SABR,3.67,3.97,3.635,3.88,5759751.0
2023-12-11,SABR,3.83,4.09,3.81,4.07,8495372.0
2023-12-12,SABR,4.01,4.08,3.9,4.0,6074221.0
2023-12-13,SABR,4.01,4.32,3.935,4.31,6570555.0
2023-12-14,SABR,4.5,4.68,4.31,4.43,8293538.0
2023-12-15,SABR,4.46,4.49,4.27,4.32,16655331.0
2023-12-18,SABR,4.33,4.36,4.2,4.25,4153658.0
2023-12-19,SABR,4.3,4.575,4.2802,4.42,3763940.0
2023-12-20,SABR,4.36,4.45,4.19,4.2,4773323.0
2023-12-21,SABR,4.3,4.56,4.3,4.54,4054297.0
2023-12-22,SABR,4.52,4.56,4.405,4.5,2884836.0
2023-12-26,SABR,4.49,4.57,4.475,4.55,2068661.0
2023-12-27,SABR,4.54,4.6175,4.505,4.53,2693070.0
2023-12-28,SABR,4.5,4.55,4.41,4.46,2270469.0
2023-12-29,SABR,4.42,4.55,4.375,4.4,3060088.0
2024-01-02,SABR,4.282,4.31,4.12,4.27,4380714.0
2024-01-03,SABR,4.19,4.34,4.07,4.22,4470362.0
2024-01-04,SABR,4.23,4.3,4.13,4.27,2556864.0
2024-01-05,SABR,4.2,4.48,4.14,4.35,3085684.0
2024-01-08,SABR,4.43,4.625,4.365,4.62,6318468.0
2024-01-09,SABR,4.57,4.57,4.37,4.37,3751522.0
2024-01-10,SABR,4.35,4.43,4.279,4.37,2912188.0
2024-01-11,SABR,4.33,4.37,4.15,4.32,2842444.0
2024-01-12,SABR,4.41,4.46,4.18,4.23,2962659.0
2024-01-16,SABR,4.14,4.27,4.06,4.24,2833522.0
2024-01-17,SABR,4.13,4.175,4.02,4.14,2993401.0
2024-01-18,SABR,4.24,4.27,4.075,4.2,2380763.0
2024-01-19,SABR,4.23,4.36,4.185,4.34,3224056.0
2024-01-22,SABR,4.37,4.48,4.28,4.36,3340753.0
2024-01-23,SABR,4.45,4.49,4.35,4.41,2739892.0
2024-01-24,SABR,4.45,4.52,4.315,4.34,2931613.0
2024-01-25,SABR,4.4,4.505,4.39,4.48,3242739.0
2024-01-26,SABR,4.53,4.6,4.49,4.5,1831632.0
2024-01-29,SABR,4.44,4.54,4.385,4.54,2831568.0
2024-01-30,SABR,4.46,4.46,4.18,4.27,5590606.0
2024-01-31,SABR,4.22,4.36,4.09,4.1,3717210.0
2024-02-01,SABR,4.15,4.225,4.07,4.19,2822959.0
2024-02-02,SABR,4.13,4.22,4.03,4.15,2007635.0
2024-02-05,SABR,4.11,4.11,3.95,4.03,4009449.0
2024-02-06,SABR,4.05,4.17,3.97,4.16,3227498.0
2024-02-07,SABR,4.19,4.19,4.0,4.04,3060037.0
2024-02-08,SABR,4.04,4.14,3.97,4.13,2129227.0
2024-02-09,SABR,4.15,4.17,4.03,4.14,2508861.0
2024-02-12,SABR,4.16,4.4,4.13,4.39,3523614.0
2024-02-13,SABR,4.3,4.34,4.07,4.16,5367582.0
2024-02-14,SABR,4.22,4.44,4.195,4.41,5290445.0
2024-02-15,SABR,3.61,3.67,3.115,3.42,28414910.0
2024-02-16,SABR,3.4,3.4,2.82,2.96,18642979.0
2024-02-20,SABR,3.01,3.02,2.69,2.77,12392640.0
2024-02-21,SABR,2.81,2.93,2.72,2.88,8592344.0
2024-02-22,SABR,2.9,2.99,2.82,2.84,5388137.0
2024-02-23,SABR,2.83,2.83,2.71,2.73,4318169.0
2024-02-26,SABR,2.71,2.72,2.63,2.67,3967219.0
2024-02-27,SABR,2.71,2.81,2.66,2.67,5614859.0
2024-02-28,SABR,2.66,2.68,2.59,2.62,4025366.0
2024-02-29,SABR,2.66,2.77,2.63,2.65,4359047.0
2024-03-01,SABR,2.66,2.7,2.59,2.61,2499393.0
2024-03-04,SABR,2.0,2.46,2.0,2.42,17039571.0
2024-03-05,SABR,2.4,2.4,2.1201,2.155,12112759.0
2024-03-06,SABR,2.21,2.24,2.04,2.18,7958457.0
2024-03-07,SABR,2.2,2.27,2.17,2.18,4751927.0
2024-03-08,SABR,2.19,2.25,2.105,2.12,4360877.0
2024-03-11,SABR,2.12,2.16,2.01,2.02,5443676.0
2024-03-12,SABR,2.01,2.05,1.95,1.96,5053607.0
2024-03-13,SABR,1.95,1.99,1.91,1.92,4518870.0
2024-03-14,SABR,1.94,1.94,1.81,1.9,7511624.0
2024-03-15,SABR,1.88,2.0,1.87,1.98,9463610.0
2024-03-18,SABR,2.0,2.01,1.9295,1.96,4529958.0
2024-03-19,SABR,1.91,2.05,1.9017,2.03,3503089.0
2024-03-20,SABR,2.03,2.35,1.985,2.29,6775511.0
2024-03-21,SABR,2.33,2.37,2.28,2.32,4191583.0
2024-03-22,SABR,2.32,2.32,2.2,2.3,3518988.0
2024-03-25,SABR,2.29,2.41,2.29,2.3,3241776.0
2024-03-26,SABR,2.34,2.4,2.27,2.3,3100826.0
2024-03-27,SABR,2.33,2.44,2.3,2.41,3555943.0
2024-03-28,SABR,2.43,2.47,2.31,2.42,6876021.0
2024-04-01,SABR,2.44,2.51,2.37,2.42,7063877.0
2024-04-02,SABR,2.38,2.6,2.29,2.59,7613353.0
2024-04-03,SABR,2.56,2.64,2.5322,2.63,8814116.0
2024-04-04,SABR,2.71,2.765,2.56,2.57,8651150.0
2024-04-05,SABR,2.56,2.67,2.48,2.66,9542043.0
2024-04-08,SABR,2.67,2.795,2.6,2.63,6787896.0
2024-04-09,SABR,2.65,2.75,2.65,2.71,3554915.0
2024-04-10,SABR,2.6,2.6997,2.56,2.66,4058499.0
2024-04-11,SABR,2.67,2.78,2.58,2.74,6582443.0
2024-04-12,SABR,2.7,2.73,2.62,2.65,4087539.0
2024-04-15,SABR,2.57,2.655,2.508,2.58,8038646.0
2024-04-16,SABR,2.52,2.6,2.47,2.55,5533090.0
2024-04-17,SABR,2.57,2.69,2.545,2.61,4046734.0
2024-04-18,SABR,2.61,2.6975,2.56,2.57,3830689.0
2024-04-19,SABR,2.54,2.61,2.4625,2.48,3523744.0
2024-04-22,SABR,2.51,2.69,2.44,2.66,5053009.0
2024-04-23,SABR,2.64,2.795,2.63,2.76,5497668.0
2024-04-24,SABR,2.74,2.78,2.64,2.76,3513291.0
2024-04-25,SABR,2.71,2.78,2.65,2.76,3019978.0
2024-04-26,SABR,2.74,2.835,2.72,2.8,2651337.0
2024-04-29,SABR,2.79,2.93,2.79,2.86,5594497.0
2024-04-30,SABR,2.84,2.92,2.81,2.87,4706429.0
2024-05-01,SABR,2.87,3.05,2.78,2.9,8324031.0
2024-05-02,SABR,3.14,3.15,2.8,2.91,12395708.0
2024-05-03,SABR,2.92,3.08,2.5,2.58,8229038.0
2024-05-06,SABR,2.63,2.72,2.59,2.65,4249223.0
2024-05-07,SABR,2.79,2.795,2.61,2.66,3035199.0
2024-05-08,SABR,2.67,2.67,2.51,2.64,6242829.0
2024-05-09,SABR,2.66,2.87,2.63,2.8,4685330.0
2024-05-10,SABR,2.95,2.985,2.805,2.85,3676297.0
2024-05-13,SABR,2.91,3.12,2.87,3.02,6359908.0
2024-05-14,SABR,3.02,3.18,3.01,3.11,4006473.0
2024-05-15,SABR,3.15,3.19,3.05,3.17,5158395.0
2024-05-16,SABR,3.2,3.28,3.08,3.09,3282658.0
2024-05-17,SABR,3.08,3.16,3.025,3.05,1940566.0
2024-05-20,SABR,3.02,3.12,3.01,3.06,2235629.0
2024-05-21,SABR,3.03,3.16,3.0,3.02,3056571.0
2024-05-22,SABR,3.03,3.075,2.92,2.92,1934804.0
2024-05-23,SABR,2.92,2.99,2.83,2.98,3536675.0
2024-05-24,SABR,2.98,3.09,2.975,3.08,2622191.0
2024-05-28,SABR,3.08,3.18,3.03,3.07,2055012.0
2024-05-29,SABR,3.02,3.07,2.96,2.97,1839244.0
2024-05-30,SABR,2.98,3.13,2.97,3.045,2349259.0
2024-05-31,SABR,3.1,3.185,3.025,3.13,5388911.0
2024-06-03,SABR,3.18,3.33,3.095,3.18,4867505.0
2024-06-04,SABR,3.12,3.15,2.995,3.05,4012863.0
2024-06-05,SABR,3.07,3.135,3.03,3.08,1797145.0
2024-06-06,SABR,3.05,3.1,2.96,2.98,1982806.0
2024-06-07,SABR,2.93,2.93,2.76,2.8,3872572.0
2024-06-10,SABR,2.752,2.96,2.73,2.91,2144057.0
2024-06-11,SABR,2.87,2.96,2.83,2.9,2926859.0
2024-06-12,SABR,2.98,3.12,2.91,2.94,4703032.0
2024-06-13,SABR,2.93,2.94,2.7,2.71,4215165.0
2024-06-14,SABR,2.67,2.69,2.5,2.6,4757493.0
2024-06-17,SABR,2.56,2.66,2.54,2.64,1882100.0
2024-06-18,SABR,2.67,2.79,2.63,2.66,3962407.0
2024-06-20,SABR,2.65,2.75,2.625,2.74,3384799.0
2024-06-21,SABR,2.74,2.79,2.7,2.75,5347922.0
2024-06-24,SABR,2.74,2.79,2.625,2.655,2870204.0
2024-06-25,SABR,2.66,2.73,2.59,2.6,2834578.0
2024-06-26,SABR,2.58,2.64,2.57,2.6,1517316.0
2024-06-27,SABR,2.6,2.7,2.5709,2.68,2115121.0
2024-06-28,SABR,2.7,2.71,2.55,2.67,10500619.0
2024-07-01,SABR,2.69,2.705,2.55,2.57,2982059.0
2024-07-02,SABR,2.56,2.63,2.54,2.58,2361419.0
2024-07-03,SABR,2.62,2.77,2.56,2.7,2360386.0
2024-07-05,SABR,2.68,2.775,2.64,2.77,2447487.0
2024-07-08,SABR,2.8,2.98,2.78,2.94,4878775.0
2024-07-09,SABR,2.91,2.98,2.86,2.95,5806762.0
2024-07-10,SABR,2.97,2.97,2.81,2.97,2400630.0
2024-07-11,SABR,3.0,3.09,2.91,3.04,4033499.0
2024-07-12,SABR,3.03,3.15,3.03,3.12,3144643.0
2024-07-15,SABR,3.13,3.22,3.11,3.13,3168154.0
2024-07-16,SABR,3.13,3.4,3.13,3.4,4755727.0
2024-07-17,SABR,3.36,3.5,3.27,3.38,4718712.0
2024-07-18,SABR,3.35,3.52,3.235,3.26,4026651.0
