Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,SURF,1.0,1.0394,0.978,1.03,237084.0
2023-01-24,SURF,1.01,1.04,0.98,0.99,138054.0
2023-01-25,SURF,0.98,1.05,0.925,0.9498,297092.0
2023-01-26,SURF,0.97,0.97,0.91,0.92,287096.0
2023-01-27,SURF,0.93,1.0099,0.9225,0.9798,106928.0
2023-01-30,SURF,0.98,1.0,0.92,0.92,119107.0
2023-01-31,SURF,0.9485,0.9719,0.92,0.9342,144683.0
2023-02-01,SURF,0.95,0.9761,0.91,0.97,458897.0
2023-02-02,SURF,0.9901,1.01,0.9511,0.9715,165056.0
2023-02-03,SURF,1.0,1.01,0.9536,0.9902,361836.0
2023-02-06,SURF,1.0,1.01,0.9189,0.9439,221595.0
2023-02-07,SURF,0.93,0.9627,0.9189,0.9189,149247.0
2023-02-08,SURF,0.919,0.9938,0.919,0.9343,203301.0
2023-02-09,SURF,0.9205,0.9424,0.7999,0.7999,335058.0
2023-02-10,SURF,0.8774,0.8774,0.8,0.8168,157231.0
2023-02-13,SURF,0.83,0.8585,0.8001,0.8092,194548.0
2023-02-14,SURF,0.82,0.8479,0.79,0.8299,144811.0
2023-02-15,SURF,0.824,0.86,0.791,0.819,263979.0
2023-02-16,SURF,0.84,0.84,0.76,0.795,125522.0
2023-02-17,SURF,0.8,0.8197,0.75,0.791,135661.0
2023-02-21,SURF,0.77,0.791,0.72,0.721,156884.0
2023-02-22,SURF,0.73,0.775,0.7,0.701,188075.0
2023-02-23,SURF,0.7111,0.7677,0.69,0.6935,280191.0
2023-02-24,SURF,0.6987,0.71,0.6631,0.69,229069.0
2023-02-27,SURF,0.73,0.73,0.67,0.6917,168750.0
2023-02-28,SURF,0.7,0.73,0.6524,0.66,248219.0
2023-03-01,SURF,0.64,0.7299,0.6301,0.693,366007.0
2023-03-02,SURF,0.7157,0.73,0.693,0.7019,101827.0
2023-03-03,SURF,0.69,0.73,0.68,0.69,198814.0
2023-03-06,SURF,0.69,0.7092,0.6636,0.67,182697.0
2023-03-07,SURF,0.6938,0.719901,0.6805,0.69,176095.0
2023-03-08,SURF,0.72,0.72,0.65,0.658,170612.0
2023-03-09,SURF,0.65,0.7525,0.65,0.7396,286362.0
2023-03-10,SURF,0.74,0.76,0.67,0.6775,313449.0
2023-03-13,SURF,0.68,0.6949,0.6565,0.6724,191709.0
2023-03-14,SURF,0.7,0.759899,0.68,0.6975,236386.0
2023-03-15,SURF,0.71,0.7279,0.67,0.6853,216069.0
2023-03-16,SURF,0.6911,0.73,0.65,0.7185,172960.0
2023-03-17,SURF,0.7281,0.7289,0.67,0.67,170029.0
2023-03-20,SURF,0.68,0.715899,0.66,0.66,359534.0
2023-03-21,SURF,0.6769,0.69,0.65,0.66,192147.0
2023-03-22,SURF,0.67,0.67,0.625,0.6327,256884.0
2023-03-23,SURF,0.68,0.69,0.62,0.6219,164087.0
2023-03-24,SURF,0.64,0.649,0.615,0.62,118710.0
2023-03-27,SURF,0.62,0.65,0.62,0.628,72893.0
2023-03-28,SURF,0.625,0.658,0.625,0.625,149671.0
2023-03-29,SURF,0.62,0.6376,0.61,0.6199,201243.0
2023-03-30,SURF,0.63,0.639799,0.606,0.613,211376.0
2023-03-31,SURF,0.6388,0.7145,0.613,0.6988,503125.0
2023-04-03,SURF,0.6989,0.71,0.68,0.6861,154160.0
2023-04-04,SURF,0.6903,0.69145,0.6393,0.6455,240161.0
2023-04-05,SURF,0.65,0.686299,0.6492,0.6519,116120.0
2023-04-06,SURF,0.6521,0.685499,0.63,0.662,93212.0
2023-04-10,SURF,0.67,0.6749,0.65,0.6648,111671.0
2023-04-11,SURF,0.67,0.69,0.653,0.6653,83329.0
2023-04-12,SURF,0.6711,0.69,0.645,0.645,146967.0
2023-04-13,SURF,0.645,0.685,0.64,0.68,199697.0
2023-04-14,SURF,0.66,0.6999,0.66,0.69,164831.0
2023-04-17,SURF,0.69,0.7,0.6801,0.6801,373058.0
2023-04-18,SURF,0.683,0.71,0.6801,0.6801,307407.0
2023-04-19,SURF,0.6801,0.71,0.6655,0.6655,173875.0
2023-04-20,SURF,0.6711,0.6898,0.6507,0.6619,97043.0
2023-04-21,SURF,0.6789,0.6789,0.62,0.6365,265599.0
2023-04-24,SURF,0.6289,0.65,0.62,0.63,122712.0
2023-04-25,SURF,0.63,0.65,0.63,0.64,124804.0
2023-04-26,SURF,0.63,0.65,0.57,0.5808,372999.0
2023-04-27,SURF,0.61,0.61,0.5697,0.57,145891.0
2023-04-28,SURF,0.56,0.58,0.555,0.5751,107199.0
2023-05-01,SURF,0.59,0.62,0.58,0.6015,122668.0
2023-05-02,SURF,0.62,0.62,0.58,0.58,111957.0
2023-05-03,SURF,0.5887,0.61445,0.5791,0.58,89726.0
2023-05-04,SURF,0.575,0.6195,0.562,0.5775,147632.0
2023-05-05,SURF,0.5721,0.62,0.5721,0.596,118219.0
2023-05-08,SURF,0.6,0.6348,0.5957,0.62,195036.0
2023-05-09,SURF,0.6179,0.64,0.6001,0.609,111604.0
2023-05-10,SURF,0.6286,0.63,0.6,0.6198,235273.0
2023-05-11,SURF,0.606,0.6298,0.6,0.61,113436.0
2023-05-12,SURF,0.608,0.63,0.58,0.58,188059.0
2023-05-15,SURF,0.5712,0.65,0.5712,0.6252,183689.0
2023-05-16,SURF,0.63,0.63,0.602,0.6151,84100.0
2023-05-17,SURF,0.62,0.64,0.598,0.638,70689.0
2023-05-18,SURF,0.63,0.69,0.6257,0.69,517694.0
2023-05-19,SURF,0.6972,0.74,0.6927,0.7399,253943.0
2023-05-22,SURF,0.74,0.9399,0.7341,0.87,1098114.0
2023-05-23,SURF,0.89,0.92,0.83,0.8536,453246.0
2023-05-24,SURF,0.86,0.8998,0.77,0.788,164437.0
2023-05-25,SURF,0.78,0.8152,0.739,0.7436,124038.0
2023-05-26,SURF,0.73,0.8342,0.72,0.8052,331596.0
2023-05-30,SURF,0.805719,0.84,0.802,0.8201,166415.0
2023-05-31,SURF,0.83,0.85,0.781,0.7851,146126.0
2023-06-01,SURF,0.7878,0.835,0.74,0.7615,121945.0
2023-06-02,SURF,0.764,0.7955,0.74,0.7662,100173.0
2023-06-05,SURF,0.8,0.8269,0.79,0.8,233136.0
2023-06-06,SURF,0.8284,0.83,0.79,0.798,348060.0
2023-06-07,SURF,0.8005,0.83,0.760101,0.7675,154786.0
2023-06-08,SURF,0.8189,0.8189,0.7504,0.777,213765.0
2023-06-09,SURF,0.7889,0.810099,0.76,0.77,208598.0
2023-06-12,SURF,0.798,0.798,0.7504,0.767,211678.0
2023-06-13,SURF,0.75,0.77,0.74,0.7401,201341.0
2023-06-14,SURF,0.7401,0.77,0.73,0.73,84015.0
2023-06-15,SURF,0.7472,0.77,0.712401,0.74,113729.0
2023-06-16,SURF,0.97,0.99,0.7726,0.7917,17329060.0
2023-06-20,SURF,0.8,0.8872,0.775,0.84,4135071.0
2023-06-21,SURF,0.83,0.8649,0.77,0.8528,3961357.0
2023-06-22,SURF,0.81,0.86,0.81,0.86,605783.0
2023-06-23,SURF,0.85,0.88,0.8215,0.83,1111930.0
2023-06-26,SURF,0.83,0.8911,0.83,0.8722,467685.0
2023-06-27,SURF,0.85,0.88,0.8401,0.87,587019.0
2023-06-28,SURF,0.85,0.8799,0.85,0.879,208033.0
2023-06-29,SURF,0.8784,0.89,0.850301,0.8715,394858.0
2023-06-30,SURF,0.8729,0.8836,0.85,0.8696,324218.0
2023-07-03,SURF,0.87,0.9081,0.87,0.8973,418911.0
2023-07-05,SURF,0.8836,0.9349,0.8805,0.9163,1234415.0
2023-07-06,SURF,0.911,0.9443,0.8902,0.9299,387523.0
2023-07-07,SURF,0.9292,0.94,0.91,0.9398,822606.0
2023-07-10,SURF,0.94,1.04,0.94,1.02,1425052.0
2023-07-11,SURF,1.01,1.03,0.9651,0.99,412220.0
2023-07-12,SURF,1.0,1.01,0.965,0.99,286976.0
2023-07-13,SURF,0.9707,0.98,0.9364,0.9364,332969.0
2023-07-14,SURF,0.9411,0.99,0.8901,0.9115,285312.0
2023-07-17,SURF,0.9,0.97,0.9,0.958,1036680.0
2023-07-18,SURF,0.95,0.9854,0.95,0.9746,931367.0
2023-07-19,SURF,0.98,0.98,0.95,0.96,147955.0
2023-07-20,SURF,0.96,0.9699,0.8902,0.953,197482.0
2023-07-21,SURF,0.91,0.9698,0.91,0.9523,127187.0
2023-07-24,SURF,0.93,0.9649,0.9206,0.958,118401.0
2023-07-25,SURF,0.9001,0.95,0.899,0.9278,317791.0
2023-07-26,SURF,0.92,0.949,0.92,0.92,87818.0
2023-07-27,SURF,0.92,0.968,0.92,0.93,382231.0
2023-07-28,SURF,0.95,0.9711,0.925,0.9711,230994.0
2023-07-31,SURF,0.97,0.9817,0.9001,0.9701,603078.0
2023-08-01,SURF,0.9416,0.9686,0.9264,0.945,106036.0
2023-08-02,SURF,0.9278,0.9395,0.8734,0.889,495427.0
2023-08-03,SURF,0.92,1.05,0.9123,1.02,1621730.0
2023-08-04,SURF,1.0,1.05,1.0,1.02,398619.0
2023-08-07,SURF,1.01,1.03,0.9856,0.9856,134234.0
2023-08-08,SURF,0.98,0.983,0.9435,0.9506,305982.0
2023-08-09,SURF,0.9508,0.98,0.9149,0.92,155594.0
2023-08-10,SURF,0.92,0.9686,0.92,0.9599,131370.0
2023-08-11,SURF,0.9561,0.96,0.9221,0.9599,111728.0
2023-08-14,SURF,0.9227,0.94,0.891,0.9052,341713.0
2023-08-15,SURF,0.9,0.9198,0.89,0.913,140087.0
2023-08-16,SURF,0.92,0.92,0.9017,0.9112,83139.0
2023-08-17,SURF,0.9,0.93,0.88,0.8844,166290.0
2023-08-18,SURF,0.88,0.9199,0.827,0.9001,332312.0
2023-08-21,SURF,0.9,0.9446,0.89,0.92,127694.0
2023-08-22,SURF,0.9188,0.95,0.8923,0.9477,335432.0
2023-08-23,SURF,0.94,0.99,0.94,0.95,138302.0
2023-08-24,SURF,0.94,0.9757,0.91511,0.97,161443.0
2023-08-25,SURF,0.965,0.965,0.9303,0.96,90271.0
2023-08-28,SURF,0.95,1.01,0.930201,1.0,225812.0
2023-08-29,SURF,0.9943,1.06,0.9943,1.06,630596.0
2023-08-30,SURF,1.06,1.09,1.05,1.065,215717.0
2023-08-31,SURF,1.06,1.09,1.04,1.07,262660.0
2023-09-01,SURF,1.09,1.12,1.06,1.08,440344.0
2023-09-05,SURF,1.09,1.09,1.0,1.015,279134.0
2023-09-06,SURF,1.01,1.11,1.0,1.08,847473.0
2023-09-07,SURF,1.06,1.09,1.01,1.07,1510170.0
