Date,Ticker,Open,High,Low,Close,Volume
2023-02-13,GATO,4.68,4.71,4.495,4.67,332537.0
2023-02-14,GATO,4.68,4.87,4.58,4.81,300705.0
2023-02-15,GATO,4.67,4.71,4.57,4.71,255475.0
2023-02-16,GATO,4.64,4.91,4.532,4.82,306254.0
2023-02-17,GATO,4.7,4.8,4.68,4.71,203220.0
2023-02-21,GATO,4.68,4.76,4.47,4.49,307604.0
2023-02-22,GATO,4.46,4.64,4.375,4.54,350985.0
2023-02-23,GATO,4.57,4.64,4.38,4.51,298195.0
2023-02-24,GATO,4.51,4.51,4.055,4.09,422936.0
2023-02-27,GATO,4.11,4.2201,4.05,4.06,198226.0
2023-02-28,GATO,4.06,4.15,4.0,4.04,212158.0
2023-03-01,GATO,4.09,4.46,4.09,4.44,246546.0
2023-03-02,GATO,4.4,4.58,4.33,4.56,219503.0
2023-03-03,GATO,4.56,4.75,4.51,4.69,274575.0
2023-03-06,GATO,4.66,4.675,4.435,4.45,486577.0
2023-03-07,GATO,4.33,4.53,4.33,4.51,820259.0
2023-03-08,GATO,4.52,4.59,4.39,4.41,402073.0
2023-03-09,GATO,4.48,4.4927,4.37,4.44,355148.0
2023-03-10,GATO,4.46,4.625,4.41,4.6,577536.0
2023-03-13,GATO,4.84,5.18,4.44,4.5,1123146.0
2023-03-14,GATO,4.5,4.75,4.5,4.59,552889.0
2023-03-15,GATO,4.69,4.74,4.485,4.51,998418.0
2023-03-16,GATO,4.5,4.61,4.49,4.51,780711.0
2023-03-17,GATO,4.67,4.85,4.5,4.69,1185238.0
2023-03-20,GATO,4.81,4.87,4.62,4.73,649873.0
2023-03-21,GATO,4.6,4.65,4.5,4.63,720823.0
2023-03-22,GATO,4.69,4.778,4.62,4.63,324205.0
2023-03-23,GATO,4.63,4.78,4.605,4.7,327491.0
2023-03-24,GATO,4.73,4.73,4.5,4.61,392440.0
2023-03-27,GATO,4.58,4.71,4.58,4.66,235922.0
2023-03-28,GATO,4.8,5.14,4.73,5.08,535188.0
2023-03-29,GATO,5.1,5.6956,5.1,5.64,727087.0
2023-03-30,GATO,5.65,6.79,5.56,6.73,2290018.0
2023-03-31,GATO,6.6,6.78,6.375,6.53,1308364.0
2023-04-03,GATO,6.45,6.9,6.31,6.81,1197794.0
2023-04-04,GATO,6.88,6.94,5.81,6.36,1141094.0
2023-04-05,GATO,6.39,6.74,6.29,6.66,759275.0
2023-04-06,GATO,6.56,6.9,6.5,6.7,750016.0
2023-04-10,GATO,6.65,6.81,6.51,6.66,759502.0
2023-04-11,GATO,6.73,7.49,6.64,7.19,1065791.0
2023-04-12,GATO,7.44,7.44,7.01,7.22,742201.0
2023-04-13,GATO,7.4,7.4282,7.145,7.37,638985.0
2023-04-14,GATO,7.33,7.33,7.03,7.18,378050.0
2023-04-17,GATO,7.15,7.3,7.06,7.11,418455.0
2023-04-18,GATO,7.06,7.27,6.78,6.89,606369.0
2023-04-19,GATO,6.75,6.85,6.52,6.57,439277.0
2023-04-20,GATO,6.62,6.8,6.55,6.66,345081.0
2023-04-21,GATO,6.5,6.5,6.025,6.2,621373.0
2023-04-24,GATO,6.17,6.3,6.0,6.2,367615.0
2023-04-25,GATO,6.16,6.16,5.9,6.12,412739.0
2023-04-26,GATO,6.21,6.245,5.975,6.0,351024.0
2023-04-27,GATO,6.05,6.1174,5.86,6.08,367930.0
2023-04-28,GATO,6.12,6.15,5.9,5.97,484180.0
2023-05-01,GATO,6.03,6.44,6.01,6.07,446032.0
2023-05-02,GATO,6.02,6.47,5.91,6.43,509545.0
2023-05-03,GATO,6.33,6.56,6.26,6.35,496548.0
2023-05-04,GATO,6.48,6.5891,6.3001,6.38,367357.0
2023-05-05,GATO,6.12,6.3399,5.92,6.32,417559.0
2023-05-08,GATO,6.35,6.3799,6.15,6.2,231164.0
2023-05-09,GATO,6.2,6.28,6.1,6.24,200608.0
2023-05-10,GATO,6.28,6.41,6.06,6.15,284257.0
2023-05-11,GATO,5.99,6.03,5.6,5.61,345283.0
2023-05-12,GATO,5.61,5.66,5.35,5.49,446625.0
2023-05-15,GATO,5.5,5.69,5.42,5.53,235505.0
2023-05-16,GATO,5.42,5.52,5.28,5.36,233002.0
2023-05-17,GATO,5.29,5.395,5.23,5.37,228882.0
2023-05-18,GATO,5.24,5.34,5.17,5.28,335133.0
2023-05-19,GATO,5.34,5.4,5.2,5.28,379846.0
2023-05-22,GATO,5.28,5.38,5.09,5.13,322617.0
2023-05-23,GATO,5.1,5.23,5.07,5.23,297788.0
2023-05-24,GATO,5.23,5.23,4.9901,5.05,335127.0
2023-05-25,GATO,5.06,5.06,4.815,4.88,288543.0
2023-05-26,GATO,4.99,4.99,4.7,4.71,263776.0
2023-05-30,GATO,4.69,4.75,4.48,4.52,356471.0
2023-05-31,GATO,4.52,4.72,4.45,4.5,532590.0
2023-06-01,GATO,4.52,4.795,4.52,4.72,374559.0
2023-06-02,GATO,4.7,4.7801,4.47,4.57,476527.0
2023-06-05,GATO,4.52,4.72,4.5,4.56,293716.0
2023-06-06,GATO,4.58,4.605,4.495,4.6,181945.0
2023-06-07,GATO,4.62,4.695,4.4873,4.5,653552.0
2023-06-08,GATO,4.6,4.71,4.43,4.43,349228.0
2023-06-09,GATO,4.4,4.445,4.28,4.31,296928.0
2023-06-12,GATO,4.23,4.2625,4.08,4.09,332157.0
2023-06-13,GATO,4.18,4.29,4.07,4.07,347891.0
2023-06-14,GATO,4.16,4.21,3.98,3.99,482726.0
2023-06-15,GATO,3.96,4.04,3.84,4.04,505342.0
2023-06-16,GATO,4.07,4.135,3.97,4.04,564321.0
2023-06-20,GATO,4.0,4.0,3.88,3.91,318228.0
2023-06-21,GATO,3.87,3.93,3.76,3.81,299543.0
2023-06-22,GATO,3.78,3.8,3.71,3.75,216380.0
2023-06-23,GATO,3.76,3.815,3.65,3.71,508329.0
2023-06-26,GATO,3.83,3.88,3.75,3.81,258315.0
2023-06-27,GATO,3.97,4.03,3.81,4.0,512243.0
2023-06-28,GATO,3.98,3.98,3.51,3.74,830175.0
2023-06-29,GATO,3.68,3.97,3.57,3.96,640645.0
2023-06-30,GATO,3.92,3.92,3.62,3.78,515906.0
2023-07-03,GATO,3.78,4.135,3.78,4.07,243618.0
2023-07-05,GATO,4.1,4.26,4.03,4.11,635894.0
2023-07-06,GATO,4.01,4.21,4.01,4.19,452819.0
2023-07-07,GATO,4.24,4.31,4.15,4.19,382106.0
2023-07-10,GATO,4.15,4.465,4.15,4.44,260418.0
2023-07-11,GATO,4.63,4.63,4.22,4.24,196060.0
2023-07-12,GATO,4.31,4.795,4.31,4.75,472621.0
2023-07-13,GATO,4.85,5.04,4.78,4.89,418883.0
2023-07-14,GATO,4.87,4.9196,4.735,4.83,272453.0
2023-07-17,GATO,4.68,4.76,4.6073,4.72,188550.0
2023-07-18,GATO,4.78,4.885,4.71,4.88,211756.0
2023-07-19,GATO,4.88,4.97,4.83,4.94,227491.0
2023-07-20,GATO,4.94,4.945,4.855,4.9,182006.0
2023-07-21,GATO,4.89,4.94,4.66,4.73,223931.0
2023-07-24,GATO,4.74,4.865,4.73,4.79,191406.0
2023-07-25,GATO,4.8,5.035,4.8,5.0,207452.0
2023-07-26,GATO,5.0,5.125,4.935,5.1,228405.0
2023-07-27,GATO,5.08,5.0897,4.85,4.92,441359.0
2023-07-28,GATO,5.01,5.03,4.9401,5.01,145548.0
2023-07-31,GATO,5.13,5.265,5.09,5.19,145702.0
2023-08-01,GATO,5.04,5.04,4.9,4.95,277361.0
2023-08-02,GATO,4.9,4.9,4.685,4.75,305867.0
2023-08-03,GATO,4.78,4.87,4.72,4.84,242812.0
2023-08-04,GATO,4.88,4.97,4.79,4.88,370888.0
2023-08-07,GATO,4.87,4.87,4.54,4.62,300993.0
2023-08-08,GATO,4.49,4.66,4.4,4.62,310400.0
2023-08-09,GATO,4.37,4.6,3.9,4.19,619639.0
2023-08-10,GATO,4.17,4.3925,4.12,4.36,319958.0
2023-08-11,GATO,4.36,4.43,4.245,4.32,1100261.0
2023-08-14,GATO,4.32,4.465,4.24,4.43,693194.0
2023-08-15,GATO,4.39,4.48,4.34,4.37,448796.0
2023-08-16,GATO,4.32,4.36,4.05,4.05,279108.0
2023-08-17,GATO,4.07,4.17,4.07,4.11,224328.0
2023-08-18,GATO,4.09,4.12,4.01,4.1,436235.0
2023-08-21,GATO,4.12,4.18,4.05,4.09,154032.0
2023-08-22,GATO,4.11,4.13,4.025,4.12,154615.0
2023-08-23,GATO,4.19,4.46,4.14,4.44,208543.0
2023-08-24,GATO,4.44,4.52,4.34,4.4,185766.0
2023-08-25,GATO,4.4,4.49,4.3,4.4,124908.0
2023-08-28,GATO,4.39,4.54,4.39,4.52,181871.0
2023-08-29,GATO,4.49,4.73,4.49,4.73,182726.0
2023-08-30,GATO,4.8,4.82,4.57,4.7,454357.0
2023-08-31,GATO,4.69,4.695,4.51,4.57,252085.0
2023-09-01,GATO,4.66,4.76,4.6,4.68,825090.0
2023-09-05,GATO,4.6,4.6,4.44,4.56,349940.0
2023-09-06,GATO,4.54,4.56,4.47,4.5,311643.0
2023-09-07,GATO,4.48,4.65,4.4,4.65,450550.0
2023-09-08,GATO,4.82,5.3588,4.73,5.04,682476.0
2023-09-11,GATO,5.09,5.21,5.06,5.17,277834.0
2023-09-12,GATO,5.14,5.51,5.1084,5.4,846568.0
2023-09-13,GATO,5.4,5.71,5.4,5.58,510712.0
2023-09-14,GATO,5.75,6.005,5.7,5.98,428353.0
2023-09-15,GATO,6.09,6.1,5.915,5.99,524319.0
2023-09-18,GATO,5.98,5.98,5.7,5.83,343854.0
2023-09-19,GATO,5.9,5.9,5.51,5.54,236261.0
2023-09-20,GATO,5.44,5.72,5.42,5.59,161450.0
2023-09-21,GATO,5.5,5.605,5.41,5.53,103806.0
2023-09-22,GATO,5.61,5.77,5.59,5.66,281995.0
2023-09-25,GATO,5.62,5.68,5.5,5.61,143723.0
2023-09-26,GATO,5.56,5.56,5.3,5.3,406133.0
2023-09-27,GATO,5.23,5.29,5.005,5.13,789580.0
2023-09-28,GATO,5.38,5.46,5.025,5.14,616051.0
2023-09-29,GATO,5.28,5.43,5.065,5.18,1566197.0
2023-10-02,GATO,5.19,5.19,4.98,5.12,519487.0
2023-10-03,GATO,5.11,5.12,4.73,4.73,466660.0
2023-10-04,GATO,4.74,4.765,4.59,4.61,258410.0
2023-10-05,GATO,4.54,4.82,4.5,4.79,209152.0
2023-10-06,GATO,4.83,4.96,4.76,4.89,1212084.0
2023-10-09,GATO,4.95,5.085,4.8,4.93,371340.0
2023-10-10,GATO,4.95,5.0,4.855,4.89,210008.0
2023-10-11,GATO,5.02,5.13,4.835,4.9,289972.0
2023-10-12,GATO,4.85,4.85,4.54,4.58,229212.0
2023-10-13,GATO,4.7,5.0501,4.7,5.01,347090.0
2023-10-16,GATO,4.96,5.1,4.9,4.98,193633.0
2023-10-17,GATO,4.99,5.23,4.95,5.17,327091.0
2023-10-18,GATO,5.21,5.33,5.07,5.09,560321.0
2023-10-19,GATO,5.06,5.06,4.91,5.01,315139.0
2023-10-20,GATO,5.09,5.2299,4.96,5.07,345721.0
2023-10-23,GATO,4.91,5.09,4.75,4.97,325555.0
2023-10-24,GATO,4.8,5.1,4.8,5.09,321985.0
2023-10-25,GATO,5.04,5.158,4.86,4.87,281693.0
2023-10-26,GATO,4.83,4.92,4.66,4.76,308486.0
2023-10-27,GATO,4.81,5.03,4.76,5.01,373183.0
2023-10-30,GATO,5.07,5.15,4.97,5.0,243438.0
2023-10-31,GATO,4.95,5.08,4.82,4.87,342279.0
2023-11-01,GATO,4.96,5.14,4.75,4.93,385573.0
2023-11-02,GATO,4.98,5.03,4.61,4.84,325088.0
2023-11-03,GATO,4.91,5.11,4.86,4.98,541525.0
2023-11-06,GATO,4.97,5.01,4.84,4.92,289431.0
2023-11-07,GATO,4.91,4.91,4.39,4.78,409826.0
2023-11-08,GATO,4.69,4.87,4.62,4.74,196631.0
2023-11-09,GATO,4.75,4.92,4.64,4.65,266866.0
2023-11-10,GATO,4.72,4.72,4.515,4.61,174036.0
2023-11-13,GATO,4.52,4.89,4.51,4.83,398349.0
2023-11-14,GATO,4.98,5.29,4.95,5.2,276664.0
2023-11-15,GATO,5.27,5.48,5.24,5.46,283477.0
2023-11-16,GATO,5.48,5.72,5.48,5.5,341088.0
2023-11-17,GATO,5.74,5.7999,5.575,5.67,251340.0
2023-11-20,GATO,5.47,5.84,5.46,5.83,175115.0
2023-11-21,GATO,5.88,6.08,5.88,6.01,290719.0
2023-11-22,GATO,6.05,6.07,5.79,5.85,270357.0
2023-11-24,GATO,5.84,6.0915,5.84,5.94,161872.0
2023-11-27,GATO,6.1,6.23,6.0,6.12,299576.0
2023-11-28,GATO,6.14,6.3,6.06,6.3,248622.0
2023-11-29,GATO,6.3,6.3,6.09,6.21,204174.0
2023-11-30,GATO,6.16,6.34,6.06,6.33,222177.0
2023-12-01,GATO,6.33,6.4,6.08,6.28,415262.0
2023-12-04,GATO,6.14,6.2335,5.94,6.09,308210.0
2023-12-05,GATO,6.03,6.13,5.96,6.13,293118.0
2023-12-06,GATO,6.15,6.19,5.94,5.95,169646.0
2023-12-07,GATO,6.0,6.0,5.81,5.93,146779.0
2023-12-08,GATO,5.81,5.97,5.72,5.76,211728.0
2023-12-11,GATO,5.64,5.85,5.57,5.8,238577.0
2023-12-12,GATO,5.77,5.82,5.505,5.54,195992.0
2023-12-13,GATO,5.59,6.225,5.55,6.15,577052.0
2023-12-14,GATO,6.33,6.75,6.32,6.69,555998.0
2023-12-15,GATO,6.59,6.74,6.51,6.55,789878.0
2023-12-18,GATO,6.55,6.58,6.4001,6.54,194748.0
2023-12-19,GATO,6.57,7.01,6.57,6.96,217187.0
2023-12-20,GATO,7.03,7.06,6.55,6.55,335918.0
2023-12-21,GATO,6.65,6.9,6.63,6.86,225248.0
2023-12-22,GATO,7.0,7.375,6.87,6.87,442006.0
2023-12-26,GATO,6.82,6.935,6.8,6.92,220132.0
2023-12-27,GATO,6.95,7.0495,6.865,6.99,219199.0
2023-12-28,GATO,6.93,6.93,6.67,6.71,229563.0
2023-12-29,GATO,6.62,6.73,6.44,6.54,422221.0
2024-01-02,GATO,6.54,6.55,6.075,6.14,308039.0
2024-01-03,GATO,5.94,6.0,5.8299,5.85,293670.0
2024-01-04,GATO,5.85,6.0492,5.79,5.98,275750.0
2024-01-05,GATO,5.97,6.13,5.86,5.92,274587.0
2024-01-08,GATO,5.81,5.86,5.695,5.72,162030.0
2024-01-09,GATO,5.75,5.77,5.58,5.61,198328.0
2024-01-10,GATO,5.7,6.06,5.7,6.02,327083.0
2024-01-11,GATO,6.14,6.4,5.935,6.16,364207.0
2024-01-12,GATO,6.35,6.73,6.35,6.41,314563.0
2024-01-16,GATO,6.23,6.2835,6.09,6.1,185373.0
2024-01-17,GATO,5.98,6.15,5.87,6.14,248642.0
2024-01-18,GATO,6.2,6.2,5.88,6.0,208865.0
2024-01-19,GATO,6.07,6.12,5.925,5.98,206036.0
2024-01-22,GATO,5.9,6.19,5.8399,6.19,164673.0
2024-01-23,GATO,6.29,6.29,6.08,6.14,114492.0
2024-01-24,GATO,6.05,6.19,5.82,5.96,376748.0
2024-01-25,GATO,6.12,6.515,6.1,6.48,312570.0
2024-01-26,GATO,6.41,6.51,6.27,6.33,188225.0
2024-01-29,GATO,6.4,6.9,6.2308,6.85,747477.0
2024-01-30,GATO,6.74,6.79,6.19,6.21,355630.0
2024-01-31,GATO,6.28,6.4678,6.12,6.12,216490.0
2024-02-01,GATO,6.25,6.618,6.19,6.59,255521.0
2024-02-02,GATO,6.53,6.82,6.31,6.76,405683.0
2024-02-05,GATO,6.66,6.66,6.47,6.59,160315.0
2024-02-06,GATO,6.68,6.68,6.5,6.57,177607.0
2024-02-07,GATO,6.65,6.735,6.5,6.59,211517.0
2024-02-08,GATO,6.58,6.71,6.55,6.6,135292.0
2024-02-09,GATO,6.56,6.5742,6.49,6.52,102100.0
2024-02-12,GATO,6.57,6.68,6.49,6.59,178215.0
2024-02-13,GATO,6.4,6.4,5.92,5.93,342301.0
2024-02-14,GATO,5.97,5.9753,5.82,5.85,229817.0
2024-02-15,GATO,5.91,6.185,5.89,5.98,257823.0
2024-02-16,GATO,5.96,6.065,5.89,5.99,258972.0
2024-02-20,GATO,6.04,6.04,5.78,5.91,382285.0
2024-02-21,GATO,6.43,6.43,5.55,5.61,269377.0
2024-02-22,GATO,5.65,5.65,5.42,5.56,298325.0
2024-02-23,GATO,5.65,5.84,5.5,5.82,244321.0
2024-02-26,GATO,5.75,5.81,5.63,5.77,139720.0
2024-02-27,GATO,5.83,5.84,5.6,5.6,140612.0
2024-02-28,GATO,5.72,5.84,5.66,5.72,186017.0
2024-02-29,GATO,5.86,5.948,5.81,5.88,121676.0
2024-03-01,GATO,5.93,6.4,5.85,6.39,376752.0
2024-03-04,GATO,6.64,7.1,6.55,6.99,569269.0
2024-03-05,GATO,7.07,7.088,6.78,6.95,287655.0
2024-03-06,GATO,7.1,7.39,6.85,7.32,526091.0
2024-03-07,GATO,7.38,7.75,7.33,7.69,399293.0
2024-03-08,GATO,7.78,7.89,7.32,7.68,356254.0
2024-03-11,GATO,7.66,7.8894,7.38,7.49,409453.0
2024-03-12,GATO,7.47,7.78,7.22,7.77,356156.0
2024-03-13,GATO,7.8,8.2,7.73,7.99,421295.0
2024-03-14,GATO,7.9,7.988,7.59,7.79,269034.0
2024-03-15,GATO,7.77,8.17,7.77,8.17,750910.0
2024-03-18,GATO,8.17,8.17,7.78,7.86,263936.0
2024-03-19,GATO,7.72,7.94,7.6057,7.81,296060.0
2024-03-20,GATO,7.77,8.67,7.66,8.51,429155.0
2024-03-21,GATO,8.72,8.8244,7.92,7.94,519268.0
2024-03-22,GATO,7.9,8.24,7.78,8.05,308441.0
2024-03-25,GATO,8.15,8.21,7.99,8.1,167490.0
2024-03-26,GATO,8.28,8.37,7.9315,8.01,204903.0
2024-03-27,GATO,8.07,8.32,8.07,8.17,250063.0
2024-03-28,GATO,8.26,8.51,8.07,8.39,269289.0
2024-04-01,GATO,8.4,8.82,8.33,8.45,291265.0
2024-04-02,GATO,8.57,8.82,8.36,8.78,318351.0
2024-04-03,GATO,8.86,9.57,8.86,9.51,530896.0
2024-04-04,GATO,9.49,9.59,9.07,9.09,400316.0
2024-04-05,GATO,8.67,9.48,8.3392,9.27,808668.0
2024-04-08,GATO,9.55,9.59,9.2,9.27,460755.0
2024-04-09,GATO,9.54,9.792,9.24,9.32,500080.0
2024-04-10,GATO,8.81,9.78,8.69,9.64,609216.0
2024-04-11,GATO,9.79,9.818,9.46,9.72,291758.0
2024-04-12,GATO,10.07,10.9583,9.48,9.8,1221151.0
2024-04-15,GATO,10.0,10.1557,9.55,9.62,517121.0
2024-04-16,GATO,9.37,9.75,9.2016,9.66,388227.0
2024-04-17,GATO,9.78,10.022,9.52,9.63,359413.0
2024-04-18,GATO,9.83,9.92,9.59,9.61,261768.0
2024-04-19,GATO,9.51,9.86,9.51,9.68,533129.0
2024-04-22,GATO,9.22,9.78,9.18,9.41,411047.0
2024-04-23,GATO,9.6,10.21,9.55,10.12,731470.0
2024-04-24,GATO,10.15,10.15,9.81,9.91,279301.0
2024-04-25,GATO,9.8,10.35,9.71,10.16,362966.0
2024-04-26,GATO,10.23,10.43,10.1,10.24,337632.0
2024-04-29,GATO,10.28,10.4,10.06,10.15,201477.0
2024-04-30,GATO,9.66,9.95,9.5,9.57,389361.0
2024-05-01,GATO,9.61,9.98,9.55,9.68,323124.0
2024-05-02,GATO,9.54,9.8797,9.51,9.77,231743.0
2024-05-03,GATO,9.91,10.01,9.66,9.76,233232.0
2024-05-06,GATO,9.8,10.31,9.8,10.3,291532.0
2024-05-07,GATO,10.26,10.87,10.1,10.52,743776.0
2024-05-08,GATO,10.31,10.9099,10.2,10.48,429025.0
2024-05-09,GATO,10.79,11.06,10.58,10.86,709118.0
2024-05-10,GATO,10.94,11.04,10.4735,10.59,351268.0
2024-05-13,GATO,10.62,10.855,10.3024,10.74,517242.0
2024-05-14,GATO,10.75,10.92,10.56,10.67,358201.0
2024-05-15,GATO,10.89,11.36,10.27,11.25,666849.0
2024-05-16,GATO,11.1,11.26,10.89,11.1,444279.0
2024-05-17,GATO,11.58,12.126,11.34,11.91,858074.0
2024-05-20,GATO,12.01,12.38,11.73,12.32,588526.0
2024-05-21,GATO,12.14,12.28,11.89,11.99,506000.0
2024-05-22,GATO,12.15,12.43,11.73,11.74,753742.0
2024-05-23,GATO,11.94,12.42,11.53,11.55,597510.0
2024-05-24,GATO,11.76,12.09,11.68,11.88,508389.0
2024-05-28,GATO,12.33,13.3,12.14,12.34,800409.0
2024-05-29,GATO,11.98,12.47,11.9328,12.28,499439.0
2024-05-30,GATO,12.22,12.589,12.18,12.25,403124.0
2024-05-31,GATO,12.35,12.46,12.0,12.4,1412883.0
2024-06-03,GATO,12.52,12.5599,12.08,12.27,461997.0
2024-06-04,GATO,12.08,12.17,11.43,11.46,680715.0
2024-06-05,GATO,11.5,11.63,11.31,11.45,579475.0
2024-06-06,GATO,11.5,12.04,11.4801,11.73,354501.0
2024-06-07,GATO,11.4,11.5689,10.92,11.11,747824.0
2024-06-10,GATO,11.19,11.19,10.77,10.95,457317.0
2024-06-11,GATO,10.79,11.06,10.66,11.05,339916.0
2024-06-12,GATO,11.47,11.59,11.105,11.19,392981.0
2024-06-13,GATO,11.12,11.16,10.75,10.81,279169.0
2024-06-14,GATO,10.88,11.15,10.75,11.12,384208.0
2024-06-17,GATO,11.14,11.4,10.57,10.58,597059.0
2024-06-18,GATO,10.54,10.979,10.46,10.76,457193.0
2024-06-20,GATO,10.88,11.2,10.81,11.04,619356.0
2024-06-21,GATO,11.01,11.12,10.51,10.59,1317202.0
2024-06-24,GATO,10.64,10.88,10.5,10.79,537164.0
2024-06-25,GATO,10.69,10.74,10.39,10.49,558550.0
2024-06-26,GATO,10.4,10.69,10.35,10.57,505309.0
2024-06-27,GATO,10.66,10.82,10.42,10.42,300242.0
2024-06-28,GATO,10.51,10.6399,10.32,10.44,796616.0
2024-07-01,GATO,10.45,10.55,10.28,10.35,302880.0
2024-07-02,GATO,10.32,10.39,10.07,10.25,302705.0
2024-07-03,GATO,10.51,11.1,10.49,10.75,366907.0
2024-07-05,GATO,10.88,11.19,10.5671,11.1,523697.0
2024-07-08,GATO,10.93,11.53,10.87,11.42,469038.0
2024-07-09,GATO,11.43,11.61,11.1,11.15,290932.0
2024-07-10,GATO,11.44,13.82,11.44,13.51,1389194.0
2024-07-11,GATO,13.92,13.98,13.28,13.74,792907.0
2024-07-12,GATO,13.61,13.99,13.45,13.67,703960.0
2024-07-15,GATO,13.77,14.39,13.32,13.88,495177.0
2024-07-16,GATO,13.94,14.45,13.83,14.11,507029.0
2024-07-17,GATO,14.02,14.1888,13.49,13.53,545903.0
2024-07-18,GATO,13.62,13.62,12.75,13.09,449297.0
2024-07-19,GATO,12.78,13.2,12.56,12.82,318966.0
2024-07-22,GATO,12.8,12.975,12.57,12.85,298134.0
2024-07-23,GATO,12.71,13.14,12.7,12.87,259981.0
2024-07-24,GATO,13.0,13.378,12.19,12.22,435575.0
2024-07-25,GATO,11.89,12.26,11.6,12.02,344725.0
2024-07-26,GATO,12.23,12.3808,11.98,12.17,232034.0
2024-07-29,GATO,12.3,12.41,11.82,12.11,201359.0
2024-07-30,GATO,12.15,12.5,11.94,12.22,258430.0
2024-07-31,GATO,12.6,12.91,12.36,12.71,344027.0
2024-08-01,GATO,12.72,13.02,11.95,12.21,458838.0
2024-08-02,GATO,12.29,12.5499,11.19,11.47,572750.0
