Date,Ticker,Open,High,Low,Close,Volume
2023-06-14,UEC,3.23,3.335,3.055,3.12,5694110.0
2023-06-15,UEC,3.11,3.25,3.07,3.25,4902726.0
2023-06-16,UEC,3.28,3.32,3.205,3.29,14683397.0
2023-06-20,UEC,3.31,3.33,3.2,3.31,4353842.0
2023-06-21,UEC,3.31,3.47,3.26,3.44,8626414.0
2023-06-22,UEC,3.39,3.43,3.35,3.4,3751025.0
2023-06-23,UEC,3.32,3.41,3.27,3.41,25242838.0
2023-06-26,UEC,3.37,3.45,3.35,3.39,4827239.0
2023-06-27,UEC,3.39,3.4,3.37,3.39,3135992.0
2023-06-28,UEC,3.37,3.45,3.35,3.41,3671143.0
2023-06-29,UEC,3.42,3.45,3.37,3.42,3336609.0
2023-06-30,UEC,3.42,3.43,3.37,3.4,3322828.0
2023-07-03,UEC,3.34,3.4,3.29,3.4,3342243.0
2023-07-05,UEC,3.37,3.42,3.28,3.39,5815255.0
2023-07-06,UEC,3.31,3.39,3.27,3.31,8560570.0
2023-07-07,UEC,3.3,3.41,3.29,3.35,2591457.0
2023-07-10,UEC,3.28,3.33,3.21,3.29,3297532.0
2023-07-11,UEC,3.29,3.33,3.17,3.17,5707660.0
2023-07-12,UEC,3.19,3.265,3.15,3.17,4828143.0
2023-07-13,UEC,3.18,3.29,3.15,3.24,4854792.0
2023-07-14,UEC,3.24,3.29,3.1,3.12,4805675.0
2023-07-17,UEC,3.11,3.2,2.87,3.17,4394153.0
2023-07-18,UEC,3.18,3.28,3.15,3.21,3710329.0
2023-07-19,UEC,3.24,3.45,3.24,3.38,4797955.0
2023-07-20,UEC,3.39,3.4,3.26,3.29,2602265.0
2023-07-21,UEC,3.27,3.29,3.2,3.21,3742686.0
2023-07-24,UEC,3.21,3.29,3.21,3.26,3769596.0
2023-07-25,UEC,3.27,3.44,3.25,3.38,4290466.0
2023-07-26,UEC,3.38,3.405,3.31,3.37,2766058.0
2023-07-27,UEC,3.37,3.3963,3.21,3.25,3782085.0
2023-07-28,UEC,3.27,3.36,3.26,3.32,2544736.0
2023-07-31,UEC,3.34,3.65,3.34,3.6,8231402.0
2023-08-01,UEC,3.62,3.63,3.51,3.6,4396707.0
2023-08-02,UEC,3.56,3.57,3.35,3.52,6400924.0
2023-08-03,UEC,3.51,3.6,3.47,3.55,3128539.0
2023-08-04,UEC,3.57,3.71,3.56,3.65,5087234.0
2023-08-07,UEC,3.67,3.7699,3.58,3.66,3929481.0
2023-08-08,UEC,3.61,3.68,3.535,3.65,3293316.0
2023-08-09,UEC,3.67,3.74,3.63,3.69,6103669.0
2023-08-10,UEC,3.74,3.86,3.6,3.61,7238973.0
2023-08-11,UEC,3.57,3.82,3.55,3.82,5284287.0
2023-08-14,UEC,3.83,3.86,3.685,3.82,4060752.0
2023-08-15,UEC,3.79,3.815,3.6,3.67,5906405.0
2023-08-16,UEC,3.64,3.74,3.63,3.68,3036462.0
2023-08-17,UEC,3.69,3.7475,3.64,3.7,3617743.0
2023-08-18,UEC,3.7,3.9,3.65,3.85,7509493.0
2023-08-21,UEC,3.9,4.11,3.88,4.08,8256362.0
2023-08-22,UEC,4.13,4.16,4.01,4.16,6676253.0
2023-08-23,UEC,4.05,4.25,4.0204,4.23,6859296.0
2023-08-24,UEC,4.22,4.325,4.11,4.18,7033467.0
2023-08-25,UEC,4.15,4.29,4.01,4.29,7355700.0
2023-08-28,UEC,4.27,4.348,4.235,4.3,3932433.0
2023-08-29,UEC,4.26,4.35,4.2,4.34,4178948.0
2023-08-30,UEC,4.26,4.5,4.24,4.38,6473199.0
2023-08-31,UEC,4.38,4.41,4.25,4.32,6133849.0
2023-09-01,UEC,4.38,4.46,4.315,4.4,4299387.0
2023-09-05,UEC,4.49,4.74,4.47,4.72,10575956.0
2023-09-06,UEC,4.72,4.725,4.54,4.63,5562098.0
2023-09-07,UEC,4.59,4.7,4.55,4.62,4819316.0
2023-09-08,UEC,4.64,4.72,4.47,4.66,7603258.0
2023-09-11,UEC,4.7,4.86,4.673,4.83,8228087.0
2023-09-12,UEC,4.82,4.99,4.81,4.88,7459660.0
2023-09-13,UEC,4.9,5.24,4.85,5.19,15627461.0
2023-09-14,UEC,5.2,5.465,5.18,5.42,20040247.0
2023-09-15,UEC,5.45,5.55,5.25,5.38,18922408.0
2023-09-18,UEC,5.3,5.44,4.76,5.36,15066547.0
2023-09-19,UEC,5.31,5.48,5.03,5.1,13804930.0
2023-09-20,UEC,5.05,5.24,5.04,5.07,8386940.0
2023-09-21,UEC,4.85,5.105,4.8,4.93,9495670.0
2023-09-22,UEC,5.0,5.37,5.0,5.2,9211573.0
2023-09-25,UEC,5.28,5.42,5.18,5.4,13017674.0
2023-09-26,UEC,5.3,5.42,5.16,5.17,8744488.0
2023-09-27,UEC,5.24,5.33,5.1,5.28,9792620.0
2023-09-28,UEC,5.24,5.68,5.22,5.6,11627883.0
2023-09-29,UEC,5.71,5.77,5.11,5.15,20297456.0
2023-10-02,UEC,5.02,5.1192,4.815,4.85,14052324.0
2023-10-03,UEC,4.8,5.1499,4.75,4.88,10681075.0
2023-10-04,UEC,4.86,4.96,4.62,4.93,10801446.0
2023-10-05,UEC,4.92,5.18,4.875,5.18,7629764.0
2023-10-06,UEC,5.14,5.48,5.11,5.31,9919442.0
2023-10-09,UEC,5.29,5.36,5.0911,5.29,6552850.0
2023-10-10,UEC,5.34,5.54,5.3,5.39,7522489.0
2023-10-11,UEC,5.4,5.45,5.14,5.29,4802534.0
2023-10-12,UEC,5.24,5.305,5.025,5.11,6005266.0
2023-10-13,UEC,5.16,5.205,5.045,5.15,4069028.0
2023-10-16,UEC,5.23,5.38,4.97,5.02,5483393.0
2023-10-17,UEC,4.95,5.26,4.93,5.13,7340351.0
2023-10-18,UEC,5.16,5.34,5.09,5.27,6661632.0
2023-10-19,UEC,5.23,5.4899,5.17,5.34,7706682.0
2023-10-20,UEC,5.37,5.49,5.23,5.32,5956646.0
2023-10-23,UEC,5.3,5.64,5.165,5.61,11886005.0
2023-10-24,UEC,5.65,5.83,5.605,5.77,9905235.0
2023-10-25,UEC,5.76,5.97,5.69,5.75,8193742.0
2023-10-26,UEC,5.65,5.83,5.515,5.63,6754031.0
2023-10-27,UEC,5.64,5.685,5.47,5.5,6236608.0
2023-10-30,UEC,5.53,5.75,5.53,5.72,7717542.0
2023-10-31,UEC,5.78,5.98,5.7,5.95,9109331.0
2023-11-01,UEC,5.99,6.03,5.78,5.8,6458510.0
2023-11-02,UEC,5.86,5.96,5.81,5.91,6028985.0
2023-11-03,UEC,5.96,6.05,5.71,5.78,7878995.0
2023-11-06,UEC,5.8,5.8,5.51,5.52,6250022.0
2023-11-07,UEC,5.54,5.7445,5.44,5.66,8701685.0
2023-11-08,UEC,5.65,5.685,5.35,5.51,6550442.0
2023-11-09,UEC,5.54,5.75,5.5,5.56,5384549.0
2023-11-10,UEC,5.63,5.71,5.415,5.64,4098397.0
2023-11-13,UEC,5.64,6.03,5.59,5.97,8783119.0
2023-11-14,UEC,6.03,6.1,5.92,6.07,9113565.0
2023-11-15,UEC,6.1,6.13,5.86,5.91,5878446.0
2023-11-16,UEC,5.91,6.17,5.89,6.16,8458211.0
2023-11-17,UEC,6.2,6.43,6.2,6.36,8874620.0
2023-11-20,UEC,6.42,6.48,6.31,6.44,6397833.0
2023-11-21,UEC,6.46,6.54,6.26,6.39,5543482.0
2023-11-22,UEC,6.37,6.39,6.18,6.36,5797417.0
2023-11-24,UEC,6.33,6.54,6.33,6.44,2927171.0
2023-11-27,UEC,6.36,6.53,6.31,6.4,4028117.0
2023-11-28,UEC,6.39,6.4293,6.26,6.29,3291696.0
2023-11-29,UEC,6.32,6.34,6.14,6.17,4798190.0
2023-11-30,UEC,6.18,6.54,6.13,6.52,10056920.0
2023-12-01,UEC,6.55,6.65,6.47,6.54,9023656.0
2023-12-04,UEC,6.7,6.77,6.521,6.75,9413397.0
2023-12-05,UEC,6.71,6.79,6.64,6.65,5429591.0
2023-12-06,UEC,6.68,6.7999,6.45,6.5,6736506.0
2023-12-07,UEC,6.51,6.65,6.41,6.59,4324654.0
2023-12-08,UEC,6.62,6.795,6.6,6.74,5114755.0
2023-12-11,UEC,6.79,6.8,6.55,6.78,8288918.0
2023-12-12,UEC,6.8,6.86,6.6,6.81,7241624.0
2023-12-13,UEC,6.82,6.85,5.8304,6.34,24795050.0
2023-12-14,UEC,6.45,6.75,5.99,6.73,13534447.0
2023-12-15,UEC,6.75,6.75,6.34,6.34,14900597.0
2023-12-18,UEC,6.4,6.73,6.385,6.46,7742590.0
2023-12-19,UEC,6.46,6.48,6.07,6.21,11623784.0
2023-12-20,UEC,6.17,6.48,6.16,6.32,9688156.0
2023-12-21,UEC,6.29,6.6,6.24,6.59,6824271.0
2023-12-22,UEC,6.6,6.835,6.55,6.62,9122844.0
2023-12-26,UEC,6.58,6.76,6.54,6.74,3288055.0
2023-12-27,UEC,6.83,6.84,6.62,6.64,3456045.0
2023-12-28,UEC,6.61,6.61,6.37,6.44,6358641.0
2023-12-29,UEC,6.46,6.54,6.37,6.4,6788055.0
2024-01-02,UEC,6.41,6.5,6.29,6.44,5651188.0
2024-01-03,UEC,6.34,6.47,6.17,6.33,5567700.0
2024-01-04,UEC,6.38,6.55,6.37,6.45,4258383.0
2024-01-05,UEC,6.47,6.58,6.35,6.41,5028885.0
2024-01-08,UEC,6.38,6.45,6.28,6.45,3500617.0
2024-01-09,UEC,6.36,6.87,6.312,6.76,8357605.0
2024-01-10,UEC,6.9,7.08,6.791,6.86,8201972.0
2024-01-11,UEC,6.85,6.93,6.62,6.93,5944572.0
2024-01-12,UEC,7.2,7.825,7.15,7.77,29244922.0
2024-01-16,UEC,8.01,8.29,7.945,8.0,24828996.0
2024-01-17,UEC,7.98,8.07,7.66,8.0,10492485.0
2024-01-18,UEC,8.12,8.17,7.81,7.92,7053963.0
2024-01-19,UEC,7.97,8.0,7.53,7.74,8169171.0
2024-01-22,UEC,7.72,7.83,7.56,7.63,5282156.0
2024-01-23,UEC,7.55,7.98,7.42,7.92,7886404.0
2024-01-24,UEC,8.0,8.09,7.72,7.74,5625618.0
2024-01-25,UEC,7.82,7.88,7.26,7.4,10214726.0
2024-01-26,UEC,7.39,7.47,7.22,7.43,7924454.0
2024-01-29,UEC,7.4,7.43,7.12,7.43,7925716.0
2024-01-30,UEC,7.38,7.63,7.31,7.62,6258206.0
2024-01-31,UEC,7.62,7.835,7.36,7.64,17124975.0
2024-02-01,UEC,7.9,8.34,7.86,8.2,15881665.0
2024-02-02,UEC,8.12,8.196,8.01,8.14,6901747.0
2024-02-05,UEC,8.12,8.12,7.81,7.98,7161317.0
2024-02-06,UEC,7.98,8.0,7.7,7.7,5656259.0
2024-02-07,UEC,7.81,7.98,7.71,7.88,6254916.0
2024-02-08,UEC,7.9,7.98,7.37,7.6,10186570.0
2024-02-09,UEC,7.61,7.87,7.57,7.71,8920011.0
2024-02-12,UEC,7.77,8.01,7.63,7.94,8965100.0
2024-02-13,UEC,7.83,7.92,7.6,7.64,9043173.0
2024-02-14,UEC,7.62,7.7799,7.55,7.61,6178602.0
2024-02-15,UEC,7.61,7.68,7.48,7.53,5152647.0
2024-02-16,UEC,7.52,7.56,7.39,7.39,5623348.0
2024-02-20,UEC,7.3,7.3599,6.66,6.71,11158243.0
2024-02-21,UEC,6.48,6.78,6.42,6.69,9549132.0
2024-02-22,UEC,6.74,6.83,6.465,6.51,9281395.0
2024-02-23,UEC,6.4,6.48,6.31,6.35,9316772.0
2024-02-26,UEC,6.28,6.51,6.24,6.4,7741226.0
2024-02-27,UEC,6.5,6.8,6.455,6.66,7836184.0
2024-02-28,UEC,6.61,6.66,6.3,6.36,6338268.0
2024-02-29,UEC,6.48,6.57,6.33,6.48,8637219.0
2024-03-01,UEC,6.5,7.09,6.48,6.94,12365653.0
2024-03-04,UEC,7.1,7.15,6.7,6.72,6797364.0
2024-03-05,UEC,6.68,6.735,6.5,6.5,5542260.0
2024-03-06,UEC,6.55,6.65,6.43,6.44,5728644.0
2024-03-07,UEC,6.49,6.82,6.45,6.78,6501658.0
2024-03-08,UEC,6.85,6.92,6.35,6.37,7313625.0
2024-03-11,UEC,6.4,6.6,6.26,6.5,5725643.0
2024-03-12,UEC,6.5,6.86,6.495,6.73,7183103.0
2024-03-13,UEC,6.75,7.09,6.44,6.49,14600466.0
2024-03-14,UEC,6.51,6.53,6.07,6.37,9934510.0
2024-03-15,UEC,6.44,6.51,6.23,6.28,12711514.0
2024-03-18,UEC,6.35,6.46,6.21,6.38,4440644.0
2024-03-19,UEC,6.33,6.43,6.18,6.39,5589773.0
2024-03-20,UEC,6.35,6.78,6.25,6.72,5953910.0
2024-03-21,UEC,6.77,6.9899,6.76,6.92,5851680.0
2024-03-22,UEC,6.92,7.095,6.92,6.99,4431191.0
2024-03-25,UEC,7.05,7.26,6.81,6.83,6276249.0
2024-03-26,UEC,6.84,6.935,6.71,6.77,4430778.0
2024-03-27,UEC,6.83,6.83,6.61,6.7,5041833.0
2024-03-28,UEC,6.74,6.915,6.69,6.75,6242015.0
2024-04-01,UEC,6.83,7.12,6.81,7.07,9100214.0
2024-04-02,UEC,7.01,7.22,6.885,7.22,8338651.0
2024-04-03,UEC,7.25,7.77,7.25,7.68,12817936.0
2024-04-04,UEC,7.73,7.73,7.14,7.27,8726043.0
2024-04-05,UEC,7.34,7.395,7.1601,7.28,4980430.0
2024-04-08,UEC,7.31,7.325,6.97,7.06,5148988.0
2024-04-09,UEC,7.1,7.17,6.82,6.89,8449780.0
2024-04-10,UEC,6.74,7.14,6.74,7.13,5765375.0
2024-04-11,UEC,7.18,7.415,6.93,7.35,6565295.0
2024-04-12,UEC,7.45,7.63,7.125,7.26,7049149.0
2024-04-15,UEC,7.25,7.5,7.065,7.17,7172864.0
2024-04-16,UEC,7.02,7.18,6.72,7.07,6162640.0
2024-04-17,UEC,7.12,7.22,6.83,6.88,4295787.0
2024-04-18,UEC,6.85,7.0,6.8,6.83,3425106.0
2024-04-19,UEC,6.8,6.885,6.67,6.79,4192204.0
2024-04-22,UEC,6.71,6.78,6.61,6.66,5022872.0
2024-04-23,UEC,6.6,6.785,6.55,6.74,5027665.0
2024-04-24,UEC,6.77,6.83,6.6,6.62,3022111.0
2024-04-25,UEC,6.5,6.7,6.47,6.66,5522888.0
2024-04-26,UEC,6.65,7.0,6.55,6.91,4666279.0
2024-04-29,UEC,6.97,7.28,6.91,7.24,8437554.0
2024-04-30,UEC,7.15,7.2,6.74,6.75,6650552.0
2024-05-01,UEC,7.28,7.58,6.78,6.84,11183224.0
2024-05-02,UEC,6.92,7.26,6.85,7.12,5907644.0
2024-05-03,UEC,7.23,7.29,6.99,7.21,4807449.0
2024-05-06,UEC,7.25,7.39,7.15,7.37,6081219.0
2024-05-07,UEC,7.38,7.52,7.27,7.29,4623515.0
2024-05-08,UEC,7.18,7.2,6.91,7.04,4719598.0
2024-05-09,UEC,7.0,7.285,6.97,7.27,5074944.0
2024-05-10,UEC,7.31,7.34,7.08,7.08,4008686.0
2024-05-13,UEC,7.1,7.145,6.9,6.9,3209461.0
2024-05-14,UEC,6.97,7.13,6.885,6.94,4282574.0
2024-05-15,UEC,7.07,7.07,6.89,6.98,4181018.0
2024-05-16,UEC,6.98,7.15,6.98,6.98,3991930.0
2024-05-17,UEC,7.09,7.49,7.06,7.42,13307740.0
2024-05-20,UEC,7.57,7.73,7.39,7.53,9172444.0
2024-05-21,UEC,7.44,7.54,7.3611,7.41,5143244.0
2024-05-22,UEC,7.39,7.435,7.05,7.06,5503711.0
2024-05-23,UEC,7.13,7.185,7.005,7.04,4701888.0
2024-05-24,UEC,7.16,7.33,7.1,7.26,3260271.0
2024-05-28,UEC,7.44,7.57,7.31,7.49,5714104.0
2024-05-29,UEC,7.4,7.45,7.13,7.28,5724256.0
2024-05-30,UEC,7.28,7.48,7.22,7.27,3880029.0
2024-05-31,UEC,7.36,7.52,7.07,7.14,7249693.0
2024-06-03,UEC,7.15,7.21,6.8,6.94,6367820.0
2024-06-04,UEC,6.86,6.86,6.39,6.56,10338679.0
2024-06-05,UEC,6.6,6.7899,6.35,6.39,7126696.0
2024-06-06,UEC,6.39,6.56,6.35,6.53,5096181.0
2024-06-07,UEC,6.41,6.423,6.095,6.12,6494029.0
2024-06-10,UEC,6.1,6.32,6.0,6.06,7990602.0
2024-06-11,UEC,5.66,5.84,5.44,5.57,11906560.0
2024-06-12,UEC,5.66,5.79,5.51,5.75,9313662.0
2024-06-13,UEC,5.7,5.995,5.7,5.93,6183344.0
2024-06-14,UEC,5.96,6.05,5.84,6.04,4521770.0
2024-06-17,UEC,6.06,6.22,5.88,6.06,5195032.0
2024-06-18,UEC,6.07,6.26,6.03,6.24,4492310.0
2024-06-20,UEC,6.34,6.41,6.25,6.36,4595824.0
2024-06-21,UEC,6.36,6.38,6.04,6.12,13943412.0
2024-06-24,UEC,6.06,6.08,5.79,5.81,4918661.0
2024-06-25,UEC,5.77,5.78,5.53,5.61,6806670.0
2024-06-26,UEC,5.56,5.74,5.56,5.71,4722693.0
2024-06-27,UEC,5.76,6.0,5.72,5.97,4416427.0
2024-06-28,UEC,5.99,6.2,5.86,6.01,18130327.0
2024-07-01,UEC,5.92,6.01,5.75,5.76,5279993.0
2024-07-02,UEC,5.74,5.89,5.72,5.86,3402399.0
2024-07-03,UEC,5.94,6.105,5.93,6.03,2521749.0
2024-07-05,UEC,6.05,6.07,5.85,6.01,4092934.0
2024-07-08,UEC,5.95,6.115,5.93,5.97,3705277.0
2024-07-09,UEC,5.94,6.03,5.86,6.01,3801792.0
2024-07-10,UEC,6.1,6.515,6.1,6.48,7674745.0
2024-07-11,UEC,6.57,6.66,6.45,6.62,5393556.0
2024-07-12,UEC,6.86,6.86,6.67,6.77,4585439.0
2024-07-15,UEC,6.78,6.97,6.7401,6.8,4420045.0
2024-07-16,UEC,6.86,6.88,6.64,6.85,4331064.0
2024-07-17,UEC,6.78,6.785,6.26,6.28,6513108.0
2024-07-18,UEC,6.35,6.41,5.89,5.93,6184319.0
2024-07-19,UEC,5.91,6.005,5.7741,5.86,5374008.0
