Date,Ticker,Open,High,Low,Close,Volume
2023-01-23,AMS,3.16,3.42,3.1,3.23,80832.0
2023-01-24,AMS,3.39,3.39,3.23,3.29,13021.0
2023-01-25,AMS,3.3,3.3007,3.09,3.09,8715.0
2023-01-26,AMS,3.15,3.2,3.04,3.1,23744.0
2023-01-27,AMS,3.09,3.23,3.08,3.21,10491.0
2023-01-30,AMS,3.2,3.3,3.06,3.06,6465.0
2023-01-31,AMS,3.15,3.24,3.15,3.22,8416.0
2023-02-01,AMS,3.22,3.28,3.12,3.12,16805.0
2023-02-02,AMS,3.16,3.28,3.14,3.19,36142.0
2023-02-03,AMS,3.2196,3.255,3.1701,3.19,5089.0
2023-02-06,AMS,3.19,3.3,3.19,3.24,11564.0
2023-02-07,AMS,3.2649,3.2649,3.16,3.16,3429.0
2023-02-08,AMS,3.27,3.27,3.11,3.11,12644.0
2023-02-09,AMS,3.17,3.21,3.13,3.13,6158.0
2023-02-10,AMS,3.13,3.21,3.1101,3.2,11145.0
2023-02-13,AMS,3.2001,3.25,3.1974,3.2499,8112.0
2023-02-14,AMS,3.2001,3.2482,3.2,3.24,2436.0
2023-02-15,AMS,3.22,3.26,3.22,3.2237,8953.0
2023-02-16,AMS,3.24,3.27,3.24,3.25,2503.0
2023-02-17,AMS,3.2699,3.2699,3.23,3.23,7637.0
2023-02-21,AMS,3.29,3.29,3.25,3.2899,7771.0
2023-02-22,AMS,3.3,3.41,3.29,3.31,13445.0
2023-02-23,AMS,3.3359,3.3846,3.3359,3.3604,3812.0
2023-02-24,AMS,3.4,3.58,3.3801,3.5,74668.0
2023-02-27,AMS,3.65,3.71,3.54,3.69,37183.0
2023-02-28,AMS,3.75,3.75,3.61,3.6799,7601.0
2023-03-01,AMS,3.6501,3.6699,2.87,3.06,260612.0
2023-03-02,AMS,2.98,3.08,2.98,3.03,94000.0
2023-03-03,AMS,3.12,3.15,2.99,3.1356,27102.0
2023-03-06,AMS,3.15,3.15,3.0235,3.115,18507.0
2023-03-07,AMS,3.12,3.12,3.04,3.1,11296.0
2023-03-08,AMS,3.1018,3.125,3.1,3.1,4060.0
2023-03-09,AMS,3.1201,3.1402,3.03,3.03,16639.0
2023-03-10,AMS,3.1,3.1,2.98,3.02,42981.0
2023-03-13,AMS,3.0,3.0394,2.8,2.8799,74036.0
2023-03-14,AMS,2.86,3.06,2.86,2.92,11779.0
2023-03-15,AMS,2.83,2.8912,2.83,2.89,2779.0
2023-03-16,AMS,2.96,2.98,2.7,2.85,16135.0
2023-03-17,AMS,2.8397,2.94,2.8,2.82,25773.0
2023-03-20,AMS,2.8001,2.8568,2.8,2.81,15499.0
2023-03-21,AMS,2.83,2.9,2.83,2.84,4579.0
2023-03-22,AMS,2.905,2.93,2.81,2.81,12806.0
2023-03-23,AMS,2.82,2.89,2.82,2.82,14643.0
2023-03-24,AMS,2.78,2.88,2.66,2.87,102429.0
2023-03-27,AMS,2.83,2.95,2.8,2.95,36411.0
2023-03-28,AMS,2.915,2.96,2.9007,2.93,3370.0
2023-03-29,AMS,2.9,2.93,2.8614,2.88,28904.0
2023-03-30,AMS,2.91,2.93,2.8224,2.93,1185.0
2023-03-31,AMS,2.9,2.92,2.81,2.81,14832.0
2023-04-03,AMS,2.87,2.9,2.76,2.9,41381.0
2023-04-04,AMS,2.9,2.91,2.8,2.8,16352.0
2023-04-05,AMS,2.81,2.8795,2.8,2.82,9555.0
2023-04-06,AMS,2.8321,2.87,2.81,2.82,1519.0
2023-04-10,AMS,2.85,2.92,2.8101,2.85,6224.0
2023-04-11,AMS,2.8515,2.93,2.8473,2.87,8965.0
2023-04-12,AMS,2.92,2.93,2.85,2.86,9589.0
2023-04-13,AMS,2.83,2.855,2.7796,2.79,10589.0
2023-04-14,AMS,2.8005,2.8499,2.8005,2.81,3229.0
2023-04-17,AMS,2.83,2.885,2.78,2.78,49191.0
2023-04-18,AMS,2.83,2.87,2.81,2.845,15794.0
2023-04-19,AMS,2.85,2.85,2.74,2.85,31115.0
2023-04-20,AMS,2.8289,2.85,2.81,2.8369,6216.0
2023-04-21,AMS,2.86,2.86,2.81,2.85,2934.0
2023-04-24,AMS,2.85,2.85,2.77,2.84,8955.0
2023-04-25,AMS,2.77,2.8069,2.75,2.75,13485.0
2023-04-26,AMS,2.89,2.89,2.77,2.78,19521.0
2023-04-27,AMS,2.82,2.8399,2.74,2.75,25992.0
2023-04-28,AMS,2.79,2.84,2.74,2.78,53180.0
2023-05-01,AMS,2.78,2.85,2.75,2.79,52169.0
2023-05-02,AMS,2.82,2.85,2.75,2.81,34496.0
2023-05-03,AMS,2.85,2.88,2.75,2.75,42026.0
2023-05-04,AMS,2.75,2.84,2.71,2.76,57284.0
2023-05-05,AMS,2.81,2.81,2.72,2.8,27277.0
2023-05-08,AMS,2.73,2.85,2.73,2.79,26682.0
2023-05-09,AMS,2.74,2.85,2.74,2.81,27071.0
2023-05-10,AMS,2.82,2.87,2.82,2.86,4003.0
2023-05-11,AMS,2.849,2.8636,2.79,2.7999,19139.0
2023-05-12,AMS,2.78,2.7999,2.619,2.76,100453.0
2023-05-15,AMS,2.8,2.81,2.7678,2.795,26939.0
2023-05-16,AMS,2.8,2.8299,2.75,2.8,16491.0
2023-05-17,AMS,2.8,2.82,2.7602,2.77,2365.0
2023-05-18,AMS,2.82,2.83,2.8,2.8,10507.0
2023-05-19,AMS,2.83,2.85,2.81,2.81,11810.0
2023-05-22,AMS,2.81,2.85,2.81,2.84,6096.0
2023-05-23,AMS,2.85,2.8999,2.835,2.88,21892.0
2023-05-24,AMS,2.95,2.95,2.9,2.92,6871.0
2023-05-25,AMS,2.93,2.955,2.87,2.875,12951.0
2023-05-26,AMS,2.89,2.92,2.89,2.92,5037.0
2023-05-30,AMS,2.87,2.94,2.82,2.82,72747.0
2023-05-31,AMS,2.8367,2.87,2.83,2.86,5256.0
2023-06-01,AMS,2.93,2.94,2.9,2.92,3280.0
2023-06-02,AMS,2.91,3.0,2.85,2.86,20364.0
2023-06-05,AMS,2.84,2.85,2.7,2.72,81468.0
2023-06-06,AMS,2.705,2.72,2.65,2.68,60091.0
2023-06-07,AMS,2.72,2.73,2.69,2.7,12925.0
2023-06-08,AMS,2.7,2.75,2.65,2.65,46165.0
2023-06-09,AMS,2.68,2.78,2.65,2.65,3760.0
2023-06-12,AMS,2.65,2.675,2.61,2.61,22808.0
2023-06-13,AMS,2.61,2.66,2.6,2.61,20639.0
2023-06-14,AMS,2.64,2.67,2.52,2.64,17776.0
2023-06-15,AMS,2.636,2.65,2.59,2.6,10315.0
2023-06-16,AMS,2.5836,2.65,2.58,2.58,4846.0
2023-06-20,AMS,2.57,2.6489,2.55,2.56,16267.0
2023-06-21,AMS,2.54,2.57,2.54,2.56,6927.0
2023-06-22,AMS,2.6212,2.6212,2.52,2.52,8422.0
2023-06-23,AMS,2.57,2.62,2.53,2.53,5052.0
2023-06-26,AMS,2.58,2.58,2.52,2.5233,3919.0
2023-06-27,AMS,2.5362,2.61,2.5,2.51,15411.0
2023-06-28,AMS,2.56,2.59,2.5,2.5,5825.0
2023-06-29,AMS,2.56,2.56,2.5066,2.51,6353.0
2023-06-30,AMS,2.52,2.5554,2.5097,2.5554,3241.0
2023-07-03,AMS,2.58,2.6142,2.5305,2.6091,6174.0
2023-07-05,AMS,2.585,2.6,2.52,2.54,14934.0
2023-07-06,AMS,2.57,2.57,2.48,2.48,22639.0
2023-07-07,AMS,2.52,2.578,2.52,2.5438,6188.0
2023-07-10,AMS,2.61,2.61,2.51,2.51,6296.0
2023-07-11,AMS,2.532,2.59,2.53,2.545,12592.0
2023-07-12,AMS,2.55,2.59,2.5,2.54,6059.0
2023-07-13,AMS,2.53,2.58,2.515,2.57,6226.0
2023-07-14,AMS,2.57,2.58,2.5177,2.55,6707.0
2023-07-17,AMS,2.52,2.58,2.51,2.53,18146.0
2023-07-18,AMS,2.54,2.65,2.53,2.64,15968.0
2023-07-19,AMS,2.685,2.7,2.61,2.67,11578.0
2023-07-20,AMS,2.6501,2.7959,2.6501,2.73,20050.0
2023-07-21,AMS,2.74,2.74,2.675,2.68,5321.0
2023-07-24,AMS,2.6542,2.73,2.6542,2.7299,20401.0
2023-07-25,AMS,2.7,2.74,2.7,2.71,8274.0
2023-07-26,AMS,2.682,2.682,2.6546,2.6689,4011.0
2023-07-27,AMS,2.66,2.66,2.5672,2.6316,20625.0
2023-07-28,AMS,2.59,2.65,2.5501,2.6,24017.0
2023-07-31,AMS,2.56,2.66,2.56,2.57,3887.0
2023-08-01,AMS,2.67,2.67,2.57,2.62,5486.0
2023-08-02,AMS,2.63,2.63,2.62,2.62,1687.0
2023-08-03,AMS,2.57,2.6326,2.55,2.55,8354.0
2023-08-04,AMS,2.5797,2.602,2.578,2.602,12230.0
2023-08-07,AMS,2.6,2.67,2.6,2.6,2350.0
2023-08-08,AMS,2.6,2.6,2.57,2.57,787.0
2023-08-09,AMS,2.65,2.65,2.59,2.59,1407.0
2023-08-10,AMS,2.62,2.62,2.62,2.62,1054.0
2023-08-11,AMS,2.64,2.64,2.5605,2.5702,2711.0
2023-08-14,AMS,2.55,2.63,2.55,2.6229,15137.0
2023-08-15,AMS,2.65,2.86,2.6,2.78,58278.0
2023-08-16,AMS,2.74,2.9393,2.6601,2.78,12818.0
2023-08-17,AMS,2.778,2.84,2.778,2.8199,8955.0
2023-08-18,AMS,2.82,2.82,2.7501,2.79,2712.0
2023-08-21,AMS,2.83,2.83,2.7001,2.82,6946.0
2023-08-22,AMS,2.7701,2.8066,2.73,2.731,1787.0
2023-08-23,AMS,2.738,2.76,2.69,2.73,2157.0
2023-08-24,AMS,2.68,2.7201,2.55,2.66,11965.0
2023-08-25,AMS,2.615,2.68,2.6,2.6,4239.0
2023-08-28,AMS,2.6,2.66,2.5997,2.635,3372.0
2023-08-29,AMS,2.58,2.61,2.58,2.61,598.0
2023-08-30,AMS,2.6,2.6,2.6,2.6,664.0
2023-08-31,AMS,2.56,2.7625,2.56,2.7,8364.0
2023-09-01,AMS,2.73,2.73,2.58,2.58,2431.0
2023-09-05,AMS,2.56,2.672,2.56,2.63,1346.0
2023-09-06,AMS,2.67,2.67,2.61,2.61,2307.0
2023-09-07,AMS,2.6,2.67,2.57,2.585,7116.0
2023-09-08,AMS,2.57,2.68,2.33,2.5692,47678.0
2023-09-11,AMS,2.49,2.695,2.4746,2.61,9180.0
2023-09-12,AMS,2.6426,2.65,2.55,2.55,2541.0
2023-09-13,AMS,2.5,2.6204,2.49,2.49,6620.0
2023-09-14,AMS,2.53,2.54,2.53,2.54,586.0
2023-09-15,AMS,2.54,2.66,2.47,2.66,30649.0
2023-09-18,AMS,2.52,2.65,2.5199,2.63,6981.0
2023-09-19,AMS,2.5512,2.57,2.4819,2.56,23890.0
2023-09-20,AMS,2.58,2.58,2.46,2.496,4572.0
2023-09-21,AMS,2.45,2.45,2.45,2.45,443.0
2023-09-22,AMS,2.45,2.52,2.45,2.52,1055.0
2023-09-25,AMS,2.42,2.42,2.42,2.42,554.0
2023-09-26,AMS,2.42,2.46,2.42,2.4599,3045.0
2023-09-27,AMS,2.5037,2.5037,2.49,2.49,573.0
2023-09-28,AMS,2.495,2.5044,2.45,2.45,1478.0
2023-09-29,AMS,2.45,2.5199,2.4,2.47,11118.0
2023-10-02,AMS,2.54,2.54,2.45,2.54,4226.0
2023-10-03,AMS,2.36,2.56,2.36,2.4,4544.0
2023-10-04,AMS,2.36,2.4675,2.36,2.4675,1121.0
2023-10-05,AMS,2.49,2.765,2.49,2.56,8193.0
2023-10-06,AMS,2.69,2.69,2.625,2.69,3540.0
2023-10-09,AMS,2.69,2.69,2.625,2.65,1207.0
2023-10-10,AMS,2.58,2.67,2.36,2.5902,26198.0
2023-10-11,AMS,2.515,2.515,2.42,2.42,2795.0
2023-10-12,AMS,2.5,2.5,2.4301,2.4301,583.0
2023-10-13,AMS,2.39,2.39,2.39,2.39,750.0
2023-10-16,AMS,2.45,2.57,2.4001,2.47,5802.0
2023-10-17,AMS,2.51,2.63,2.5,2.52,2105.0
2023-10-18,AMS,2.42,2.42,2.42,2.42,837.0
2023-10-19,AMS,2.4,2.41,2.4,2.4,896.0
2023-10-20,AMS,2.4,2.456,2.4,2.41,8095.0
2023-10-23,AMS,2.4,2.488,2.4,2.4,1251.0
2023-10-24,AMS,2.39,2.4022,2.39,2.4,1750.0
2023-10-25,AMS,2.39,2.3901,2.36,2.39,7176.0
2023-10-26,AMS,2.4,2.4119,2.36,2.36,1663.0
2023-10-27,AMS,2.36,2.39,2.35,2.35,2245.0
2023-10-30,AMS,2.3805,2.3805,2.28,2.29,6699.0
2023-10-31,AMS,2.46,2.53,2.3401,2.3401,652.0
2023-11-01,AMS,2.34,2.4899,2.3,2.35,2864.0
2023-11-02,AMS,2.31,2.33,2.31,2.33,1267.0
2023-11-03,AMS,2.3006,2.44,2.29,2.41,3386.0
2023-11-06,AMS,2.35,2.39,2.29,2.31,3138.0
2023-11-07,AMS,2.31,2.3101,2.25,2.28,14777.0
2023-11-08,AMS,2.2584,2.35,2.25,2.25,7235.0
2023-11-09,AMS,2.2797,2.2797,2.185,2.1932,26551.0
2023-11-10,AMS,2.17,2.26,2.1606,2.22,27089.0
2023-11-13,AMS,2.37,2.37,2.175,2.2,45938.0
2023-11-14,AMS,2.22,2.38,2.205,2.335,21070.0
2023-11-15,AMS,2.32,2.34,2.25,2.29,33969.0
2023-11-16,AMS,2.32,2.39,2.32,2.39,7127.0
2023-11-17,AMS,2.59,2.59,2.39,2.44,21458.0
2023-11-20,AMS,2.41,2.48,2.36,2.445,30207.0
2023-11-21,AMS,2.5,2.5,2.34,2.375,41108.0
2023-11-22,AMS,2.34,2.39,2.34,2.39,1665.0
2023-11-24,AMS,2.35,2.395,2.35,2.39,7640.0
2023-11-27,AMS,2.34,2.42,2.34,2.36,7657.0
2023-11-28,AMS,2.39,2.42,2.36,2.36,13298.0
2023-11-29,AMS,2.39,2.42,2.36,2.37,3251.0
2023-11-30,AMS,2.39,2.41,2.3565,2.38,6045.0
2023-12-01,AMS,2.36,2.45,2.36,2.45,9741.0
2023-12-04,AMS,2.4473,2.4473,2.43,2.43,2345.0
2023-12-05,AMS,2.43,2.5,2.39,2.42,4102.0
2023-12-06,AMS,2.4,2.5,2.38,2.445,2763.0
2023-12-07,AMS,2.47,2.47,2.43,2.44,2167.0
2023-12-08,AMS,2.4999,2.54,2.49,2.52,8063.0
2023-12-11,AMS,2.505,2.505,2.45,2.45,5051.0
2023-12-12,AMS,2.491,2.491,2.41,2.41,2055.0
2023-12-13,AMS,2.44,2.47,2.38,2.38,2697.0
2023-12-14,AMS,2.51,2.51,2.37,2.37,19567.0
2023-12-15,AMS,2.36,2.4299,2.35,2.38,24580.0
2023-12-18,AMS,2.44,2.44,2.39,2.39,19985.0
2023-12-19,AMS,2.4306,2.4306,2.4306,2.4306,728.0
2023-12-20,AMS,2.36,2.49,2.36,2.49,3668.0
2023-12-21,AMS,2.4019,2.4704,2.4019,2.46,6065.0
2023-12-22,AMS,2.38,2.44,2.378,2.44,17307.0
2023-12-26,AMS,2.35,2.44,2.35,2.44,20536.0
2023-12-27,AMS,2.44,2.48,2.4,2.4,8747.0
2023-12-28,AMS,2.3411,2.3899,2.33,2.35,42402.0
2023-12-29,AMS,2.4,2.44,2.37,2.3794,11498.0
2024-01-02,AMS,2.3692,2.44,2.3692,2.4,13103.0
2024-01-03,AMS,2.44,2.5,2.42,2.46,35361.0
2024-01-04,AMS,2.446,2.5599,2.4352,2.5599,3186.0
2024-01-05,AMS,2.57,2.57,2.5,2.535,1330.0
2024-01-08,AMS,2.58,2.61,2.57,2.6098,26624.0
2024-01-09,AMS,2.87,2.87,2.625,2.68,23807.0
2024-01-10,AMS,2.7,2.7,2.6001,2.6001,1908.0
2024-01-11,AMS,2.7,2.7,2.6,2.6,10082.0
2024-01-12,AMS,2.66,2.71,2.65,2.7,18778.0
2024-01-16,AMS,2.6788,2.6788,2.64,2.67,18572.0
2024-01-17,AMS,2.67,2.67,2.64,2.66,13531.0
2024-01-18,AMS,2.675,2.68,2.6001,2.6799,5831.0
2024-01-19,AMS,2.602,2.72,2.602,2.72,22655.0
2024-01-22,AMS,2.7,2.765,2.7,2.72,4383.0
2024-01-23,AMS,2.7001,2.75,2.7,2.7,14554.0
2024-01-24,AMS,2.7,2.72,2.6899,2.72,6779.0
2024-01-25,AMS,2.75,2.75,2.685,2.75,6206.0
2024-01-26,AMS,2.75,2.75,2.71,2.71,3518.0
2024-01-29,AMS,2.71,2.76,2.71,2.7101,13160.0
2024-01-30,AMS,2.71,2.75,2.64,2.64,8880.0
2024-01-31,AMS,2.61,2.71,2.61,2.67,1872.0
2024-02-01,AMS,2.75,2.75,2.66,2.671,8472.0
2024-02-02,AMS,2.71,2.71,2.64,2.71,6407.0
2024-02-05,AMS,2.71,2.71,2.64,2.65,71990.0
2024-02-06,AMS,2.71,2.71,2.6701,2.6701,4172.0
2024-02-07,AMS,2.69,2.75,2.6807,2.75,14987.0
2024-02-08,AMS,2.72,2.72,2.68,2.6976,1137.0
2024-02-09,AMS,2.7,2.7,2.68,2.7,4647.0
2024-02-12,AMS,2.735,2.735,2.67,2.67,3190.0
2024-02-13,AMS,2.65,2.69,2.65,2.68,1921.0
2024-02-14,AMS,2.71,2.76,2.71,2.76,575.0
2024-02-15,AMS,2.78,2.79,2.7,2.7,2147.0
2024-02-16,AMS,2.67,2.754,2.67,2.7,5009.0
2024-02-20,AMS,2.7,2.72,2.7,2.7,5177.0
2024-02-21,AMS,2.7001,2.7001,2.68,2.68,7377.0
2024-02-22,AMS,2.74,2.74,2.68,2.74,2285.0
2024-02-23,AMS,2.72,2.72,2.69,2.69,3495.0
2024-02-26,AMS,2.6803,2.75,2.6802,2.75,2573.0
2024-02-27,AMS,2.75,2.75,2.75,2.75,2218.0
2024-02-28,AMS,2.72,2.72,2.72,2.72,464.0
2024-02-29,AMS,2.68,2.71,2.6799,2.71,2491.0
2024-03-01,AMS,2.72,2.72,2.7,2.7,903.0
2024-03-04,AMS,2.67,2.77,2.6604,2.7,2093.0
2024-03-05,AMS,2.6701,2.7367,2.67,2.7001,5510.0
2024-03-06,AMS,2.7,2.745,2.7,2.7,8309.0
2024-03-07,AMS,2.7,2.7,2.67,2.6928,2019.0
2024-03-08,AMS,2.68,2.7375,2.68,2.7375,1317.0
2024-03-11,AMS,2.66,2.72,2.66,2.69,2961.0
2024-03-12,AMS,2.74,2.74,2.61,2.61,5238.0
2024-03-13,AMS,2.7,2.7,2.64,2.64,11507.0
2024-03-14,AMS,2.6807,2.6807,2.655,2.655,4034.0
2024-03-15,AMS,2.6001,2.62,2.55,2.57,14808.0
2024-03-18,AMS,2.52,2.665,2.52,2.57,4878.0
2024-03-19,AMS,2.625,2.625,2.51,2.56,1353.0
2024-03-20,AMS,2.67,2.67,2.61,2.66,2857.0
2024-03-21,AMS,2.7,2.7,2.605,2.68,7185.0
2024-03-22,AMS,2.62,2.642,2.62,2.64,1228.0
2024-03-25,AMS,2.5305,2.585,2.5305,2.585,2874.0
2024-03-26,AMS,2.5858,2.64,2.5858,2.5903,51627.0
2024-03-27,AMS,2.65,2.7,2.59,2.69,13945.0
2024-03-28,AMS,2.76,3.0,2.72,2.95,76610.0
2024-04-01,AMS,2.88,2.98,2.87,2.93,6240.0
2024-04-02,AMS,2.93,2.98,2.885,2.93,19378.0
2024-04-03,AMS,2.88,2.93,2.86,2.9201,12019.0
2024-04-04,AMS,2.89,2.94,2.8708,2.94,5522.0
2024-04-05,AMS,2.95,2.95,2.8501,2.93,21416.0
2024-04-08,AMS,2.88,3.0,2.88,2.97,28282.0
2024-04-09,AMS,2.98,2.99,2.88,2.97,6003.0
2024-04-10,AMS,2.97,2.98,2.84,2.925,3954.0
2024-04-11,AMS,2.97,2.99,2.94,2.95,3138.0
2024-04-12,AMS,2.9,2.93,2.9,2.93,1114.0
2024-04-15,AMS,2.76,2.9682,2.76,2.87,15695.0
2024-04-16,AMS,2.8299,2.95,2.8299,2.95,4582.0
2024-04-17,AMS,2.97,3.0,2.955,2.99,22796.0
2024-04-18,AMS,3.0,3.0,2.91,2.91,47540.0
2024-04-19,AMS,3.02,3.02,2.9001,2.9898,6357.0
2024-04-22,AMS,2.91,3.08,2.9001,3.01,18273.0
2024-04-23,AMS,2.91,3.05,2.91,2.995,15856.0
2024-04-24,AMS,2.99,3.04,2.94,3.02,15096.0
2024-04-25,AMS,2.91,3.1457,2.91,3.12,17709.0
2024-04-26,AMS,3.17,3.23,3.1301,3.17,11343.0
2024-04-29,AMS,3.13,3.25,3.1004,3.25,5247.0
2024-04-30,AMS,3.2296,3.2296,2.95,3.0445,18720.0
2024-05-01,AMS,3.0832,3.0832,3.05,3.06,828.0
2024-05-02,AMS,3.15,3.15,2.93,2.931,11402.0
2024-05-03,AMS,2.97,2.97,2.97,2.97,628.0
2024-05-06,AMS,2.97,3.18,2.97,3.06,13406.0
2024-05-07,AMS,3.02,3.23,3.02,3.09,6630.0
2024-05-08,AMS,2.99,3.1301,2.99,3.05,11742.0
2024-05-09,AMS,3.15,3.21,3.0,3.14,32384.0
2024-05-10,AMS,3.15,3.46,3.143,3.355,82389.0
2024-05-13,AMS,3.4,3.5286,3.31,3.49,38535.0
2024-05-14,AMS,3.53,3.55,3.45,3.52,26651.0
2024-05-15,AMS,3.28,3.69,3.28,3.43,44316.0
2024-05-16,AMS,3.45,3.5,3.33,3.33,5946.0
2024-05-17,AMS,3.33,3.49,3.33,3.42,6523.0
2024-05-20,AMS,3.46,3.49,3.3,3.4,11744.0
2024-05-21,AMS,3.41,3.46,3.37,3.4,13783.0
2024-05-22,AMS,3.361,3.39,3.32,3.39,8754.0
2024-05-23,AMS,3.4799,3.4898,3.395,3.4,10058.0
2024-05-24,AMS,3.48,3.48,3.32,3.32,12343.0
2024-05-28,AMS,3.37,3.48,3.3581,3.3581,12344.0
2024-05-29,AMS,3.345,3.41,3.3,3.3,6098.0
2024-05-30,AMS,3.3,3.41,3.3,3.33,1979.0
2024-05-31,AMS,3.3357,3.35,3.31,3.31,22544.0
2024-06-03,AMS,3.32,3.32,3.221,3.3,12742.0
2024-06-04,AMS,3.3,3.3,3.2301,3.29,5102.0
2024-06-05,AMS,3.3,3.3,3.22,3.2201,2279.0
2024-06-06,AMS,3.22,3.2327,3.19,3.2327,2596.0
2024-06-07,AMS,3.17,3.19,3.16,3.19,6564.0
2024-06-10,AMS,3.13,3.2,3.13,3.14,4340.0
2024-06-11,AMS,3.12,3.2,3.12,3.2,5077.0
2024-06-12,AMS,3.12,3.27,3.12,3.27,11742.0
2024-06-13,AMS,3.27,3.27,3.27,3.27,445.0
2024-06-14,AMS,3.3,3.3,3.1601,3.1601,1216.0
2024-06-17,AMS,3.25,3.25,3.16,3.24,3139.0
2024-06-18,AMS,3.175,3.25,3.175,3.2,6827.0
2024-06-20,AMS,3.25,3.25,3.13,3.2,8084.0
2024-06-21,AMS,3.14,3.3,3.13,3.3,13424.0
2024-06-24,AMS,3.28,3.28,3.17,3.17,896.0
2024-06-25,AMS,3.21,3.3,3.1662,3.29,10170.0
2024-06-26,AMS,3.2675,3.2675,3.2675,3.2675,1854.0
2024-06-27,AMS,3.3,3.3,3.22,3.2318,2524.0
2024-06-28,AMS,3.18,3.2,3.1701,3.195,1548.0
2024-07-01,AMS,3.135,3.25,3.135,3.205,2745.0
2024-07-02,AMS,3.25,3.25,3.13,3.13,1526.0
2024-07-03,AMS,3.2,3.2,3.1301,3.1301,1576.0
2024-07-05,AMS,3.14,3.18,3.06,3.12,10472.0
2024-07-08,AMS,3.0114,3.18,3.0114,3.18,9268.0
2024-07-09,AMS,3.17,3.24,3.0,3.22,5157.0
2024-07-10,AMS,3.21,3.25,3.2,3.2,1717.0
2024-07-11,AMS,3.2,3.25,3.2,3.21,3747.0
2024-07-12,AMS,3.21,3.27,3.21,3.27,4962.0
2024-07-15,AMS,3.27,3.3,3.25,3.25,9655.0
2024-07-16,AMS,3.29,3.29,3.2,3.2,316.0
2024-07-17,AMS,3.2,3.25,3.1701,3.25,3482.0
2024-07-18,AMS,3.25,3.25,3.18,3.18,811.0
2024-07-19,AMS,3.17,3.25,3.17,3.18,760.0
2024-07-22,AMS,3.24,3.25,3.1708,3.25,7419.0
2024-07-23,AMS,3.27,3.289,3.195,3.289,1234.0
2024-07-24,AMS,3.2,3.3,3.2,3.28,2600.0
2024-07-25,AMS,3.23,3.25,3.17,3.2,7996.0
