Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,MG,5.06,5.1205,5.01,5.07,38622.0
2023-01-12,MG,5.23,5.2342,5.03,5.08,31357.0
2023-01-13,MG,5.0,5.15,5.0,5.04,81519.0
2023-01-17,MG,5.1,5.2386,5.07,5.1,39799.0
2023-01-18,MG,5.15,5.37,5.0,5.1,90081.0
2023-01-19,MG,5.22,5.2499,5.06,5.1,45321.0
2023-01-20,MG,5.09,5.164,5.03,5.11,29338.0
2023-01-23,MG,5.15,5.2625,5.12,5.18,70951.0
2023-01-24,MG,5.19,5.3205,5.16,5.2,25634.0
2023-01-25,MG,5.21,5.325,5.21,5.27,35383.0
2023-01-26,MG,5.27,5.315,5.12,5.19,36499.0
2023-01-27,MG,5.17,5.21,5.11,5.19,28485.0
2023-01-30,MG,5.21,5.28,5.07,5.11,38453.0
2023-01-31,MG,5.1,5.345,5.1,5.3,37575.0
2023-02-01,MG,5.3,5.39,5.25,5.37,96387.0
2023-02-02,MG,5.4,5.48,5.3,5.45,50726.0
2023-02-03,MG,5.42,5.53,5.3301,5.49,48852.0
2023-02-06,MG,5.49,5.49,5.31,5.42,21573.0
2023-02-07,MG,5.4,5.7,5.3375,5.65,101318.0
2023-02-08,MG,5.57,5.5787,5.385,5.44,46342.0
2023-02-09,MG,5.54,5.57,5.37,5.47,90448.0
2023-02-10,MG,5.41,5.47,5.33,5.47,52993.0
2023-02-13,MG,5.5,5.52,5.4,5.43,31069.0
2023-02-14,MG,5.43,5.64,5.375,5.53,127040.0
2023-02-15,MG,5.52,5.65,5.45,5.61,36056.0
2023-02-16,MG,5.6,5.6,5.51,5.59,16040.0
2023-02-17,MG,5.56,5.56,5.43,5.53,67121.0
2023-02-21,MG,5.6,5.6195,5.32,5.32,38819.0
2023-02-22,MG,5.3,5.34,5.22,5.26,22060.0
2023-02-23,MG,5.28,5.3234,5.2,5.3,11954.0
2023-02-24,MG,5.2,5.27,5.101,5.25,20809.0
2023-02-27,MG,5.34,5.52,5.26,5.43,98800.0
2023-02-28,MG,5.43,5.55,5.39,5.52,35493.0
2023-03-01,MG,5.5,5.5,5.365,5.4,79015.0
2023-03-02,MG,5.37,5.43,5.25,5.34,52489.0
2023-03-03,MG,5.35,5.43,5.3296,5.4,43726.0
2023-03-06,MG,5.39,5.41,5.3,5.35,23785.0
2023-03-07,MG,5.36,5.4,5.31,5.37,31094.0
2023-03-08,MG,5.35,5.39,5.31,5.35,28772.0
2023-03-09,MG,5.61,6.0179,5.45,5.53,104035.0
2023-03-10,MG,5.53,5.6399,5.3985,5.57,38603.0
2023-03-13,MG,5.53,5.74,5.48,5.67,51990.0
2023-03-14,MG,5.7,5.87,5.68,5.84,79216.0
2023-03-15,MG,5.7,5.75,5.59,5.6,61672.0
2023-03-16,MG,5.64,5.73,5.5,5.62,81172.0
2023-03-17,MG,5.6,5.61,5.38,5.38,174007.0
2023-03-20,MG,5.43,5.54,5.4,5.44,90322.0
2023-03-21,MG,5.47,5.61,5.47,5.52,125696.0
2023-03-22,MG,5.5,6.11,5.44,6.03,115095.0
2023-03-23,MG,6.04,6.15,6.01,6.07,75578.0
2023-03-24,MG,6.02,6.68,5.95,6.65,100546.0
2023-03-27,MG,6.65,6.67,6.5,6.52,161385.0
2023-03-28,MG,6.5,6.6799,6.45,6.55,213371.0
2023-03-29,MG,6.57,6.65,6.57,6.58,68135.0
2023-03-30,MG,6.63,6.65,6.5502,6.6,84515.0
2023-03-31,MG,6.62,6.79,6.59,6.78,85282.0
2023-04-03,MG,6.68,7.29,6.68,7.26,201273.0
2023-04-04,MG,7.17,7.48,7.128,7.21,86558.0
2023-04-05,MG,7.28,7.48,7.0901,7.42,186622.0
2023-04-06,MG,7.44,7.58,7.37,7.42,64087.0
2023-04-10,MG,7.23,7.86,7.21,7.65,162825.0
2023-04-11,MG,7.56,7.69,7.535,7.62,166054.0
2023-04-12,MG,7.5,7.76,7.42,7.56,64716.0
2023-04-13,MG,7.65,7.76,7.54,7.59,77480.0
2023-04-14,MG,7.63,8.09,7.63,7.81,109457.0
2023-04-17,MG,7.91,8.31,7.8999,8.13,104513.0
2023-04-18,MG,8.13,8.205,8.01,8.09,135437.0
2023-04-19,MG,8.15,8.15,7.9101,7.96,64051.0
2023-04-20,MG,7.93,7.93,7.49,7.79,80529.0
2023-04-21,MG,7.79,7.97,7.704,7.87,55081.0
2023-04-24,MG,7.87,7.9,7.68,7.8,125249.0
2023-04-25,MG,7.78,7.86,7.61,7.68,89985.0
2023-04-26,MG,7.61,7.68,7.54,7.58,74933.0
2023-04-27,MG,7.55,7.97,7.5261,7.8,81829.0
2023-04-28,MG,7.88,8.225,7.88,8.12,112775.0
2023-05-01,MG,8.19,8.2,7.8,8.02,165869.0
2023-05-02,MG,8.04,8.06,7.72,8.03,83169.0
2023-05-03,MG,8.12,8.22,8.05,8.16,150427.0
2023-05-04,MG,8.05,8.095,6.32,6.76,243483.0
2023-05-05,MG,6.77,7.4,6.75,7.3,124555.0
2023-05-08,MG,7.17,7.29,6.75,6.89,144627.0
2023-05-09,MG,6.79,6.99,6.77,6.84,74945.0
2023-05-10,MG,6.92,6.92,6.765,6.91,72323.0
2023-05-11,MG,6.87,6.95,6.72,6.9,39933.0
2023-05-12,MG,6.9,7.1,6.9,7.03,72638.0
2023-05-15,MG,7.0,7.08,6.89,6.89,99493.0
2023-05-16,MG,6.77,6.93,6.76,6.82,90448.0
2023-05-17,MG,6.82,7.1,6.82,7.0,46544.0
2023-05-18,MG,6.9,7.1,6.9,7.02,77931.0
2023-05-19,MG,7.02,7.5,7.02,7.37,80332.0
2023-05-22,MG,7.5,7.51,7.23,7.23,140590.0
2023-05-23,MG,7.22,7.48,7.22,7.44,63720.0
2023-05-24,MG,7.39,7.39,7.17,7.21,54408.0
2023-05-25,MG,7.28,7.45,7.19,7.39,65065.0
2023-05-26,MG,7.45,7.4611,7.21,7.26,65607.0
2023-05-30,MG,7.36,7.54,7.24,7.43,82806.0
2023-05-31,MG,7.39,7.39,6.98,7.02,64111.0
2023-06-01,MG,7.01,7.18,6.98,7.06,74019.0
2023-06-02,MG,6.99,7.09,6.85,6.89,153642.0
2023-06-05,MG,6.78,7.1473,6.78,7.1,125006.0
2023-06-06,MG,7.01,7.42,7.01,7.21,95724.0
2023-06-07,MG,7.13,7.35,7.13,7.28,88146.0
2023-06-08,MG,7.32,7.48,7.2,7.29,83042.0
2023-06-09,MG,7.29,7.42,7.198,7.32,61818.0
2023-06-12,MG,7.34,7.37,6.95,7.12,151501.0
2023-06-13,MG,7.09,7.559,7.09,7.45,96899.0
2023-06-14,MG,7.45,7.54,7.2,7.42,118805.0
2023-06-15,MG,7.47,7.73,7.47,7.71,163629.0
2023-06-16,MG,7.64,7.6992,7.32,7.47,111985.0
2023-06-20,MG,7.54,7.76,7.41,7.74,173110.0
2023-06-21,MG,7.63,7.84,7.63,7.77,214646.0
2023-06-22,MG,7.81,7.81,7.66,7.69,122922.0
2023-06-23,MG,7.6,7.61,6.89,7.12,2721919.0
2023-06-26,MG,7.01,7.63,7.01,7.53,303842.0
2023-06-27,MG,7.56,7.68,7.47,7.61,123599.0
2023-06-28,MG,7.61,7.74,7.52,7.73,105364.0
2023-06-29,MG,7.72,7.76,7.57,7.65,82409.0
2023-06-30,MG,7.68,7.77,7.62,7.72,100402.0
2023-07-03,MG,7.8,7.94,7.7216,7.86,66527.0
2023-07-05,MG,7.97,7.99,7.6623,7.72,129108.0
2023-07-06,MG,7.72,7.9,7.62,7.9,136772.0
2023-07-07,MG,7.88,7.925,7.74,7.76,206921.0
2023-07-10,MG,7.74,7.8899,7.64,7.82,106616.0
2023-07-11,MG,7.8,7.945,7.74,7.86,94008.0
2023-07-12,MG,7.97,7.97,7.72,7.75,75220.0
2023-07-13,MG,7.74,7.79,7.66,7.74,67539.0
2023-07-14,MG,7.71,7.79,7.5685,7.77,72583.0
2023-07-17,MG,7.75,7.82,7.61,7.69,97837.0
2023-07-18,MG,7.77,7.93,7.75,7.8,89302.0
2023-07-19,MG,7.88,7.94,7.67,7.72,89518.0
2023-07-20,MG,7.74,7.87,7.68,7.77,51888.0
2023-07-21,MG,7.84,7.91,7.7,7.8,106512.0
2023-07-24,MG,7.8,7.92,7.71,7.77,121071.0
2023-07-25,MG,7.61,7.75,7.59,7.74,70743.0
2023-07-26,MG,7.69,7.8,7.58,7.69,73050.0
2023-07-27,MG,7.76,7.76,7.4,7.47,49293.0
2023-07-28,MG,7.6,7.6,7.35,7.4,39009.0
2023-07-31,MG,7.4,7.76,7.36,7.74,61507.0
2023-08-01,MG,7.76,7.825,7.71,7.79,132008.0
2023-08-02,MG,7.76,7.81,7.61,7.74,77391.0
2023-08-03,MG,7.0,7.43,5.97,6.12,344665.0
2023-08-04,MG,6.1,6.13,5.48,5.59,172381.0
2023-08-07,MG,5.6,5.65,5.29,5.37,171302.0
2023-08-08,MG,5.4,5.407,5.15,5.32,183258.0
2023-08-09,MG,5.33,5.4597,5.315,5.37,154414.0
2023-08-10,MG,5.4,5.55,5.35,5.5,139615.0
2023-08-11,MG,5.5,5.72,5.5,5.62,58763.0
2023-08-14,MG,5.65,5.78,5.55,5.71,83547.0
2023-08-15,MG,5.69,5.71,5.4,5.66,107945.0
2023-08-16,MG,5.67,5.95,5.67,5.81,84485.0
2023-08-17,MG,5.85,5.85,5.57,5.63,67885.0
2023-08-18,MG,5.57,5.77,5.57,5.7,41252.0
2023-08-21,MG,5.67,5.67,5.51,5.64,64243.0
2023-08-22,MG,5.65,5.66,5.5,5.62,60846.0
2023-08-23,MG,5.56,5.7043,5.56,5.6,57435.0
2023-08-24,MG,5.6,5.7,5.47,5.49,65274.0
2023-08-25,MG,5.55,5.55,5.37,5.45,41755.0
2023-08-28,MG,5.45,5.475,5.4,5.42,37287.0
2023-08-29,MG,5.4,5.52,5.4,5.5,23815.0
2023-08-30,MG,5.55,5.55,5.43,5.47,23295.0
2023-08-31,MG,5.47,5.47,5.285,5.34,50763.0
2023-09-01,MG,5.39,5.56,5.35,5.38,28222.0
2023-09-05,MG,5.38,5.53,5.095,5.26,123686.0
2023-09-06,MG,5.19,5.4071,5.1,5.33,85763.0
2023-09-07,MG,5.32,5.33,5.13,5.22,163251.0
2023-09-08,MG,5.27,5.31,5.075,5.24,50839.0
2023-09-11,MG,5.29,5.4171,5.24,5.32,63004.0
2023-09-12,MG,5.3,5.48,5.3,5.4,23877.0
2023-09-13,MG,5.44,5.57,5.37,5.44,51136.0
2023-09-14,MG,5.51,5.689,5.37,5.58,63004.0
2023-09-15,MG,5.57,5.85,5.49,5.63,301158.0
2023-09-18,MG,5.7,5.72,5.39,5.43,39790.0
2023-09-19,MG,5.37,5.749,5.37,5.5,63888.0
2023-09-20,MG,5.46,5.59,5.36,5.38,49065.0
2023-09-21,MG,5.39,5.59,5.35,5.54,38023.0
2023-09-22,MG,5.5,5.55,5.425,5.43,83378.0
2023-09-25,MG,5.45,5.51,5.3575,5.43,82091.0
2023-09-26,MG,5.34,5.43,5.34,5.37,49208.0
2023-09-27,MG,5.38,5.605,5.34,5.5,34149.0
2023-09-28,MG,5.55,5.83,5.5001,5.54,31311.0
2023-09-29,MG,5.5501,5.65,5.43,5.45,39080.0
2023-10-02,MG,5.48,5.48,4.96,5.04,142209.0
2023-10-03,MG,5.05,5.18,5.02,5.1,62674.0
2023-10-04,MG,5.2,5.44,4.99,5.24,147063.0
2023-10-05,MG,5.27,5.27,5.091,5.19,77496.0
2023-10-06,MG,5.23,5.36,5.21,5.25,52986.0
2023-10-09,MG,5.29,5.62,5.17,5.58,43710.0
2023-10-10,MG,5.49,5.59,5.38,5.39,48032.0
2023-10-11,MG,5.48,5.48,5.2389,5.36,54184.0
2023-10-12,MG,5.36,5.41,5.141,5.18,79675.0
2023-10-13,MG,5.24,5.26,5.0901,5.15,57002.0
2023-10-16,MG,5.24,5.31,5.21,5.25,25704.0
2023-10-17,MG,5.26,5.38,5.2,5.36,68001.0
2023-10-18,MG,5.36,5.49,5.24,5.3,108041.0
2023-10-19,MG,5.36,5.42,5.2616,5.29,26220.0
2023-10-20,MG,5.32,5.35,5.23,5.28,47417.0
2023-10-23,MG,5.18,5.27,5.18,5.2,59047.0
2023-10-24,MG,5.23,5.29,5.19,5.24,33775.0
2023-10-25,MG,5.2,5.43,5.2,5.33,35551.0
2023-10-26,MG,5.4,5.74,5.31,5.61,67756.0
2023-10-27,MG,5.62,5.62,5.41,5.42,47647.0
2023-10-30,MG,5.47,5.47,5.315,5.39,40668.0
2023-10-31,MG,5.47,5.54,5.3274,5.47,45947.0
2023-11-01,MG,5.5,5.57,5.37,5.39,50554.0
2023-11-02,MG,5.45,5.57,5.27,5.32,56504.0
2023-11-03,MG,5.75,6.07,5.62,5.94,55882.0
2023-11-06,MG,5.85,5.95,5.73,5.83,46095.0
2023-11-07,MG,5.84,6.03,5.76,5.97,63424.0
2023-11-08,MG,5.98,6.05,5.8101,5.87,29693.0
2023-11-09,MG,5.89,5.98,5.835,5.89,34872.0
2023-11-10,MG,5.93,6.1,5.89,6.0,44603.0
2023-11-13,MG,6.0,6.36,5.9071,6.3,54534.0
2023-11-14,MG,6.44,6.87,6.21,6.73,86120.0
2023-11-15,MG,6.81,6.989,6.6545,6.71,72057.0
2023-11-16,MG,6.72,6.85,6.65,6.68,51004.0
2023-11-17,MG,6.69,6.82,6.65,6.67,50934.0
2023-11-20,MG,6.61,6.7315,6.5,6.56,34724.0
2023-11-21,MG,6.5,6.615,6.36,6.42,44248.0
2023-11-22,MG,6.46,6.6899,6.46,6.64,35325.0
2023-11-24,MG,6.7,6.91,6.66,6.84,37352.0
2023-11-27,MG,6.8,6.89,6.5889,6.84,57815.0
2023-11-28,MG,6.88,6.88,6.44,6.48,43600.0
2023-11-29,MG,6.6,6.62,6.51,6.58,25914.0
2023-11-30,MG,6.67,6.67,6.54,6.62,38132.0
2023-12-01,MG,6.6,6.84,6.525,6.7,55440.0
2023-12-04,MG,6.65,6.82,6.3521,6.58,37745.0
2023-12-05,MG,6.62,6.65,6.295,6.6,44940.0
2023-12-06,MG,6.6,6.735,6.33,6.39,44008.0
2023-12-07,MG,6.36,6.69,6.31,6.59,65050.0
2023-12-08,MG,6.62,6.7425,6.47,6.59,24472.0
2023-12-11,MG,6.5,6.63,6.4,6.58,46470.0
2023-12-12,MG,6.62,6.81,6.43,6.46,57069.0
2023-12-13,MG,6.44,6.82,6.44,6.74,80566.0
2023-12-14,MG,6.9,7.05,6.77,6.87,71267.0
2023-12-15,MG,6.9,7.06,6.8289,6.98,170590.0
2023-12-18,MG,6.98,7.0224,6.77,6.96,72652.0
2023-12-19,MG,6.85,7.1,6.85,7.0,342817.0
2023-12-20,MG,7.02,7.24,6.76,7.04,119799.0
2023-12-21,MG,7.07,7.27,6.86,7.19,102184.0
2023-12-22,MG,7.2,7.3,7.09,7.21,49435.0
2023-12-26,MG,7.26,7.3,7.15,7.25,65710.0
2023-12-27,MG,7.27,7.44,7.26,7.36,63602.0
2023-12-28,MG,7.42,7.4999,7.3,7.38,35844.0
2023-12-29,MG,7.35,7.4231,7.26,7.32,29342.0
2024-01-02,MG,7.2,7.29,7.09,7.28,36534.0
2024-01-03,MG,7.25,7.4648,7.15,7.3,80177.0
2024-01-04,MG,7.35,7.56,7.2201,7.53,73194.0
2024-01-05,MG,7.42,7.93,7.42,7.8,123831.0
2024-01-08,MG,7.88,8.18,7.785,8.02,148876.0
2024-01-09,MG,8.01,8.17,7.76,7.78,95179.0
2024-01-10,MG,7.66,7.7418,7.59,7.63,60441.0
2024-01-11,MG,7.57,7.72,7.415,7.66,75018.0
2024-01-12,MG,7.7,7.8748,7.65,7.74,74833.0
2024-01-16,MG,7.63,7.72,7.6,7.63,76404.0
2024-01-17,MG,7.53,7.615,7.51,7.53,58412.0
2024-01-18,MG,7.54,7.73,7.465,7.67,50117.0
2024-01-19,MG,7.75,7.79,7.58,7.7,64200.0
2024-01-22,MG,7.79,8.15,7.75,8.15,167082.0
2024-01-23,MG,8.15,8.23,8.01,8.02,153078.0
2024-01-24,MG,8.15,8.15,7.85,7.85,67530.0
2024-01-25,MG,7.98,8.04,7.8158,8.02,66222.0
2024-01-26,MG,8.1,8.1,7.91,7.91,47683.0
2024-01-29,MG,7.85,7.92,7.8,7.85,83369.0
2024-01-30,MG,7.83,7.9,7.74,7.85,53431.0
2024-01-31,MG,7.85,7.93,7.77,7.77,61667.0
2024-02-01,MG,7.88,7.9199,7.75,7.87,48777.0
2024-02-02,MG,7.75,7.93,7.75,7.81,60365.0
2024-02-05,MG,7.77,7.9,7.6808,7.84,85438.0
2024-02-06,MG,7.85,7.88,7.7666,7.83,39036.0
2024-02-07,MG,7.8,7.93,7.8,7.87,42865.0
2024-02-08,MG,7.821,7.9696,7.821,7.87,39321.0
2024-02-09,MG,7.9,8.02,7.9,7.99,45370.0
2024-02-12,MG,7.95,8.18,7.95,8.09,82468.0
2024-02-13,MG,7.88,8.07,7.88,7.91,69092.0
2024-02-14,MG,8.0,8.55,7.93,8.47,82106.0
2024-02-15,MG,8.47,8.88,8.47,8.82,104179.0
2024-02-16,MG,8.75,8.8814,8.675,8.8,156262.0
2024-02-20,MG,8.75,8.78,8.54,8.59,94612.0
2024-02-21,MG,8.49,8.57,8.2,8.27,50260.0
2024-02-22,MG,8.23,8.47,8.22,8.33,211729.0
2024-02-23,MG,8.31,8.545,8.24,8.53,32335.0
2024-02-26,MG,8.45,8.65,8.45,8.6,32265.0
2024-02-27,MG,8.65,8.77,8.53,8.73,46412.0
2024-02-28,MG,8.73,8.7605,8.6079,8.7,37298.0
2024-02-29,MG,8.87,8.87,8.5,8.65,38793.0
2024-03-01,MG,8.62,8.65,8.275,8.35,39172.0
2024-03-04,MG,8.32,8.535,8.32,8.46,60927.0
2024-03-05,MG,8.48,8.4916,8.19,8.26,29602.0
2024-03-06,MG,8.4,8.4,8.23,8.34,35627.0
2024-03-07,MG,8.59,9.32,8.55,8.93,222111.0
2024-03-08,MG,9.06,9.14,8.845,8.94,78967.0
2024-03-11,MG,8.95,8.9892,8.82,8.89,126794.0
2024-03-12,MG,8.83,8.83,8.33,8.59,123851.0
2024-03-13,MG,8.6,9.0,8.58,8.88,131797.0
2024-03-14,MG,8.87,8.996,8.765,8.94,77536.0
2024-03-15,MG,8.87,9.1,8.8411,8.91,361881.0
2024-03-18,MG,8.91,9.125,8.8323,8.95,116662.0
2024-03-19,MG,8.75,9.24,8.71,9.24,94672.0
2024-03-20,MG,9.13,9.48,9.1,9.45,91179.0
2024-03-21,MG,9.46,9.8,9.43,9.65,89116.0
2024-03-22,MG,9.64,9.7225,9.24,9.31,45750.0
2024-03-25,MG,9.3,9.46,9.2201,9.3,97550.0
2024-03-26,MG,9.34,9.62,9.29,9.62,59061.0
2024-03-27,MG,9.65,9.69,9.47,9.61,57528.0
2024-03-28,MG,9.71,9.75,9.49,9.56,51936.0
2024-04-01,MG,9.58,9.76,9.4733,9.67,43468.0
2024-04-02,MG,9.65,9.69,9.46,9.64,42066.0
2024-04-03,MG,9.55,9.79,9.55,9.71,40316.0
2024-04-04,MG,9.78,9.85,9.45,9.53,65474.0
2024-04-05,MG,9.46,9.6,9.41,9.55,33171.0
2024-04-08,MG,9.44,9.5,9.355,9.42,29227.0
2024-04-09,MG,9.5,9.5,9.3,9.35,41710.0
2024-04-10,MG,9.2,9.4,8.35,9.15,82372.0
2024-04-11,MG,9.1,9.39,9.0,9.34,55240.0
2024-04-12,MG,9.21,9.24,8.93,9.05,35251.0
2024-04-15,MG,9.0,9.31,8.85,9.19,91530.0
2024-04-16,MG,9.1,9.85,9.0067,9.31,101887.0
2024-04-17,MG,9.31,9.31,9.01,9.1,31208.0
2024-04-18,MG,9.17,9.17,8.74,8.94,60300.0
2024-04-19,MG,8.89,9.1,8.86,9.08,45754.0
2024-04-22,MG,9.11,9.36,9.07,9.12,52937.0
2024-04-23,MG,9.07,9.28,9.05,9.24,41472.0
2024-04-24,MG,9.15,9.1991,8.81,8.93,73815.0
2024-04-25,MG,8.8,8.896,8.76,8.82,27105.0
2024-04-26,MG,8.85,9.1399,8.815,8.95,16059.0
2024-04-29,MG,8.99,9.08,8.81,8.94,51016.0
2024-04-30,MG,8.89,8.94,8.66,8.75,48150.0
2024-05-01,MG,8.67,9.25,8.67,9.12,86587.0
2024-05-02,MG,9.32,9.45,8.9,9.24,110251.0
2024-05-03,MG,9.45,9.7699,9.35,9.45,70934.0
2024-05-06,MG,9.4,9.4,8.95,8.95,80336.0
2024-05-07,MG,8.99,9.05,8.77,8.8,60619.0
2024-05-08,MG,8.78,9.09,8.74,9.07,74586.0
2024-05-09,MG,8.99,9.37,8.965,9.33,55787.0
2024-05-10,MG,9.27,9.29,9.09,9.15,33852.0
2024-05-13,MG,9.15,9.19,9.03,9.03,21439.0
2024-05-14,MG,9.09,9.09,8.32,8.5,110592.0
2024-05-15,MG,8.55,8.71,8.3,8.32,80220.0
2024-05-16,MG,8.31,8.3899,8.2,8.34,89694.0
2024-05-17,MG,8.41,8.52,8.35,8.38,81133.0
2024-05-20,MG,8.38,8.755,8.3542,8.5,61682.0
2024-05-21,MG,8.49,8.79,8.49,8.79,36137.0
2024-05-22,MG,8.79,8.82,8.66,8.78,48962.0
2024-05-23,MG,8.74,8.82,8.58,8.63,46036.0
2024-05-24,MG,8.69,8.72,8.54,8.61,29574.0
2024-05-28,MG,8.61,8.88,8.61,8.74,50490.0
2024-05-29,MG,8.68,8.77,8.57,8.59,46491.0
2024-05-30,MG,8.65,8.65,8.41,8.48,38703.0
2024-05-31,MG,8.45,8.55,8.3961,8.55,38812.0
2024-06-03,MG,8.62,8.71,8.456,8.56,40624.0
2024-06-04,MG,8.5,8.58,8.36,8.44,16811.0
2024-06-05,MG,8.39,8.52,8.39,8.51,30671.0
2024-06-06,MG,8.47,8.56,8.33,8.41,35614.0
2024-06-07,MG,8.38,8.5399,8.24,8.31,33554.0
2024-06-10,MG,8.55,8.6499,8.23,8.28,43660.0
2024-06-11,MG,8.22,8.34,8.17,8.28,27231.0
2024-06-12,MG,8.48,8.63,8.39,8.4,51221.0
2024-06-13,MG,8.6,8.6,8.26,8.34,33762.0
2024-06-14,MG,8.22,8.38,8.01,8.05,34978.0
2024-06-17,MG,7.94,8.1,7.6211,8.03,41284.0
2024-06-18,MG,7.95,8.17,7.53,7.8,105755.0
2024-06-20,MG,7.69,7.99,7.45,7.91,79916.0
2024-06-21,MG,7.88,8.02,7.65,7.68,112215.0
2024-06-24,MG,7.75,7.86,7.72,7.78,47962.0
2024-06-25,MG,7.81,7.86,7.574,7.81,31703.0
2024-06-26,MG,7.81,7.96,7.785,7.93,75121.0
2024-06-27,MG,8.09,8.265,7.99,8.24,73865.0
2024-06-28,MG,8.34,8.39,8.17,8.29,160119.0
2024-07-01,MG,8.38,8.38,7.9672,8.08,82380.0
2024-07-02,MG,8.02,8.13,8.01,8.09,33449.0
2024-07-03,MG,8.17,8.22,8.05,8.15,24010.0
2024-07-05,MG,8.1,8.13,7.83,7.92,108024.0
2024-07-08,MG,7.92,8.145,7.92,8.06,39463.0
2024-07-09,MG,8.1,8.1,7.98,8.08,28636.0
2024-07-10,MG,8.2,8.29,8.09,8.29,29344.0
2024-07-11,MG,8.46,8.73,8.46,8.72,73216.0
2024-07-12,MG,8.86,9.0,8.72,8.83,43018.0
2024-07-15,MG,8.88,9.22,8.77,8.86,117732.0
2024-07-16,MG,9.01,9.18,8.93,9.1,117722.0
2024-07-17,MG,9.05,9.2674,8.84,9.05,84221.0
2024-07-18,MG,8.99,9.15,8.91,8.96,32342.0
2024-07-19,MG,8.98,9.02,8.8,8.87,237019.0
2024-07-22,MG,8.97,9.41,8.88,9.4,116570.0
2024-07-23,MG,9.4,9.92,9.4,9.91,129998.0
2024-07-24,MG,9.86,9.94,9.67,9.67,67770.0
2024-07-25,MG,9.79,10.115,9.7,9.91,107410.0
2024-07-26,MG,10.0,10.15,9.92,9.98,62589.0
2024-07-29,MG,9.99,10.05,9.87,10.0,83190.0
2024-07-30,MG,10.0,10.15,9.95,10.03,86007.0
2024-07-31,MG,10.03,10.11,9.9408,10.0,93749.0
2024-08-01,MG,10.5,12.0,10.11,10.13,423580.0
2024-08-02,MG,10.0,10.11,9.8925,10.08,100037.0
2024-08-05,MG,9.88,10.15,9.5,9.9,208307.0
2024-08-06,MG,9.86,9.86,9.56,9.63,109473.0
2024-08-07,MG,9.43,9.57,9.2,9.49,137266.0
2024-08-08,MG,9.57,9.89,9.55,9.78,78954.0
2024-08-09,MG,9.9,10.14,9.78,9.89,151638.0
2024-08-12,MG,9.92,10.08,9.77,10.05,172327.0
2024-08-13,MG,10.15,10.96,10.0,10.8,248708.0
2024-08-14,MG,10.8,10.89,10.5,10.73,73623.0
2024-08-15,MG,10.96,11.105,10.82,10.99,218635.0
2024-08-16,MG,10.98,11.6,10.9,11.5,224915.0
2024-08-19,MG,11.46,11.7496,11.41,11.7,160046.0
2024-08-20,MG,12.0,12.135,11.78,12.1,191148.0
2024-08-21,MG,12.27,12.27,11.74,11.77,147460.0
2024-08-22,MG,11.72,11.85,11.56,11.63,107604.0
