Date,Ticker,Open,High,Low,Close,Volume
2023-03-03,BANR,63.01,63.47,62.4,63.17,108891.0
2023-03-06,BANR,63.03,63.59,62.07,62.82,167673.0
2023-03-07,BANR,62.8,62.8,61.21,61.26,174816.0
2023-03-08,BANR,61.41,61.59,60.66,61.18,114234.0
2023-03-09,BANR,60.51,61.25,56.56,56.86,243782.0
2023-03-10,BANR,56.0,57.25,53.12,56.54,405886.0
2023-03-13,BANR,53.97,54.63,49.28,51.92,671278.0
2023-03-14,BANR,55.85,56.98,53.47,54.22,426968.0
2023-03-15,BANR,51.97,54.48,50.5255,54.15,316662.0
2023-03-16,BANR,53.58,58.15,52.62,57.31,301227.0
2023-03-17,BANR,55.82,56.21,52.7803,53.64,846542.0
2023-03-20,BANR,54.53,56.36,53.51,53.62,273570.0
2023-03-21,BANR,55.38,57.8,55.38,56.23,343403.0
2023-03-22,BANR,56.11,56.86,53.245,53.5,220223.0
2023-03-23,BANR,54.02,54.5,52.2125,52.97,416210.0
2023-03-24,BANR,52.52,55.01,52.29,54.46,227029.0
2023-03-27,BANR,55.85,55.85,54.2,54.32,173484.0
2023-03-28,BANR,54.31,55.3375,54.05,54.82,193740.0
2023-03-29,BANR,55.45,55.45,53.42,54.7,267143.0
2023-03-30,BANR,55.2,55.275,53.06,53.45,221670.0
2023-03-31,BANR,54.14,54.82,53.74,54.37,253498.0
2023-04-03,BANR,54.18,54.75,53.3,53.82,198629.0
2023-04-04,BANR,54.07,54.07,51.84,52.9,194188.0
2023-04-05,BANR,52.22,52.9,51.86,52.05,260706.0
2023-04-06,BANR,51.98,53.815,51.98,52.93,142305.0
2023-04-10,BANR,52.54,53.57,52.39,52.92,276782.0
2023-04-11,BANR,53.18,53.53,52.19,52.4,128918.0
2023-04-12,BANR,52.77,52.87,51.4,51.87,161372.0
2023-04-13,BANR,51.9,53.0,51.3,52.49,123639.0
2023-04-14,BANR,53.0,53.37,50.9,51.54,144572.0
2023-04-17,BANR,51.41,52.97,50.7,52.95,166402.0
2023-04-18,BANR,52.92,53.27,51.47,51.93,151131.0
2023-04-19,BANR,51.78,53.31,51.73,52.6,120728.0
2023-04-20,BANR,52.75,52.76,51.25,51.53,187545.0
2023-04-21,BANR,51.28,51.9095,50.0001,50.42,167652.0
2023-04-24,BANR,50.03,50.7,49.4,49.55,194323.0
2023-04-25,BANR,49.05,49.26,47.94,48.27,249904.0
2023-04-26,BANR,48.37,49.26,48.06,48.82,195419.0
2023-04-27,BANR,49.19,50.27,49.05,50.06,158910.0
2023-04-28,BANR,49.97,51.0,49.82,49.92,180582.0
2023-05-01,BANR,49.42,49.75,48.2901,48.49,122565.0
2023-05-02,BANR,48.27,48.27,45.501,45.82,237034.0
2023-05-03,BANR,45.97,47.12,45.18,45.37,232572.0
2023-05-04,BANR,44.3,44.81,42.27,43.6,318956.0
2023-05-05,BANR,44.9,45.59,43.32,45.16,353456.0
2023-05-08,BANR,45.77,46.58,43.83,44.43,251108.0
2023-05-09,BANR,44.27,44.66,43.06,43.47,192372.0
2023-05-10,BANR,44.41,44.6004,42.82,43.17,180204.0
2023-05-11,BANR,42.51,43.595,42.0,42.2,152568.0
2023-05-12,BANR,42.67,42.79,41.57,42.14,246465.0
2023-05-15,BANR,42.24,44.25,42.005,43.96,206945.0
2023-05-16,BANR,44.02,44.95,43.77,43.81,183569.0
2023-05-17,BANR,44.61,47.395,44.39,47.17,202489.0
2023-05-18,BANR,47.2,47.2,43.72,46.68,201524.0
2023-05-19,BANR,47.48,47.48,45.0,45.56,139087.0
2023-05-22,BANR,45.96,47.29,45.625,46.97,111676.0
2023-05-23,BANR,46.85,48.97,46.85,47.6,167042.0
2023-05-24,BANR,47.27,47.46,46.25,46.33,102404.0
2023-05-25,BANR,45.87,48.01,44.97,45.31,109763.0
2023-05-26,BANR,45.23,45.925,44.5,45.79,86671.0
2023-05-30,BANR,45.96,46.0,44.54,45.19,112671.0
2023-05-31,BANR,44.92,45.68,43.18,43.27,186992.0
2023-06-01,BANR,43.63,45.23,43.12,44.78,168334.0
2023-06-02,BANR,45.45,48.02,45.17,47.85,214250.0
2023-06-05,BANR,47.79,47.79,45.27,45.77,195848.0
2023-06-06,BANR,45.6,48.66,45.6,47.7,265936.0
2023-06-07,BANR,48.31,48.655,47.42,48.13,682356.0
2023-06-08,BANR,48.08,48.08,46.545,47.0,346939.0
2023-06-09,BANR,47.11,47.23,45.65,46.41,350286.0
2023-06-12,BANR,46.5,47.23,45.63,45.77,306885.0
2023-06-13,BANR,46.04,46.95,45.68,46.37,525565.0
2023-06-14,BANR,46.53,47.315,45.52,45.59,394285.0
2023-06-15,BANR,45.36,47.4,45.36,47.14,232568.0
2023-06-16,BANR,47.7,47.7,45.815,46.44,604489.0
2023-06-20,BANR,46.16,46.18,45.485,45.93,172420.0
2023-06-21,BANR,45.57,45.95,45.03,45.26,175990.0
2023-06-22,BANR,45.08,45.2,43.64,44.26,169758.0
2023-06-23,BANR,43.7,44.39,43.06,43.7,279926.0
2023-06-26,BANR,43.97,44.67,43.34,43.64,157900.0
2023-06-27,BANR,43.79,44.78,43.31,44.16,198070.0
2023-06-28,BANR,44.05,44.405,43.34,43.95,140234.0
2023-06-29,BANR,44.36,45.18,44.105,44.59,96651.0
2023-06-30,BANR,44.94,44.94,43.63,43.67,169642.0
2023-07-03,BANR,43.67,44.94,43.67,44.86,94791.0
2023-07-05,BANR,44.29,45.095,43.84,44.34,151408.0
2023-07-06,BANR,43.7,44.17,42.97,43.77,169538.0
2023-07-07,BANR,43.83,45.07,43.83,44.57,129621.0
2023-07-10,BANR,44.27,45.58,43.97,44.71,202533.0
2023-07-11,BANR,44.92,45.5,44.15,45.23,119804.0
2023-07-12,BANR,46.1,46.79,45.83,46.54,171907.0
2023-07-13,BANR,46.92,47.695,46.45,47.27,122965.0
2023-07-14,BANR,47.73,47.73,46.17,46.57,123308.0
2023-07-17,BANR,46.29,47.61,46.16,47.14,160207.0
2023-07-18,BANR,47.25,48.655,47.25,48.5,154847.0
2023-07-19,BANR,48.81,49.75,48.26,49.4,211539.0
2023-07-20,BANR,46.76,47.37,45.13,45.7,603335.0
2023-07-21,BANR,45.62,46.07,43.32,44.5,421347.0
2023-07-24,BANR,44.5,45.3,44.37,45.07,416905.0
2023-07-25,BANR,45.29,45.55,44.27,44.45,243434.0
2023-07-26,BANR,45.13,47.57,45.13,47.53,232286.0
2023-07-27,BANR,47.95,48.53,46.59,46.88,196183.0
2023-07-28,BANR,47.39,47.82,46.79,47.57,102305.0
2023-07-31,BANR,47.05,47.73,47.0432,47.61,252995.0
2023-08-01,BANR,47.25,47.61,46.28,47.56,154603.0
2023-08-02,BANR,46.65,47.59,46.49,47.27,156408.0
2023-08-03,BANR,47.26,48.4,46.68,47.89,152423.0
2023-08-04,BANR,47.82,48.509,47.5042,48.11,142525.0
2023-08-07,BANR,48.05,48.945,47.7375,48.59,164963.0
2023-08-08,BANR,47.59,47.83,46.62,47.64,208005.0
2023-08-09,BANR,47.47,47.47,46.75,47.2,238594.0
2023-08-10,BANR,47.37,48.06,46.64,47.01,153381.0
2023-08-11,BANR,46.76,47.705,46.7,46.89,153269.0
2023-08-14,BANR,46.58,47.2,45.67,46.51,224031.0
2023-08-15,BANR,45.69,45.925,44.74,45.05,165461.0
2023-08-16,BANR,44.92,45.47,44.29,44.56,110811.0
2023-08-17,BANR,44.87,44.98,44.28,44.61,170168.0
2023-08-18,BANR,44.17,44.65,44.09,44.37,251781.0
2023-08-21,BANR,44.47,44.5,43.42,43.8,172324.0
2023-08-22,BANR,43.7,43.965,42.51,42.51,194622.0
2023-08-23,BANR,42.6,43.65,42.4,43.39,135259.0
2023-08-24,BANR,43.22,44.03,42.83,43.47,160672.0
2023-08-25,BANR,43.6,44.0,42.605,43.16,97883.0
2023-08-28,BANR,43.36,43.87,43.34,43.69,82625.0
2023-08-29,BANR,43.69,44.01,43.28,43.65,99541.0
2023-08-30,BANR,43.61,43.88,43.22,43.44,87707.0
2023-08-31,BANR,43.44,43.95,43.318,43.55,153718.0
2023-09-01,BANR,44.05,45.03,43.555,44.66,265752.0
2023-09-05,BANR,44.23,44.56,43.66,43.75,133390.0
2023-09-06,BANR,43.8,44.08,42.68,43.46,130875.0
2023-09-07,BANR,43.3,43.49,42.6301,43.24,202995.0
2023-09-08,BANR,43.33,43.695,42.73,43.66,262503.0
2023-09-11,BANR,43.93,44.335,43.25,43.44,183827.0
2023-09-12,BANR,43.51,43.98,43.325,43.67,126956.0
2023-09-13,BANR,43.57,43.57,42.59,43.26,141514.0
2023-09-14,BANR,43.68,43.955,43.41,43.72,135263.0
2023-09-15,BANR,43.49,43.8,43.085,43.34,621524.0
2023-09-18,BANR,43.29,43.5,42.54,43.24,130272.0
2023-09-19,BANR,43.38,43.58,42.66,42.69,171377.0
2023-09-20,BANR,42.89,43.33,42.38,42.42,102364.0
2023-09-21,BANR,42.05,42.5924,41.74,42.13,123683.0
2023-09-22,BANR,42.16,42.76,41.71,42.32,149991.0
2023-09-25,BANR,42.21,42.65,41.98,42.44,112151.0
2023-09-26,BANR,41.99,42.57,41.46,41.58,171269.0
2023-09-27,BANR,41.73,41.84,41.14,41.34,90543.0
2023-09-28,BANR,41.23,42.0625,41.23,41.59,147991.0
2023-09-29,BANR,41.78,42.645,41.72,42.38,208844.0
2023-10-02,BANR,42.35,42.73,41.2,41.63,313147.0
2023-10-03,BANR,41.38,42.785,40.69,41.22,374848.0
2023-10-04,BANR,41.23,42.22,40.775,41.94,193100.0
2023-10-05,BANR,41.79,43.13,41.79,43.0,175592.0
2023-10-06,BANR,42.56,43.93,42.1384,43.65,192120.0
2023-10-09,BANR,43.21,44.55,42.94,44.33,247411.0
2023-10-10,BANR,44.5,44.91,44.145,44.33,236505.0
2023-10-11,BANR,44.33,45.1,44.33,44.52,108455.0
2023-10-12,BANR,44.45,44.48,43.7,44.18,139037.0
2023-10-13,BANR,44.65,44.9,43.11,43.17,152245.0
2023-10-16,BANR,43.32,43.9,42.78,43.09,220870.0
2023-10-17,BANR,42.79,44.405,42.79,43.67,341799.0
2023-10-18,BANR,43.26,44.335,42.45,42.59,420435.0
2023-10-19,BANR,43.88,44.94,42.8,43.27,394763.0
2023-10-20,BANR,43.38,43.6,40.59,40.8,393594.0
2023-10-23,BANR,40.67,41.74,40.52,40.77,235698.0
2023-10-24,BANR,41.02,42.3775,39.37,39.75,248086.0
2023-10-25,BANR,39.37,40.83,39.31,40.46,381128.0
2023-10-26,BANR,40.69,42.335,40.36,42.23,296029.0
2023-10-27,BANR,42.0,42.495,41.43,41.84,178099.0
2023-10-30,BANR,42.42,42.955,41.54,42.17,112353.0
2023-10-31,BANR,42.16,42.8,41.77,42.21,114853.0
2023-11-01,BANR,42.18,42.24,41.48,42.07,106155.0
2023-11-02,BANR,42.1,43.61,42.1,43.52,135919.0
2023-11-03,BANR,44.71,45.925,44.23,44.72,155035.0
2023-11-06,BANR,44.72,44.99,41.87,44.45,128134.0
2023-11-07,BANR,44.26,44.26,43.645,43.79,146138.0
2023-11-08,BANR,44.02,44.02,42.44,42.7,80111.0
2023-11-09,BANR,42.77,42.84,42.245,42.61,119876.0
2023-11-10,BANR,42.68,42.87,42.03,42.37,99545.0
2023-11-13,BANR,42.24,42.755,41.92,42.54,82842.0
2023-11-14,BANR,43.8,46.31,43.8,45.98,208672.0
2023-11-15,BANR,46.0,46.92,45.54,45.9,181236.0
2023-11-16,BANR,45.91,45.91,44.94,45.34,91437.0
2023-11-17,BANR,45.9,46.235,45.52,45.71,162651.0
2023-11-20,BANR,45.67,45.67,45.14,45.29,79371.0
2023-11-21,BANR,45.15,45.16,44.32,44.38,73816.0
2023-11-22,BANR,44.57,44.955,44.35,44.54,63657.0
2023-11-24,BANR,44.52,44.88,44.365,44.46,26234.0
2023-11-27,BANR,44.45,44.45,43.6,43.85,204936.0
2023-11-28,BANR,43.85,43.85,43.2875,43.69,164005.0
2023-11-29,BANR,44.12,45.5,43.54,45.22,250885.0
2023-11-30,BANR,45.37,45.6,44.73,45.14,224585.0
2023-12-01,BANR,44.86,47.88,44.86,47.36,159653.0
2023-12-04,BANR,46.9,48.5,46.9,48.29,189789.0
2023-12-05,BANR,48.21,48.83,47.82,48.35,249945.0
2023-12-06,BANR,48.93,50.66,48.76,49.59,404506.0
2023-12-07,BANR,49.7,50.3,49.03,49.47,219446.0
2023-12-08,BANR,49.51,50.18,49.155,49.86,143016.0
2023-12-11,BANR,49.54,49.79,49.0,49.27,178060.0
2023-12-12,BANR,49.21,49.8,48.89,49.42,111032.0
2023-12-13,BANR,49.71,52.66,49.39,52.39,256918.0
2023-12-14,BANR,53.17,55.075,53.15,53.76,251099.0
2023-12-15,BANR,54.1,54.88,53.6,53.87,1189316.0
2023-12-18,BANR,54.37,54.482,53.29,53.31,179574.0
2023-12-19,BANR,53.46,54.745,52.8725,54.23,168713.0
2023-12-20,BANR,54.26,55.34,53.14,53.18,246821.0
2023-12-21,BANR,53.7,53.96,53.1,53.83,132650.0
2023-12-22,BANR,54.29,54.94,53.68,54.24,96878.0
2023-12-26,BANR,54.57,55.09,54.22,54.96,92310.0
2023-12-27,BANR,55.16,55.66,54.63,55.12,205869.0
2023-12-28,BANR,55.02,55.33,54.38,54.71,102984.0
2023-12-29,BANR,54.35,54.4881,53.48,53.56,138637.0
2024-01-02,BANR,52.96,53.93,52.75,52.95,138339.0
2024-01-03,BANR,52.75,52.75,50.58,50.7,274175.0
2024-01-04,BANR,51.0,51.7,50.69,50.94,134173.0
2024-01-05,BANR,50.53,51.73,50.3,51.09,117713.0
2024-01-08,BANR,51.01,51.66,50.9,51.65,106827.0
2024-01-09,BANR,50.95,51.3235,50.59,50.92,94086.0
2024-01-10,BANR,50.58,51.18,50.225,51.17,154215.0
2024-01-11,BANR,50.62,50.9172,49.68,50.68,242406.0
2024-01-12,BANR,51.22,51.68,49.84,50.21,80084.0
2024-01-16,BANR,49.43,49.955,49.18,49.61,135721.0
2024-01-17,BANR,48.67,49.77,48.44,49.01,330919.0
2024-01-18,BANR,49.21,49.77,48.99,49.22,245711.0
2024-01-19,BANR,49.16,49.16,47.17,48.72,444382.0
2024-01-22,BANR,48.74,50.01,47.985,48.89,308103.0
2024-01-23,BANR,49.3,49.76,48.33,48.56,190209.0
2024-01-24,BANR,48.85,50.79,48.8,49.9,213236.0
2024-01-25,BANR,50.51,50.51,48.11,48.18,234638.0
2024-01-26,BANR,48.72,49.0,47.95,48.23,137048.0
2024-01-29,BANR,48.19,49.02,47.85,48.9,182789.0
2024-01-30,BANR,48.9,49.29,48.25,48.39,189789.0
2024-01-31,BANR,47.61,48.39,46.48,46.58,193799.0
2024-02-01,BANR,46.68,47.345,44.33,46.1,258045.0
2024-02-02,BANR,45.17,46.1875,44.77,45.78,161566.0
2024-02-05,BANR,45.3,45.61,44.3413,45.1,188943.0
2024-02-06,BANR,44.53,45.04,44.15,44.54,183140.0
2024-02-07,BANR,44.63,44.785,43.22,44.04,169231.0
2024-02-08,BANR,43.82,44.56,43.615,44.1,148019.0
2024-02-09,BANR,43.97,44.61,43.44,44.49,230141.0
2024-02-12,BANR,44.52,46.21,44.5,45.53,189919.0
2024-02-13,BANR,44.02,44.23,42.37,43.26,266157.0
2024-02-14,BANR,43.85,44.886,42.9268,43.91,412755.0
2024-02-15,BANR,44.15,46.34,44.15,45.97,196714.0
2024-02-16,BANR,45.65,46.7,44.92,45.16,132293.0
2024-02-20,BANR,44.7,45.52,44.1,44.52,128747.0
2024-02-21,BANR,44.35,44.61,43.95,44.3,144040.0
2024-02-22,BANR,44.09,44.63,43.8336,44.49,137605.0
2024-02-23,BANR,44.58,45.3,44.23,44.48,91032.0
2024-02-26,BANR,44.19,44.68,43.31,43.81,114731.0
2024-02-27,BANR,44.05,44.4975,43.68,43.96,82509.0
2024-02-28,BANR,43.46,44.18,43.46,43.82,169719.0
2024-02-29,BANR,44.64,45.2399,43.43,43.84,282643.0
2024-03-01,BANR,43.5,45.05,43.155,44.99,255804.0
2024-03-04,BANR,45.32,46.085,44.665,45.14,185943.0
2024-03-05,BANR,45.0,46.98,44.98,46.78,214924.0
2024-03-06,BANR,46.88,47.605,45.645,46.7,236496.0
2024-03-07,BANR,47.32,47.79,46.39,46.53,182831.0
2024-03-08,BANR,47.2,47.28,46.2,46.58,207308.0
2024-03-11,BANR,46.55,47.0,46.395,46.7,133833.0
2024-03-12,BANR,46.49,46.84,45.63,46.0,187640.0
2024-03-13,BANR,45.73,46.84,45.73,46.0,206586.0
2024-03-14,BANR,45.77,46.65,44.37,45.0,273008.0
2024-03-15,BANR,44.58,46.6,44.58,45.52,809445.0
2024-03-18,BANR,45.57,45.69,44.66,44.67,205532.0
2024-03-19,BANR,44.63,45.23,44.4,44.69,106153.0
2024-03-20,BANR,44.39,46.82,44.35,46.33,147652.0
2024-03-21,BANR,46.54,47.4,46.3,46.5,204719.0
2024-03-22,BANR,46.57,46.57,45.755,45.93,144342.0
2024-03-25,BANR,46.02,46.58,45.57,45.83,164038.0
2024-03-26,BANR,46.25,46.5,45.03,45.19,167131.0
2024-03-27,BANR,45.56,47.85,45.295,47.81,236218.0
2024-03-28,BANR,47.57,48.37,47.36,48.0,390717.0
2024-04-01,BANR,48.43,48.43,46.61,46.97,207837.0
2024-04-02,BANR,46.34,46.79,46.105,46.63,189079.0
2024-04-03,BANR,46.18,46.98,46.18,46.63,147129.0
2024-04-04,BANR,47.03,47.86,46.46,46.54,129074.0
2024-04-05,BANR,46.24,46.28,45.86,46.17,105370.0
2024-04-08,BANR,46.23,46.92,46.145,46.56,54614.0
2024-04-09,BANR,46.57,47.15,46.57,46.74,120538.0
2024-04-10,BANR,45.41,45.41,43.36,43.93,161377.0
2024-04-11,BANR,44.02,44.54,43.3,44.37,158460.0
2024-04-12,BANR,43.97,44.11,43.59,43.92,331927.0
2024-04-15,BANR,44.09,44.615,43.3055,43.83,157450.0
2024-04-16,BANR,43.5,43.5,42.8175,42.97,137966.0
2024-04-17,BANR,43.45,43.83,42.97,43.15,173227.0
2024-04-18,BANR,43.02,45.1,42.0001,43.73,221353.0
2024-04-19,BANR,43.45,44.99,43.435,44.94,350033.0
2024-04-22,BANR,45.04,45.765,44.91,45.22,213023.0
2024-04-23,BANR,45.02,46.33,45.02,46.05,188760.0
2024-04-24,BANR,45.59,46.28,45.0,46.15,132872.0
2024-04-25,BANR,45.89,45.89,44.925,45.38,132920.0
2024-04-26,BANR,45.39,45.8783,45.21,45.36,107227.0
2024-04-29,BANR,45.16,45.25,44.45,44.51,105902.0
2024-04-30,BANR,44.01,44.415,43.63,43.63,149224.0
2024-05-01,BANR,43.93,45.38,43.93,44.42,184686.0
2024-05-02,BANR,45.03,45.33,44.81,45.27,142038.0
2024-05-03,BANR,46.05,46.24,45.425,46.24,111706.0
2024-05-06,BANR,46.37,46.88,46.27,46.31,88294.0
2024-05-07,BANR,46.5,46.75,46.15,46.23,85022.0
2024-05-08,BANR,45.71,46.77,45.54,46.67,80999.0
2024-05-09,BANR,46.57,46.8,46.22,46.62,133146.0
2024-05-10,BANR,46.66,46.85,45.935,46.45,162779.0
2024-05-13,BANR,46.75,46.915,46.34,46.67,149645.0
2024-05-14,BANR,47.24,47.27,46.46,46.82,79191.0
2024-05-15,BANR,47.45,47.45,46.575,46.76,146224.0
2024-05-16,BANR,46.54,46.83,46.44,46.57,98708.0
2024-05-17,BANR,46.85,47.2,46.63,47.06,107749.0
2024-05-20,BANR,46.86,47.085,45.97,46.02,95530.0
2024-05-21,BANR,45.91,46.4,45.91,46.23,89507.0
2024-05-22,BANR,46.14,46.195,45.65,45.94,196867.0
2024-05-23,BANR,46.05,46.185,45.2114,45.46,202362.0
2024-05-24,BANR,45.73,45.86,45.18,45.84,111085.0
2024-05-28,BANR,45.86,46.276,45.525,46.01,210524.0
2024-05-29,BANR,45.34,45.78,44.5865,45.72,343505.0
2024-05-30,BANR,46.27,46.46,45.85,46.06,141489.0
2024-05-31,BANR,46.21,46.99,45.87,46.83,166201.0
2024-06-03,BANR,47.21,47.21,45.8119,46.5,215144.0
2024-06-04,BANR,46.01,46.275,45.67,46.0,185789.0
2024-06-05,BANR,46.08,46.15,45.505,45.87,197612.0
2024-06-06,BANR,45.67,46.2,45.58,46.05,108572.0
2024-06-07,BANR,45.53,46.29,45.53,46.25,145523.0
2024-06-10,BANR,45.67,45.7,44.925,45.59,214793.0
2024-06-11,BANR,45.11,45.74,44.895,45.32,189316.0
2024-06-12,BANR,46.8,47.47,46.21,47.3,300176.0
2024-06-13,BANR,47.13,47.13,45.36,46.21,194910.0
2024-06-14,BANR,45.47,45.98,45.4,45.64,177306.0
2024-06-17,BANR,45.61,46.8,45.38,46.8,129500.0
2024-06-18,BANR,46.61,47.51,46.2375,47.42,177575.0
2024-06-20,BANR,47.23,47.51,46.66,46.7,99274.0
2024-06-21,BANR,46.76,46.79,46.03,46.4,366178.0
2024-06-24,BANR,46.53,47.81,46.53,47.39,119958.0
2024-06-25,BANR,47.09,47.25,46.72,46.72,83400.0
2024-06-26,BANR,46.53,47.64,46.4,47.45,101675.0
2024-06-27,BANR,47.56,48.15,47.05,48.06,76230.0
2024-06-28,BANR,48.5,49.84,48.33,49.64,387358.0
2024-07-01,BANR,49.64,49.8,48.92,49.22,109626.0
2024-07-02,BANR,48.85,49.71,48.85,49.33,196821.0
2024-07-03,BANR,49.29,49.29,48.27,48.37,83455.0
2024-07-05,BANR,48.22,48.22,47.2,47.37,119841.0
2024-07-08,BANR,47.7,48.24,47.43,47.81,93565.0
2024-07-09,BANR,47.9,48.81,47.8175,48.73,123015.0
2024-07-10,BANR,49.05,50.24,48.875,50.13,123382.0
2024-07-11,BANR,50.94,52.56,50.605,52.31,201067.0
2024-07-12,BANR,52.81,53.58,52.025,52.89,324809.0
2024-07-15,BANR,53.57,55.685,51.985,54.98,239447.0
2024-07-16,BANR,55.54,58.79,54.77,58.48,312212.0
2024-07-17,BANR,57.95,60.54,57.95,59.29,411195.0
2024-07-18,BANR,59.8,61.34,57.85,58.49,295219.0
2024-07-19,BANR,57.94,59.28,57.505,58.16,211601.0
2024-07-22,BANR,57.96,59.99,57.385,59.15,404257.0
2024-07-23,BANR,58.55,60.76,58.44,60.15,204223.0
2024-07-24,BANR,59.66,60.39,58.45,58.51,144201.0
2024-07-25,BANR,58.68,60.75,58.62,60.07,157773.0
2024-07-26,BANR,61.77,61.77,60.47,61.4,172229.0
2024-07-29,BANR,61.16,61.66,59.33,59.51,189269.0
2024-07-30,BANR,59.94,60.86,59.29,59.71,164371.0
2024-07-31,BANR,59.94,60.87,59.11,59.22,166345.0
2024-08-01,BANR,59.18,59.37,55.72,56.57,258330.0
2024-08-02,BANR,54.48,55.25,53.15,54.88,224580.0
