Date,Ticker,Open,High,Low,Close,Volume
2023-07-28,FSV,157.42,158.13,153.56,153.71,63625
2023-07-31,FSV,153.42,156.74,153.41,156.63,64396
2023-08-01,FSV,155.85,157.68,155.2,157.61,110239
2023-08-02,FSV,156.28,157.53,153.575,153.81,55628
2023-08-03,FSV,151.72,153.75,151.72,153.4,34234
2023-08-04,FSV,153.4945,155.08,153.16,153.85,48879
2023-08-07,FSV,153.89,156.61,152.88,152.9,28398
2023-08-08,FSV,151.64,152.19,150.75,151.24,57559
2023-08-09,FSV,151.71,152.03,150.56,151.78,77270
2023-08-10,FSV,152.07,154.61,152.07,153.61,60804
2023-08-11,FSV,152.55,155.09,152.55,154.99,72645
2023-08-14,FSV,155.22,155.22,152.415,152.67,37914
2023-08-15,FSV,151.63,151.71,149.01,149.01,33605
2023-08-16,FSV,148.87,149.33,148.27,149.0,44048
2023-08-17,FSV,149.55,149.55,146.16,146.41,64272
2023-08-18,FSV,146.14,146.99,144.84,146.8,20647
2023-08-21,FSV,146.77,146.77,144.48,145.03,36945
2023-08-22,FSV,145.93,145.93,143.49,144.14,27758
2023-08-23,FSV,144.87,147.195,144.87,146.78,82956
2023-08-24,FSV,147.07,147.07,145.66,145.88,64909
2023-08-25,FSV,146.04,147.405,145.27,146.4,36129
2023-08-28,FSV,146.81,149.47,146.81,148.99,32054
2023-08-29,FSV,148.96,150.86,148.75,150.28,74566
2023-08-30,FSV,149.83,152.3925,149.83,152.12,63138
2023-08-31,FSV,152.15,154.22,150.86,151.13,41481
2023-09-01,FSV,152.38,153.47,150.36,152.8,46633
2023-09-05,FSV,152.56,152.97,150.15,151.11,72667
2023-09-06,FSV,151.03,153.2,151.03,151.73,49399
2023-09-07,FSV,150.93,151.535,150.43,150.97,37761
2023-09-08,FSV,151.48,151.48,149.87,150.3,67280
2023-09-11,FSV,151.05,154.3,150.31,153.56,78788
2023-09-12,FSV,153.19,154.65,152.12,152.12,41518
2023-09-13,FSV,152.47,153.96,150.18,152.67,66324
2023-09-14,FSV,153.05,158.41,153.05,157.97,88205
2023-09-15,FSV,156.69,157.55,153.1,154.34,85380
2023-09-18,FSV,152.7,158.09,152.7,157.25,54606
2023-09-19,FSV,157.705,157.705,155.3,155.36,53037
2023-09-20,FSV,156.05,157.415,155.32,155.39,26115
2023-09-21,FSV,154.24,154.24,150.86,151.27,152984
2023-09-22,FSV,151.83,152.65,150.27,150.32,35994
2023-09-25,FSV,150.21,150.74,149.37,149.75,47441
2023-09-26,FSV,148.4,149.03,146.825,147.51,55905
2023-09-27,FSV,147.32,148.1,144.735,145.23,66201
2023-09-28,FSV,146.15,147.54,145.93,146.27,51099
2023-09-29,FSV,147.7,147.7,145.29,145.54,44769
2023-10-02,FSV,144.37,144.97,142.39,142.85,33978
2023-10-03,FSV,141.3,142.915,140.41,141.42,57586
2023-10-04,FSV,142.39,143.2,140.51,142.4,37219
2023-10-05,FSV,142.79,143.41,141.8882,143.41,35048
2023-10-06,FSV,143.01,145.65,141.93,144.93,29281
2023-10-09,FSV,143.8,145.37,142.24,145.34,15462
2023-10-10,FSV,144.54,148.59,144.43,146.01,41998
2023-10-11,FSV,146.3,149.05,146.08,147.93,44443
2023-10-12,FSV,147.83,149.065,144.96,145.26,36946
2023-10-13,FSV,144.24,144.92,142.04,142.77,27597
2023-10-16,FSV,144.17,144.26,143.0,143.6,38978
2023-10-17,FSV,142.59,145.12,142.42,143.4,56328
2023-10-18,FSV,142.75,143.21,139.49,139.49,64784
2023-10-19,FSV,139.74,140.3,138.02,140.3,66113
2023-10-20,FSV,139.95,140.27,138.92,139.15,29557
2023-10-23,FSV,138.25,142.38,137.55,140.57,54129
2023-10-24,FSV,140.35,140.89,139.47,139.99,66958
2023-10-25,FSV,139.23,139.23,136.875,137.99,68944
2023-10-26,FSV,135.62,139.24,134.77,136.95,74531
2023-10-27,FSV,137.58,138.87,135.06,137.06,49630
2023-10-30,FSV,138.16,143.02,137.94,142.0,82445
2023-10-31,FSV,142.15,143.09,141.47,141.47,73859
2023-11-01,FSV,140.78,143.72,140.76,143.35,57965
2023-11-02,FSV,143.66,147.8537,143.66,145.97,60823
2023-11-03,FSV,147.525,149.25,146.63,146.91,90685
2023-11-06,FSV,146.83,147.18,144.45,145.11,89544
2023-11-07,FSV,142.35,145.0,142.1,143.65,107248
2023-11-08,FSV,142.48,145.87,142.48,144.33,57010
2023-11-09,FSV,144.83,145.255,142.92,143.81,57351
2023-11-10,FSV,144.07,144.14,142.34,144.14,31101
2023-11-13,FSV,144.07,145.96,143.15,144.65,48824
2023-11-14,FSV,147.45,153.195,147.45,152.64,59710
2023-11-15,FSV,153.36,154.16,149.05,153.28,70346
2023-11-16,FSV,152.69,154.295,151.6,151.6,48512
2023-11-17,FSV,151.72,154.99,151.72,152.85,40598
2023-11-20,FSV,153.34,154.71,152.61,154.71,33550
2023-11-21,FSV,155.14,156.26,153.4,153.83,33724
2023-11-22,FSV,154.72,156.28,153.56,155.69,28321
2023-11-24,FSV,157.37,158.47,156.97,158.23,16004
2023-11-27,FSV,157.93,157.93,154.58,156.05,89041
2023-11-28,FSV,156.75,158.47,155.54,157.19,31485
2023-11-29,FSV,158.46,158.46,155.655,156.22,41899
2023-11-30,FSV,157.01,157.35,155.58,156.92,60122
2023-12-01,FSV,158.09,159.34,157.5,159.0,18947
2023-12-04,FSV,157.97,159.3,155.4,158.48,34105
2023-12-05,FSV,158.79,161.59,157.88,160.05,48012
2023-12-06,FSV,160.97,162.855,160.625,161.57,48273
2023-12-07,FSV,162.39,164.83,162.065,163.5,60183
2023-12-08,FSV,163.84,164.33,162.79,163.74,70421
2023-12-11,FSV,164.19,164.19,161.915,162.51,39284
2023-12-12,FSV,163.06,163.06,161.25,161.39,30395
2023-12-13,FSV,161.82,163.405,159.11,163.05,91771
2023-12-14,FSV,163.67,165.26,161.0,161.25,155729
2023-12-15,FSV,160.95,161.865,156.98,159.74,197745
2023-12-18,FSV,160.24,163.13,160.24,162.06,77279
2023-12-19,FSV,163.39,165.79,163.39,165.08,136526
2023-12-20,FSV,166.27,166.27,160.55,160.55,88338
2023-12-21,FSV,161.81,162.88,160.87,161.34,113146
2023-12-22,FSV,162.33,163.26,161.3799,163.26,77628
2023-12-26,FSV,163.16,165.03,163.16,163.9,42901
2023-12-27,FSV,163.97,165.22,162.67,163.51,114665
2023-12-28,FSV,164.28,165.08,162.4601,162.91,63697
2023-12-29,FSV,162.47,162.99,161.585,162.09,43875
2024-01-02,FSV,161.89,161.89,157.04,158.26,47764
2024-01-03,FSV,157.15,159.13,156.7033,157.99,68113
2024-01-04,FSV,158.61,160.45,157.99,158.96,74525
2024-01-05,FSV,158.84,160.03,157.47,159.12,53077
2024-01-08,FSV,159.09,161.615,158.27,161.1,73211
2024-01-09,FSV,159.52,161.18,159.24,160.64,40684
2024-01-10,FSV,161.26,162.57,160.35,160.57,30111
2024-01-11,FSV,161.11,161.51,158.035,160.68,47983
2024-01-12,FSV,161.83,163.23,161.3,162.44,72579
2024-01-16,FSV,161.59,161.785,158.945,161.46,105514
2024-01-17,FSV,159.67,160.555,157.25,157.42,86744
2024-01-18,FSV,158.53,161.97,158.53,161.9,83966
2024-01-19,FSV,162.43,164.38,160.89,164.04,107515
2024-01-22,FSV,165.15,165.15,163.9,163.9,68782
2024-01-23,FSV,164.69,166.16,162.89,163.45,79969
2024-01-24,FSV,165.23,165.99,163.14,163.14,50162
2024-01-25,FSV,164.105,166.3,163.98,165.87,28921
2024-01-26,FSV,166.61,167.695,166.05,167.3,47018
2024-01-29,FSV,167.32,170.73,166.07,170.49,78262
2024-01-30,FSV,170.25,171.94,169.7,170.9,141487
2024-01-31,FSV,170.47,171.51,167.21,167.63,85649
2024-02-01,FSV,168.41,170.945,168.14,170.9,41442
2024-02-02,FSV,168.66,171.21,167.59,170.69,77273
2024-02-05,FSV,170.29,170.29,167.36,168.14,80442
2024-02-06,FSV,166.02,168.16,161.125,164.18,138212
2024-02-07,FSV,165.98,165.98,162.0,164.15,157493
2024-02-08,FSV,165.2,166.8,164.52,166.06,70389
2024-02-09,FSV,166.67,168.39,165.23,166.32,50402
2024-02-12,FSV,166.8,167.125,165.4875,165.9,60073
2024-02-13,FSV,164.22,164.22,160.66,162.85,98125
2024-02-14,FSV,163.89,165.45,162.86,165.45,100015
2024-02-15,FSV,166.96,168.05,166.3,167.52,58950
2024-02-16,FSV,166.5,167.24,164.8,165.27,103371
2024-02-20,FSV,165.78,165.78,162.73,164.38,50800
2024-02-21,FSV,164.56,164.56,161.99,163.75,85523
2024-02-22,FSV,165.05,166.97,165.05,166.37,78173
2024-02-23,FSV,167.25,167.25,163.99,164.68,73923
2024-02-26,FSV,165.03,165.455,163.63,164.42,44866
2024-02-27,FSV,165.97,165.97,163.025,163.62,92599
2024-02-28,FSV,163.0,164.63,162.03,164.37,71641
2024-02-29,FSV,165.6,165.89,163.88,164.93,67418
2024-03-01,FSV,165.36,165.995,164.345,165.94,54008
2024-03-04,FSV,165.15,167.29,165.15,166.67,40615
2024-03-05,FSV,166.02,166.02,162.15,162.54,53925
2024-03-06,FSV,164.65,164.65,162.7,163.5,46894
2024-03-07,FSV,164.6,167.13,164.59,167.08,69296
2024-03-08,FSV,168.12,168.21,166.49,166.93,83439
2024-03-11,FSV,167.16,167.3,164.75,164.91,93574
2024-03-12,FSV,164.93,167.3525,164.76,166.94,66698
2024-03-13,FSV,167.48,171.09,167.0,169.33,69838
2024-03-14,FSV,170.33,171.23,167.8599,171.13,50374
2024-03-15,FSV,170.07,171.0,168.02,168.19,71369
2024-03-18,FSV,168.4,169.94,167.99,168.245,92518
2024-03-19,FSV,168.58,168.58,166.2981,167.72,42539
2024-03-20,FSV,168.34,170.49,167.43,169.48,65691
2024-03-21,FSV,170.77,170.77,168.0,168.16,96471
2024-03-22,FSV,168.49,168.49,165.72,165.87,69984
2024-03-25,FSV,165.05,166.63,164.56,164.72,121889
2024-03-26,FSV,164.69,165.88,164.18,164.3,83359
2024-03-27,FSV,165.02,167.09,163.99,166.65,136446
2024-03-28,FSV,166.47,167.22,165.39,165.8,65450
2024-04-01,FSV,166.26,166.26,163.52,164.87,68857
2024-04-02,FSV,163.71,164.45,160.9,161.56,47151
2024-04-03,FSV,161.81,163.0799,161.17,161.41,95073
2024-04-04,FSV,163.06,163.06,156.67,157.15,227116
2024-04-05,FSV,157.61,159.74,157.54,158.84,165949
2024-04-08,FSV,158.7,159.64,156.3,156.67,50113
2024-04-09,FSV,157.01,158.7614,155.955,158.3,84602
2024-04-10,FSV,155.12,156.505,153.76,155.0,83082
2024-04-11,FSV,155.26,155.52,153.31,154.81,54328
2024-04-12,FSV,153.89,154.33,152.72,154.18,63581
2024-04-15,FSV,154.99,155.78,151.67,152.3,61447
2024-04-16,FSV,152.31,152.31,150.5,150.76,50039
2024-04-17,FSV,151.9,151.9,149.89,150.1,70972
2024-04-18,FSV,149.6355,150.44,148.1,149.4,59373
2024-04-19,FSV,149.4,150.545,148.92,149.38,48852
2024-04-22,FSV,149.38,152.21,148.73,152.13,77052
2024-04-23,FSV,153.1,154.085,152.97,153.27,59878
2024-04-24,FSV,152.0982,155.119,151.43,154.79,151673
2024-04-25,FSV,153.73,153.9,150.58,151.62,132618
2024-04-26,FSV,152.06,152.72,149.74,149.8,82212
2024-04-29,FSV,150.19,151.11,148.13,149.18,58523
2024-04-30,FSV,148.89,149.03,146.91,147.0,47206
2024-05-01,FSV,147.0,148.36,145.59,146.55,62905
2024-05-02,FSV,148.12,150.77,147.3,150.77,77147
2024-05-03,FSV,151.92,152.22,149.41,149.54,107201
2024-05-06,FSV,150.49,150.89,149.71,150.59,127691
2024-05-07,FSV,151.37,151.46,149.74,150.78,145051
2024-05-08,FSV,149.77,151.27,149.53,151.04,60039
2024-05-09,FSV,151.22,151.99,150.63,151.73,75491
2024-05-10,FSV,152.12,152.75,150.07,150.66,32198
2024-05-13,FSV,151.28,151.85,148.195,148.42,35442
2024-05-14,FSV,149.19,150.07,147.85,148.71,39675
2024-05-15,FSV,150.18,150.24,148.7,149.28,64082
2024-05-16,FSV,149.53,150.82,148.38,149.17,66578
2024-05-17,FSV,150.07,150.53,147.91,148.62,78380
2024-05-20,FSV,148.3,150.555,148.3,149.55,94705
2024-05-21,FSV,149.43,149.43,147.16,147.54,75714
2024-05-22,FSV,147.38,147.44,143.62,144.46,173078
2024-05-23,FSV,145.47,145.47,142.34,142.86,74889
2024-05-24,FSV,143.43,144.065,142.46,143.65,108640
2024-05-28,FSV,144.12,144.92,143.085,144.32,102057
2024-05-29,FSV,143.28,143.605,141.26,141.83,89508
2024-05-30,FSV,142.28,143.76,141.75,143.63,155450
2024-05-31,FSV,144.38,147.16,143.69,147.12,193369
2024-06-03,FSV,146.68,150.66,146.68,149.64,153861
2024-06-04,FSV,149.66,150.49,149.0,150.17,94320
2024-06-05,FSV,150.34,151.34,149.93,151.23,117579
2024-06-06,FSV,151.1,151.56,149.095,149.34,98222
2024-06-07,FSV,148.16,150.42,147.23,149.98,99007
2024-06-10,FSV,149.65,150.91,148.9648,150.91,58686
2024-06-11,FSV,149.7,150.32,148.56,150.07,43526
2024-06-12,FSV,152.34,154.9,152.34,153.22,96412
2024-06-13,FSV,152.98,153.23,149.45,151.0,121381
2024-06-14,FSV,149.92,152.56,149.17,152.54,67285
2024-06-17,FSV,151.76,153.62,151.6396,153.11,51463
2024-06-18,FSV,152.9,153.32,150.47,150.76,85456
2024-06-20,FSV,149.99,151.05,148.43,150.99,70161
2024-06-21,FSV,151.62,153.1,150.71,152.77,121304
2024-06-24,FSV,153.01,153.795,150.995,152.56,180999
2024-06-25,FSV,152.68,153.09,151.03,152.37,87565
2024-06-26,FSV,151.58,151.58,149.2,149.71,40087
2024-06-27,FSV,149.83,151.8,149.44,151.8,73740
2024-06-28,FSV,152.4,152.45,150.87,152.37,83884
2024-07-01,FSV,152.02,153.095,150.525,152.13,101788
2024-07-02,FSV,152.72,154.94,152.1554,154.48,150230
2024-07-03,FSV,154.4,157.45,154.4,156.14,45352
2024-07-05,FSV,156.32,156.32,153.25,153.26,56756
2024-07-08,FSV,153.4,154.18,152.32,154.06,61337
2024-07-09,FSV,153.88,154.0275,152.53,153.07,90041
2024-07-10,FSV,153.76,154.55,152.72,154.4,66778
2024-07-11,FSV,155.0,159.36,154.61,159.35,138873
2024-07-12,FSV,160.43,163.4,159.1125,163.19,166348
2024-07-15,FSV,162.95,163.85,162.0,162.81,75325
2024-07-16,FSV,163.64,165.84,162.92,165.76,93103
2024-07-17,FSV,164.85,165.51,163.29,164.81,150482
2024-07-18,FSV,164.35,166.18,161.99,162.72,84764
2024-07-19,FSV,162.94,164.24,162.94,164.07,74542
2024-07-22,FSV,164.46,167.1,164.46,166.02,126358
2024-07-23,FSV,165.96,166.84,165.1701,166.32,43045
2024-07-24,FSV,166.22,166.65,163.33,163.74,80753
2024-07-25,FSV,164.66,175.595,164.66,174.37,202383
2024-07-26,FSV,175.09,177.455,174.78,175.63,110139
2024-07-29,FSV,175.52,176.12,174.14,174.83,52633
2024-07-30,FSV,175.58,176.15,174.795,175.52,74695
2024-07-31,FSV,177.24,177.24,173.785,174.56,75843
2024-08-01,FSV,175.75,176.56,171.96,173.54,72944
2024-08-02,FSV,171.93,172.58,169.36,170.33,97091
2024-08-05,FSV,163.43,169.23,161.88,168.24,74181
2024-08-06,FSV,168.66,170.79,165.64,169.94,70424
2024-08-07,FSV,171.79,171.79,167.605,167.63,77320
2024-08-08,FSV,169.14,170.45,168.19,169.5,61403
2024-08-09,FSV,170.17,170.245,167.82,169.52,28872
2024-08-12,FSV,169.49,170.715,167.06,167.97,36073
2024-08-13,FSV,169.02,171.03,167.48,170.71,51201
2024-08-14,FSV,171.45,171.45,169.2985,170.35,37405
2024-08-15,FSV,171.67,173.41,170.67,171.51,36124
2024-08-16,FSV,170.55,171.83,170.24,171.45,39075
2024-08-19,FSV,171.73,174.83,171.2175,174.81,83586
2024-08-20,FSV,174.74,175.16,173.79,174.06,92351
2024-08-21,FSV,175.23,175.38,173.54,173.91,91353
2024-08-22,FSV,174.37,175.4,174.1,175.39,79601
2024-08-23,FSV,175.93,176.66,175.005,175.72,126944
2024-08-26,FSV,176.69,178.23,176.26,177.78,56705
2024-08-27,FSV,176.78,180.57,176.53,179.5,93511
2024-08-28,FSV,179.7,179.98,177.26,177.71,58218
2024-08-29,FSV,178.49,179.52,177.105,177.44,54391
2024-08-30,FSV,178.28,180.51,177.61,180.05,85947
2024-09-03,FSV,179.13,179.25,177.7,178.47,73816
2024-09-04,FSV,178.68,181.23,178.15,179.31,94588
2024-09-05,FSV,180.07,180.76,177.75,178.87,50514
2024-09-06,FSV,178.95,179.28,175.5,177.27,75876
2024-09-09,FSV,177.12,179.7575,177.12,177.46,56780
2024-09-10,FSV,177.32,178.765,176.07,178.45,60387
2024-09-11,FSV,177.11,179.26,175.16,179.08,71385
2024-09-12,FSV,179.06,180.96,178.66,180.31,55982
2024-09-13,FSV,181.19,182.285,181.155,182.07,55885
2024-09-16,FSV,182.78,182.875,179.44,181.0,47545
