Date,Ticker,Open,High,Low,Close,Volume
2023-07-07,CPA,109.0,111.0363,109.0,110.17,367315.0
2023-07-10,CPA,109.43,111.42,109.43,110.9,278857.0
2023-07-11,CPA,111.71,112.0,109.74,110.35,308654.0
2023-07-12,CPA,111.25,111.35,107.6,107.61,474665.0
2023-07-13,CPA,109.99,114.49,108.91,114.48,745854.0
2023-07-14,CPA,116.8,116.8,112.72,113.0,2897983.0
2023-07-17,CPA,112.21,115.81,111.09,115.71,1640255.0
2023-07-18,CPA,115.29,117.95,114.71,117.71,510853.0
2023-07-19,CPA,117.33,120.0,116.536,119.97,606211.0
2023-07-20,CPA,118.84,120.82,118.32,119.73,3454689.0
2023-07-21,CPA,120.44,120.44,117.2,118.15,411997.0
2023-07-24,CPA,117.14,119.35,117.14,118.78,649313.0
2023-07-25,CPA,118.2,119.175,116.655,118.65,624069.0
2023-07-26,CPA,118.65,120.14,118.02,119.41,402963.0
2023-07-27,CPA,118.95,120.1,118.09,118.4,759652.0
2023-07-28,CPA,119.3,119.89,118.21,118.92,502770.0
2023-07-31,CPA,119.51,121.2,117.38,118.02,751032.0
2023-08-01,CPA,117.02,118.2182,114.24,114.26,671273.0
2023-08-02,CPA,113.15,114.965,111.97,113.78,440997.0
2023-08-03,CPA,112.92,114.525,110.95,111.11,506126.0
2023-08-04,CPA,111.51,112.7,109.77,109.93,423151.0
2023-08-07,CPA,110.33,111.66,108.475,109.36,635725.0
2023-08-08,CPA,108.51,109.64,107.8,108.96,625191.0
2023-08-09,CPA,109.87,110.1,105.3,105.42,668521.0
2023-08-10,CPA,106.14,109.185,98.77,99.69,1599763.0
2023-08-11,CPA,99.9,101.35,97.69,97.69,663784.0
2023-08-14,CPA,97.11,100.16,96.86,98.11,798127.0
2023-08-15,CPA,97.75,98.565,95.26,95.8,701558.0
2023-08-16,CPA,95.74,97.545,94.8,95.0,982455.0
2023-08-17,CPA,94.87,95.63,94.15,94.84,3014308.0
2023-08-18,CPA,93.92,96.16,93.92,95.64,507855.0
2023-08-21,CPA,95.68,97.71,95.63,97.61,487584.0
2023-08-22,CPA,97.76,98.805,97.145,97.91,717370.0
2023-08-23,CPA,97.6,99.8425,97.2718,98.97,365745.0
2023-08-24,CPA,98.6,100.45,98.06,98.11,437819.0
2023-08-25,CPA,98.33,99.26,97.09,98.87,433910.0
2023-08-28,CPA,99.19,100.86,99.19,100.01,400688.0
2023-08-29,CPA,100.09,103.94,100.09,102.85,368543.0
2023-08-30,CPA,102.14,105.0,101.8653,104.65,450473.0
2023-08-31,CPA,105.0,105.23,101.52,101.7,510592.0
2023-09-01,CPA,101.96,103.3786,100.57,102.02,619447.0
2023-09-05,CPA,101.59,102.66,99.93,101.63,565167.0
2023-09-06,CPA,100.72,103.14,99.89,99.99,326837.0
2023-09-07,CPA,99.5,100.95,99.18,99.32,327625.0
2023-09-08,CPA,99.32,99.97,97.82,99.68,1333617.0
2023-09-11,CPA,99.95,100.56,98.62,98.89,371646.0
2023-09-12,CPA,99.06,100.91,98.11,98.21,367559.0
2023-09-13,CPA,97.37,98.55,96.2801,96.35,371021.0
2023-09-14,CPA,97.23,97.35,95.57,96.3,469591.0
2023-09-15,CPA,96.0,96.37,93.3,93.7,595807.0
2023-09-18,CPA,94.23,95.4,93.98,94.59,438238.0
2023-09-19,CPA,94.1,94.1,92.9,93.54,289311.0
2023-09-20,CPA,94.26,95.48,93.55,93.65,324970.0
2023-09-21,CPA,93.04,93.18,90.05,90.11,495920.0
2023-09-22,CPA,90.2,90.4932,88.26,88.31,363644.0
2023-09-25,CPA,87.56,87.92,87.05,87.44,323896.0
2023-09-26,CPA,86.87,89.023,86.57,88.78,393243.0
2023-09-27,CPA,88.77,89.99,88.085,88.26,566415.0
2023-09-28,CPA,87.36,89.3,87.18,88.45,377715.0
2023-09-29,CPA,89.51,89.87,88.66,89.12,372355.0
2023-10-02,CPA,88.79,89.665,85.4,86.36,428605.0
2023-10-03,CPA,86.0,86.75,82.63,83.37,573366.0
2023-10-04,CPA,83.74,86.04,83.74,85.05,451377.0
2023-10-05,CPA,85.1,86.24,82.69,83.5,269604.0
2023-10-06,CPA,82.88,85.51,82.22,84.94,359036.0
2023-10-09,CPA,83.5,83.95,82.2,83.9,476751.0
2023-10-10,CPA,84.48,85.71,84.14,84.33,311844.0
2023-10-11,CPA,85.66,87.99,84.79,86.92,424921.0
2023-10-12,CPA,87.07,87.9499,84.46,85.32,365494.0
2023-10-13,CPA,85.26,85.86,83.45,84.28,357125.0
2023-10-16,CPA,84.24,85.51,83.5,85.51,235409.0
2023-10-17,CPA,84.98,86.22,84.1,85.75,243460.0
2023-10-18,CPA,84.48,85.8005,82.08,82.36,383300.0
2023-10-19,CPA,82.65,83.08,81.13,81.34,284968.0
2023-10-20,CPA,80.99,81.67,80.01,80.93,179695.0
2023-10-23,CPA,80.16,82.62,79.8,81.89,284442.0
2023-10-24,CPA,82.03,82.71,81.47,81.98,183285.0
2023-10-25,CPA,81.72,82.36,80.305,80.73,145858.0
2023-10-26,CPA,80.05,81.34,79.57,80.24,186100.0
2023-10-27,CPA,80.33,80.59,78.12,79.07,250574.0
2023-10-30,CPA,80.5,82.14,79.97,81.46,204303.0
2023-10-31,CPA,80.97,81.98,80.12,81.65,161560.0
2023-11-01,CPA,81.8,82.18,80.66,81.92,169044.0
2023-11-02,CPA,82.67,83.2,81.44,82.74,201046.0
2023-11-03,CPA,84.06,88.51,84.06,87.26,519451.0
2023-11-06,CPA,87.82,88.95,85.68,86.38,244182.0
2023-11-07,CPA,86.85,87.74,85.81,87.27,257364.0
2023-11-08,CPA,88.28,89.7,87.71,89.5,379393.0
2023-11-09,CPA,89.79,91.055,87.61,87.92,475268.0
2023-11-10,CPA,88.56,89.12,86.79,88.04,346130.0
2023-11-13,CPA,88.0,88.265,86.87,87.5,273822.0
2023-11-14,CPA,90.21,91.73,89.48,91.44,393192.0
2023-11-15,CPA,92.06,94.7,91.955,92.91,464932.0
2023-11-16,CPA,95.8,98.5,93.9,94.95,647949.0
2023-11-17,CPA,96.0,96.8,94.71,95.15,336668.0
2023-11-20,CPA,95.15,95.58,93.86,94.6,348351.0
2023-11-21,CPA,94.45,94.45,92.745,94.15,337049.0
2023-11-22,CPA,94.65,95.79,93.33,94.14,285119.0
2023-11-24,CPA,94.63,95.26,93.67,94.02,97857.0
2023-11-27,CPA,93.72,94.33,93.0706,93.84,184361.0
2023-11-28,CPA,93.59,93.865,92.21,93.39,375536.0
2023-11-29,CPA,93.37,93.705,91.93,92.17,284897.0
2023-11-30,CPA,92.59,93.08,91.275,92.64,238613.0
2023-12-01,CPA,92.95,94.62,92.2881,94.11,195036.0
2023-12-04,CPA,93.78,94.69,93.22,94.64,309877.0
2023-12-05,CPA,94.25,94.64,93.19,94.61,303929.0
2023-12-06,CPA,95.59,97.76,95.59,96.99,363051.0
2023-12-07,CPA,97.4,99.695,96.96,98.61,283480.0
2023-12-08,CPA,97.75,98.58,96.85,97.52,202479.0
2023-12-11,CPA,97.68,98.7,97.19,98.33,177295.0
2023-12-12,CPA,97.98,99.28,97.55,98.48,188488.0
2023-12-13,CPA,98.56,101.365,97.8712,100.98,284055.0
2023-12-14,CPA,101.81,103.96,101.7773,103.03,278841.0
2023-12-15,CPA,103.0,103.305,101.37,101.4,274053.0
2023-12-18,CPA,101.0,104.03,100.01,104.01,397502.0
2023-12-19,CPA,104.45,106.0,103.73,104.6,459605.0
2023-12-20,CPA,104.2,105.44,102.39,102.8,284425.0
2023-12-21,CPA,104.56,105.9,103.7154,105.89,206618.0
2023-12-22,CPA,106.0,106.5,105.03,105.97,131770.0
2023-12-26,CPA,105.91,107.29,105.81,106.76,163971.0
2023-12-27,CPA,106.6,106.79,105.78,106.58,159688.0
2023-12-28,CPA,105.89,107.17,105.8522,107.17,181424.0
2023-12-29,CPA,106.79,107.18,106.0,106.31,159432.0
2024-01-02,CPA,105.49,105.6099,102.72,103.99,241451.0
2024-01-03,CPA,102.09,103.1975,99.11,100.01,319356.0
2024-01-04,CPA,100.43,101.79,99.83,100.74,220417.0
2024-01-05,CPA,100.08,103.08,100.08,103.02,217684.0
2024-01-08,CPA,103.57,105.05,101.05,103.5,348730.0
2024-01-09,CPA,102.93,104.28,101.44,102.41,225553.0
2024-01-10,CPA,102.33,102.33,99.845,100.1,349952.0
2024-01-11,CPA,99.85,99.87,98.299,98.69,367928.0
2024-01-12,CPA,98.51,99.2217,94.03,95.5,604693.0
2024-01-16,CPA,95.7,97.0,92.13,92.54,616161.0
2024-01-17,CPA,91.99,92.49,89.575,90.51,421054.0
2024-01-18,CPA,90.96,91.6316,90.0,90.82,426273.0
2024-01-19,CPA,90.73,91.6,88.51,90.29,446850.0
2024-01-22,CPA,90.93,91.46,89.42,90.36,472965.0
2024-01-23,CPA,92.73,94.515,91.15,92.87,669516.0
2024-01-24,CPA,94.18,96.84,93.4,96.27,460203.0
2024-01-25,CPA,97.97,100.4522,97.9394,100.05,409005.0
2024-01-26,CPA,100.08,101.19,99.285,99.98,243644.0
2024-01-29,CPA,100.61,101.311,99.5,99.96,226078.0
2024-01-30,CPA,98.79,100.42,97.1,97.18,265677.0
2024-01-31,CPA,96.63,98.17,95.53,96.06,226595.0
2024-02-01,CPA,96.75,97.99,95.6265,97.57,262305.0
2024-02-02,CPA,97.07,99.76,96.79,98.0,269404.0
2024-02-05,CPA,96.79,98.35,96.7,97.9,259692.0
2024-02-06,CPA,98.08,100.77,98.08,99.99,263029.0
2024-02-07,CPA,99.87,101.935,99.65,100.88,488221.0
2024-02-08,CPA,102.43,104.13,99.53,100.13,512434.0
2024-02-09,CPA,100.12,101.3,98.41,99.11,313924.0
2024-02-12,CPA,99.59,101.68,99.39,99.87,233755.0
2024-02-13,CPA,98.27,98.7493,96.38,97.48,233676.0
2024-02-14,CPA,98.02,99.725,97.54,99.58,367144.0
2024-02-15,CPA,99.15,101.31,99.15,99.83,254451.0
2024-02-16,CPA,99.5,99.97,98.615,99.02,165548.0
2024-02-20,CPA,98.83,100.76,98.31,98.82,221535.0
2024-02-21,CPA,98.26,99.21,97.78,98.2,188835.0
2024-02-22,CPA,98.46,100.2985,98.23,99.34,256653.0
2024-02-23,CPA,99.5,100.09,97.845,98.83,209626.0
2024-02-26,CPA,99.45,101.01,99.03,100.06,283022.0
2024-02-27,CPA,100.59,100.97,99.43,100.19,395859.0
2024-02-28,CPA,97.44,98.78,96.99,96.99,257190.0
2024-02-29,CPA,97.09,98.0,96.27,97.47,159070.0
2024-03-01,CPA,97.76,98.91,96.19,97.97,219605.0
2024-03-04,CPA,97.68,99.0,97.53,97.69,181535.0
2024-03-05,CPA,96.91,99.215,96.745,98.51,195584.0
2024-03-06,CPA,99.11,99.69,98.0986,98.49,188884.0
2024-03-07,CPA,99.12,101.22,99.04,100.2,201548.0
2024-03-08,CPA,100.2,100.99,99.44,100.04,454331.0
2024-03-11,CPA,100.0,101.63,99.16,101.43,219395.0
2024-03-12,CPA,100.76,102.3,99.12,102.25,215914.0
2024-03-13,CPA,102.35,106.97,102.08,105.18,398143.0
2024-03-14,CPA,104.8,105.0,103.41,103.81,118893.0
2024-03-15,CPA,103.8,105.295,103.18,103.28,119104.0
2024-03-18,CPA,103.3,103.67,101.685,103.66,191028.0
2024-03-19,CPA,103.26,104.02,101.8,102.82,176199.0
2024-03-20,CPA,103.04,105.92,103.04,105.91,154043.0
2024-03-21,CPA,105.96,106.0,103.59,103.81,176019.0
2024-03-22,CPA,103.0,103.905,102.6,103.34,99496.0
2024-03-25,CPA,102.76,103.73,100.62,101.39,325828.0
2024-03-26,CPA,101.69,102.88,101.2,101.6,281426.0
2024-03-27,CPA,102.16,103.37,102.16,102.92,147338.0
2024-03-28,CPA,103.5,105.0,103.17,104.16,401810.0
2024-04-01,CPA,104.54,105.21,103.11,103.52,162155.0
2024-04-02,CPA,102.56,104.41,101.55,103.73,201665.0
2024-04-03,CPA,103.45,104.79,102.54,103.65,108773.0
2024-04-04,CPA,104.87,105.8,100.7405,100.94,280710.0
2024-04-05,CPA,100.83,102.48,100.79,101.74,206564.0
2024-04-08,CPA,101.93,104.24,101.93,102.86,190281.0
2024-04-09,CPA,103.3,104.3875,102.41,104.19,303466.0
2024-04-10,CPA,103.56,104.105,101.259,101.89,145784.0
2024-04-11,CPA,102.15,102.96,100.51,102.95,196256.0
2024-04-12,CPA,101.42,101.42,95.7,96.4,526417.0
2024-04-15,CPA,98.05,98.29,95.42,96.25,146852.0
2024-04-16,CPA,95.76,96.38,93.76,95.77,243022.0
2024-04-17,CPA,97.69,98.84,96.745,97.85,192862.0
2024-04-18,CPA,98.95,101.74,98.88,99.94,237294.0
2024-04-19,CPA,99.45,102.41,99.45,101.68,282856.0
2024-04-22,CPA,101.75,102.7,100.57,102.39,212405.0
2024-04-23,CPA,101.45,102.215,100.0,100.6,311917.0
2024-04-24,CPA,100.44,100.65,97.58,98.1,351844.0
2024-04-25,CPA,97.08,100.19,96.35,99.14,207043.0
2024-04-26,CPA,99.34,99.475,97.78,98.95,140412.0
2024-04-29,CPA,98.95,99.03,98.27,98.53,156671.0
2024-04-30,CPA,97.82,97.86,95.4,95.5,211919.0
2024-05-01,CPA,95.33,97.82,94.98,97.35,247407.0
2024-05-02,CPA,98.0,100.96,97.0101,100.67,251825.0
2024-05-03,CPA,101.48,102.805,100.75,100.75,177581.0
2024-05-06,CPA,101.59,103.4528,100.92,102.3,231328.0
2024-05-07,CPA,101.78,101.9,100.215,100.54,150491.0
2024-05-08,CPA,100.42,101.73,100.42,101.72,94521.0
2024-05-09,CPA,101.65,103.02,101.17,103.0,127863.0
2024-05-10,CPA,103.41,103.8825,102.37,103.5,193903.0
2024-05-13,CPA,104.33,106.86,104.015,106.0,420708.0
2024-05-14,CPA,106.44,107.48,106.01,107.42,273039.0
2024-05-15,CPA,108.01,109.98,107.5,109.84,477312.0
2024-05-16,CPA,113.1,114.0,106.2,109.55,884122.0
2024-05-17,CPA,110.24,110.54,108.6466,109.36,291261.0
2024-05-20,CPA,108.86,110.0,106.11,106.17,265138.0
2024-05-21,CPA,105.79,106.32,104.0,104.97,179848.0
2024-05-22,CPA,104.89,105.59,102.03,102.16,206218.0
2024-05-23,CPA,102.02,103.01,98.28,98.41,401525.0
2024-05-24,CPA,98.5,100.87,97.41,100.65,280711.0
2024-05-28,CPA,101.01,101.77,99.77,100.03,209717.0
2024-05-29,CPA,99.0,99.51,97.72,98.9,253906.0
2024-05-30,CPA,99.49,99.67,98.04,99.14,203258.0
2024-05-31,CPA,97.78,98.59,96.76,97.23,278655.0
2024-06-03,CPA,98.02,99.38,97.5,98.74,242083.0
2024-06-04,CPA,98.62,99.13,96.86,97.62,230454.0
2024-06-05,CPA,97.93,98.91,97.0487,98.42,181775.0
2024-06-06,CPA,98.53,99.28,97.74,98.29,151237.0
2024-06-07,CPA,97.6,98.3282,97.305,97.64,170107.0
2024-06-10,CPA,98.0,98.13,94.09,94.33,382002.0
2024-06-11,CPA,94.32,95.58,93.16,95.5,273319.0
2024-06-12,CPA,96.56,97.7,96.15,96.33,212479.0
2024-06-13,CPA,95.99,96.39,94.6401,96.02,180032.0
2024-06-14,CPA,94.99,95.98,94.5,95.42,206389.0
2024-06-17,CPA,95.39,96.68,95.372,96.42,146337.0
2024-06-18,CPA,95.28,96.68,95.2,95.56,155749.0
2024-06-20,CPA,95.26,95.88,94.645,95.18,198105.0
2024-06-21,CPA,94.51,94.84,93.87,94.17,328520.0
2024-06-24,CPA,94.33,95.02,93.07,94.13,346648.0
2024-06-25,CPA,94.19,94.51,92.56,93.38,284523.0
2024-06-26,CPA,92.51,94.73,91.78,94.41,326834.0
2024-06-27,CPA,94.21,95.72,94.21,95.0,399952.0
2024-06-28,CPA,94.85,95.58,93.5,95.18,385061.0
2024-07-01,CPA,95.03,95.66,93.725,93.94,251097.0
2024-07-02,CPA,94.19,94.766,92.43,93.06,225237.0
2024-07-03,CPA,92.98,94.01,92.2,92.32,180399.0
2024-07-05,CPA,92.44,93.295,91.35,93.04,295385.0
2024-07-08,CPA,93.34,93.365,91.3,92.0,279402.0
2024-07-09,CPA,91.87,93.695,91.5,93.15,190452.0
2024-07-10,CPA,93.53,94.89,93.31,94.34,420126.0
2024-07-11,CPA,93.22,97.36,92.64,96.88,434929.0
2024-07-12,CPA,97.43,98.22,95.468,96.35,237572.0
2024-07-15,CPA,96.69,97.0734,95.02,95.4,168195.0
2024-07-16,CPA,95.02,96.415,94.7425,94.78,231603.0
2024-07-17,CPA,94.14,95.0,92.38,92.99,234187.0
2024-07-18,CPA,92.9,93.06,89.7701,89.98,370233.0
2024-07-19,CPA,90.12,92.41,88.79,91.79,371862.0
2024-07-22,CPA,91.04,94.54,90.6,93.8,250270.0
2024-07-23,CPA,93.3,94.11,92.85,93.76,161140.0
2024-07-24,CPA,93.35,93.795,91.48,91.48,236618.0
2024-07-25,CPA,90.96,92.39,90.74,91.73,325123.0
2024-07-26,CPA,91.97,92.32,90.8,91.34,281135.0
2024-07-29,CPA,92.32,92.41,90.5,91.09,237278.0
2024-07-30,CPA,91.81,93.39,90.89,90.9,270851.0
2024-07-31,CPA,91.0,91.3599,88.43,88.75,392521.0
2024-08-01,CPA,89.39,89.7041,85.0,85.66,373343.0
2024-08-02,CPA,84.91,85.34,82.91,84.02,306461.0
