Date,Ticker,Open,High,Low,Close,Volume
2023-03-07,MMVWW,0.134,0.134,0.1056,0.1056,1347.0
2023-03-08,MMVWW,0.105554,0.140713,0.101053,0.140713,4083.0
2023-03-09,MMVWW,0.105,0.1488,0.0919,0.1488,46904.0
2023-03-10,MMVWW,0.0966,0.134959,0.075,0.0839,101979.0
2023-03-13,MMVWW,0.1151,0.1166,0.0811,0.088311,30626.0
2023-03-14,MMVWW,0.106,0.106,0.0868,0.0871,15515.0
2023-03-15,MMVWW,0.086,0.086,0.0783,0.084,8691.0
2023-03-16,MMVWW,0.08878,0.101379,0.0867,0.0902,13795.0
2023-03-17,MMVWW,0.097603,0.097603,0.083,0.0866,4805.0
2023-03-20,MMVWW,0.084,0.0856,0.0788,0.081,16567.0
2023-03-21,MMVWW,0.087067,0.087067,0.08,0.08,1307.0
2023-03-22,MMVWW,0.0755,0.0755,0.069627,0.0726,17253.0
2023-03-24,MMVWW,0.07,0.073907,0.07,0.073907,782.0
2023-03-27,MMVWW,0.064275,0.073651,0.064275,0.07,6237.0
2023-03-28,MMVWW,0.0625,0.0708,0.06,0.06,28931.0
2023-03-29,MMVWW,0.063,0.063,0.0551,0.0551,28984.0
2023-03-30,MMVWW,0.055,0.0627,0.053,0.053,10564.0
2023-03-31,MMVWW,0.069,0.0724,0.0484,0.0501,114316.0
2023-04-03,MMVWW,0.0579,0.0579,0.0456,0.0467,8505.0
2023-04-04,MMVWW,0.053145,0.054,0.0472,0.054,19766.0
2023-04-05,MMVWW,0.0451,0.057,0.0451,0.0477,5040.0
2023-04-06,MMVWW,0.0548,0.0559,0.0548,0.0559,14693.0
2023-04-11,MMVWW,0.0545,0.0559,0.0545,0.0559,1751.0
2023-04-12,MMVWW,0.059,0.059,0.0584,0.059,3342.0
2023-04-13,MMVWW,0.0598,0.0889,0.0598,0.0889,8335.0
2023-04-17,MMVWW,0.075,0.1089,0.0728,0.0901,48692.0
2023-04-18,MMVWW,0.1311,0.1675,0.0822,0.0901,160478.0
2023-04-19,MMVWW,0.0915,0.0943,0.0756,0.094,11569.0
2023-04-20,MMVWW,0.082,0.1037,0.0816,0.09,7724.0
2023-04-21,MMVWW,0.0758,0.117,0.0758,0.08,821.0
2023-04-24,MMVWW,0.0822,0.1099,0.078539,0.1054,10402.0
2023-04-25,MMVWW,0.0808,0.0808,0.0302,0.074,36275.0
2023-04-26,MMVWW,0.117,0.117,0.0505,0.08,8265.0
2023-04-27,MMVWW,0.1056,0.1056,0.1056,0.1056,2009.0
2023-04-28,MMVWW,0.1197,0.123,0.073,0.1216,39046.0
2023-05-01,MMVWW,0.0816,0.1188,0.0816,0.106787,2505.0
2023-05-02,MMVWW,0.095,0.1,0.0616,0.0808,6551.0
2023-05-03,MMVWW,0.1154,0.1165,0.0712,0.11,8735.0
2023-05-04,MMVWW,0.1068,0.11,0.1068,0.11,2330.0
2023-05-05,MMVWW,0.0816,0.12,0.0816,0.091,3550.0
2023-05-10,MMVWW,0.1094,0.1094,0.0235,0.077237,13169.0
2023-05-11,MMVWW,0.102836,0.10378,0.08,0.085847,15486.0
2023-05-15,MMVWW,0.105,0.105,0.105,0.105,3419.0
2023-05-16,MMVWW,0.086,0.086,0.086,0.086,2587.0
2023-05-18,MMVWW,0.09,0.1028,0.09,0.1,1770.0
2023-05-19,MMVWW,0.0858,0.0858,0.08,0.08,5523.0
2023-05-22,MMVWW,0.0714,0.0714,0.0714,0.0714,305.0
2023-05-23,MMVWW,0.0748,0.0748,0.0748,0.0748,527.0
2023-05-25,MMVWW,0.0818,0.0818,0.0818,0.0818,102.0
2023-05-31,MMVWW,0.0398,0.0872,0.0398,0.0872,5778.0
2023-06-02,MMVWW,0.175,0.2025,0.1201,0.139,532404.0
2023-06-05,MMVWW,0.139,0.139,0.0825,0.1084,48697.0
2023-06-06,MMVWW,0.0946,0.0992,0.069,0.0992,7980.0
2023-06-07,MMVWW,0.0982,0.0982,0.0982,0.0982,621.0
2023-06-08,MMVWW,0.1095,0.1095,0.106906,0.106906,2648.0
2023-06-09,MMVWW,0.1,0.1,0.083663,0.085,8531.0
2023-06-13,MMVWW,0.0944,0.0944,0.0944,0.0944,377.0
2023-06-15,MMVWW,0.0858,0.1,0.050299,0.1,14008.0
2023-06-16,MMVWW,0.087,0.1,0.080101,0.1,3161.0
2023-06-20,MMVWW,0.086,0.086,0.086,0.086,166.0
2023-06-22,MMVWW,0.08,0.08,0.08,0.08,3501.0
2023-06-23,MMVWW,0.08,0.08,0.08,0.08,134.0
2023-06-26,MMVWW,0.08,0.099,0.0688,0.099,726.0
2023-06-28,MMVWW,0.06,0.06,0.0475,0.0475,3892.0
2023-06-29,MMVWW,0.0879,0.1275,0.051,0.0577,22017.0
2023-06-30,MMVWW,0.0588,0.0588,0.0588,0.0588,480.0
2023-07-03,MMVWW,0.06,0.0985,0.0506,0.0626,16863.0
2023-07-05,MMVWW,0.0506,0.0979,0.0505,0.0645,5969.0
2023-07-10,MMVWW,0.06,0.06,0.0533,0.0533,5279.0
2023-07-11,MMVWW,0.0789,0.0789,0.054,0.0575,2043.0
2023-07-12,MMVWW,0.0659,0.0995,0.0653,0.0725,2941.0
2023-07-14,MMVWW,0.0745,0.0745,0.0665,0.067,2689.0
2023-07-18,MMVWW,0.1,0.1,0.0502,0.0698,4906.0
2023-07-19,MMVWW,0.0577,0.06,0.057,0.057,3501.0
2023-07-20,MMVWW,0.065,0.065,0.055,0.055,1901.0
2023-07-21,MMVWW,0.0515,0.0853,0.051,0.061,3004.0
2023-07-24,MMVWW,0.095,0.095,0.051386,0.0514,2719.0
2023-07-25,MMVWW,0.0532,0.0891,0.050493,0.0668,12081.0
2023-07-27,MMVWW,0.077,0.077,0.077,0.077,100.0
2023-07-28,MMVWW,0.077,0.077,0.077,0.077,200.0
2023-08-02,MMVWW,0.0506,0.0681,0.0506,0.068,922.0
2023-08-03,MMVWW,0.1,0.1,0.1,0.1,305.0
2023-08-07,MMVWW,0.065,0.08,0.05,0.08,9975.0
2023-08-08,MMVWW,0.072773,0.072773,0.05,0.05,5042.0
2023-08-09,MMVWW,0.0622,0.0622,0.0622,0.0622,400.0
2023-08-11,MMVWW,0.07,0.07,0.06,0.06,902.0
2023-08-15,MMVWW,0.0511,0.0707,0.0511,0.0707,6600.0
2023-08-17,MMVWW,0.0516,0.0822,0.0427,0.0705,11307.0
2023-08-18,MMVWW,0.068,0.0685,0.0425,0.0425,1801.0
2023-08-21,MMVWW,0.0459,0.0633,0.044,0.0548,5610.0
2023-08-25,MMVWW,0.0634,0.0634,0.0606,0.0606,544.0
2023-08-29,MMVWW,0.0404,0.0409,0.0401,0.0401,1606.0
2023-08-31,MMVWW,0.04,0.04,0.04,0.04,7348.0
2023-09-01,MMVWW,0.0671,0.0712,0.0646,0.0712,523.0
2023-09-11,MMVWW,0.06,0.06,0.06,0.06,197.0
2023-09-14,MMVWW,0.0594,0.0594,0.0594,0.0594,100.0
2023-09-18,MMVWW,0.0507,0.0512,0.0507,0.0512,410.0
2023-09-19,MMVWW,0.0429,0.0429,0.0425,0.0425,1816.0
2023-09-21,MMVWW,0.040719,0.0425,0.0405,0.0425,5743.0
2023-09-22,MMVWW,0.0401,0.0405,0.035,0.035,2871.0
2023-10-12,MMVWW,0.034513,0.034513,0.01,0.01,8050.0
2023-10-13,MMVWW,0.0162,0.2247,0.014,0.0147,30879.0
2023-10-16,MMVWW,0.02,0.0381,0.02,0.0381,4329.0
2023-10-17,MMVWW,0.037,0.037,0.0235,0.0235,687.0
2023-10-18,MMVWW,0.02,0.021,0.0176,0.0176,1549.0
2023-10-19,MMVWW,0.02,0.02,0.02,0.02,220.0
2023-10-20,MMVWW,0.04,0.04,0.0157,0.0168,31089.0
2023-10-24,MMVWW,0.015602,0.0177,0.015602,0.0177,705.0
2023-10-25,MMVWW,0.0263,0.0395,0.0263,0.0395,1800.0
2023-10-26,MMVWW,0.0399,0.0399,0.0399,0.0399,669.0
2023-10-30,MMVWW,0.0362,0.0362,0.0359,0.0359,821.0
2023-11-02,MMVWW,0.0202,0.0202,0.0165,0.0169,2246.0
2023-11-07,MMVWW,0.028,0.03,0.0278,0.03,5312.0
2023-11-14,MMVWW,0.02,0.02,0.02,0.02,100.0
2023-11-16,MMVWW,0.0202,0.0599,0.02,0.02,920.0
2023-11-17,MMVWW,0.0175,0.0349,0.0125,0.0349,6533.0
2023-11-20,MMVWW,0.045199,0.0453,0.035,0.035,5501.0
2023-11-21,MMVWW,0.0618,0.0618,0.0193,0.0193,3202.0
2023-11-22,MMVWW,0.0187,0.0187,0.01,0.0151,202999.0
2023-11-27,MMVWW,0.0151,0.0376,0.0125,0.0373,192060.0
2023-11-28,MMVWW,0.0373,0.0373,0.0373,0.0373,722.0
2023-12-13,MMVWW,0.0155,0.0155,0.0155,0.0155,199.0
2023-12-14,MMVWW,0.0162,0.0162,0.0162,0.0162,1010.0
2023-12-15,MMVWW,0.0161,0.0162,0.0155,0.0155,6118.0
2023-12-18,MMVWW,0.0155,0.0155,0.0155,0.0155,422.0
2023-12-19,MMVWW,0.0158,0.0158,0.0158,0.0158,1500.0
2023-12-20,MMVWW,0.0296,0.0299,0.0296,0.0299,1000.0
2023-12-22,MMVWW,0.0296,0.0299,0.0296,0.0299,1984.0
2023-12-26,MMVWW,0.035,0.035,0.0251,0.0251,1500.0
2023-12-29,MMVWW,0.0201,0.0323,0.0201,0.0319,995.0
2024-01-12,MMVWW,0.0319,0.033,0.021,0.021,1409.0
2024-01-16,MMVWW,0.0212,0.0212,0.021,0.021,830.0
2024-01-17,MMVWW,0.0206,0.0206,0.0206,0.0206,856.0
2024-01-18,MMVWW,0.026,0.026,0.0224,0.026,4862.0
2024-01-30,MMVWW,0.0259,0.0259,0.0259,0.0259,220.0
2024-02-01,MMVWW,0.02,0.026,0.015,0.026,4391.0
2024-02-06,MMVWW,0.032,0.032,0.032,0.032,200.0
2024-02-12,MMVWW,0.0167,0.0167,0.0167,0.0167,1083.0
2024-02-14,MMVWW,0.0172,0.0172,0.0172,0.0172,1301.0
2024-02-22,MMVWW,0.02,0.02,0.02,0.02,5100.0
2024-02-23,MMVWW,0.02,0.02,0.0173,0.0173,1011.0
2024-02-26,MMVWW,0.02,0.02,0.02,0.02,300.0
2024-02-27,MMVWW,0.02,0.02,0.015,0.015,23824.0
2024-03-05,MMVWW,0.0152,0.0152,0.0151,0.0152,500.0
2024-03-08,MMVWW,0.02,0.02,0.0175,0.0199,3636.0
2024-03-14,MMVWW,0.017551,0.017551,0.015201,0.015201,501.0
2024-03-18,MMVWW,0.0152,0.0152,0.0152,0.0152,1000.0
2024-03-20,MMVWW,0.019899,0.019899,0.019899,0.019899,100.0
2024-04-02,MMVWW,0.02,0.02,0.02,0.02,1016.0
2024-04-04,MMVWW,0.0151,0.0151,0.015,0.015,6900.0
2024-04-15,MMVWW,0.015,0.0151,0.015,0.0151,595.0
2024-04-24,MMVWW,0.0137,0.0151,0.0137,0.0151,22200.0
2024-04-25,MMVWW,0.014,0.0141,0.01,0.01,22900.0
2024-04-26,MMVWW,0.3,0.3,0.02,0.031,1298570.0
2024-04-29,MMVWW,0.0498,0.055,0.0405,0.043,726301.0
2024-04-30,MMVWW,0.043,0.0466,0.04,0.046,164987.0
2024-05-01,MMVWW,0.0364,0.0494,0.0364,0.0428,21381.0
2024-05-02,MMVWW,0.0413,0.0413,0.0413,0.0413,316.0
2024-05-03,MMVWW,0.0351,0.044399,0.0255,0.0314,41888.0
2024-05-06,MMVWW,0.0332,0.034,0.0228,0.032,32448.0
2024-05-07,MMVWW,0.035,0.036,0.03,0.032,17298.0
2024-05-09,MMVWW,0.0221,0.0328,0.0215,0.0232,18122.0
2024-05-10,MMVWW,0.028442,0.028442,0.028442,0.028442,19263.0
2024-05-13,MMVWW,0.0236,0.028828,0.0236,0.028828,3373.0
2024-05-14,MMVWW,0.0288,0.0288,0.0236,0.0236,4381.0
2024-05-15,MMVWW,0.0292,0.0293,0.025,0.0292,5040.0
2024-05-16,MMVWW,0.0236,0.024558,0.0232,0.0245,7820.0
2024-05-17,MMVWW,0.0203,0.0302,0.02,0.0298,142472.0
2024-05-20,MMVWW,0.049,0.123,0.049,0.0856,1727252.0
2024-05-21,MMVWW,0.07,0.07,0.0457,0.0615,54996.0
2024-05-22,MMVWW,0.04,0.0568,0.035,0.0486,60458.0
2024-05-23,MMVWW,0.037225,0.0496,0.037225,0.04,17166.0
2024-05-24,MMVWW,0.0445,0.0495,0.0442,0.049282,13659.0
2024-05-28,MMVWW,0.0493,0.0493,0.0475,0.0475,2517.0
2024-05-29,MMVWW,0.04,0.0449,0.033,0.0449,29639.0
2024-05-30,MMVWW,0.0441,0.0449,0.0306,0.0362,12312.0
2024-05-31,MMVWW,0.0306,0.0306,0.021,0.03,47549.0
2024-06-03,MMVWW,0.0398,0.0449,0.0227,0.0418,15669.0
2024-06-04,MMVWW,0.0419,0.0419,0.0415,0.0419,7868.0
2024-06-05,MMVWW,0.035,0.035,0.035,0.035,5001.0
2024-06-07,MMVWW,0.0289,0.061,0.0215,0.037,24414.0
2024-06-10,MMVWW,0.0558,0.0558,0.0312,0.0312,13456.0
2024-06-12,MMVWW,0.0492,0.0492,0.042,0.042,3739.0
2024-06-13,MMVWW,0.0418,0.0418,0.0417,0.0417,7201.0
2024-06-17,MMVWW,0.0412,0.0542,0.0412,0.0419,10101.0
2024-06-18,MMVWW,0.0311,0.0312,0.0311,0.0312,306.0
2024-06-20,MMVWW,0.031,0.039,0.031,0.039,6701.0
2024-06-24,MMVWW,0.0386,0.0487,0.0386,0.039,5739.0
2024-06-25,MMVWW,0.0364,0.0364,0.0364,0.0364,2151.0
2024-06-26,MMVWW,0.0275,0.0599,0.0275,0.0358,12926.0
2024-06-27,MMVWW,0.025,0.0599,0.02375,0.048,4261.0
2024-07-01,MMVWW,0.0476,0.0624,0.0253,0.0253,4356.0
2024-07-02,MMVWW,0.0725,0.1135,0.0725,0.0803,1053250.0
2024-07-03,MMVWW,0.0779,0.0779,0.0512,0.0526,62052.0
2024-07-05,MMVWW,0.0631,0.0631,0.062,0.0626,43215.0
2024-07-08,MMVWW,0.0626,0.075,0.058646,0.0745,17934.0
2024-07-09,MMVWW,0.0512,0.0701,0.0451,0.0701,24680.0
2024-07-10,MMVWW,0.07,0.07,0.0481,0.056,14904.0
2024-07-11,MMVWW,0.066,0.076,0.0561,0.0561,4327.0
2024-07-12,MMVWW,0.0561,0.0561,0.05,0.05,15412.0
2024-07-15,MMVWW,0.0366,0.0404,0.0355,0.04,8136.0
2024-07-16,MMVWW,0.0405,0.08,0.04,0.0468,30393.0
2024-07-17,MMVWW,0.0466,0.0745,0.0403,0.0745,8751.0
2024-07-18,MMVWW,0.0598,0.0698,0.05,0.05,8554.0
2024-07-19,MMVWW,0.0493,0.0493,0.0446,0.0446,2745.0
2024-07-22,MMVWW,0.0446,0.0562,0.0446,0.0562,8084.0
2024-07-23,MMVWW,0.055,0.06,0.052,0.052,19007.0
2024-07-24,MMVWW,0.0599,0.09999,0.0599,0.0599,23890.0
2024-07-25,MMVWW,0.064,0.077,0.0565,0.057,13714.0
2024-07-26,MMVWW,0.09,0.099,0.0693,0.0791,6795.0
2024-07-29,MMVWW,0.0515,0.0515,0.0515,0.0515,1689.0
2024-07-31,MMVWW,0.0521,0.0521,0.0355,0.0356,10140.0
2024-08-01,MMVWW,0.0434,0.051,0.0434,0.05,11514.0
2024-08-02,MMVWW,0.0401,0.0401,0.0401,0.0401,1107.0
2024-08-05,MMVWW,0.0408,0.0494,0.037,0.0491,8177.0
2024-08-09,MMVWW,0.0351,0.0354,0.0351,0.0354,637.0
2024-08-12,MMVWW,0.035,0.0354,0.035,0.0354,4111.0
2024-08-13,MMVWW,0.0328,0.0328,0.0325,0.0325,501.0
2024-08-14,MMVWW,0.0416,0.042,0.03725,0.042,2530.0
2024-08-15,MMVWW,0.0328,0.0328,0.0325,0.0325,1162.0
2024-08-16,MMVWW,0.031,0.031,0.031,0.031,4977.0
2024-08-19,MMVWW,0.0464,0.0464,0.0417,0.0418,904.0
2024-08-20,MMVWW,0.0276,0.0357,0.0275,0.0357,2901.0
2024-08-21,MMVWW,0.0357,0.057,0.0357,0.057,2467.0
2024-08-23,MMVWW,0.0284,0.057,0.025,0.056,15820.0
2024-08-27,MMVWW,0.0346,0.0549,0.0346,0.0347,11477.0
2024-08-28,MMVWW,0.0347,0.0347,0.0294,0.0347,2316.0
2024-08-29,MMVWW,0.0347,0.0348,0.0312,0.0347,2214.0
2024-08-30,MMVWW,0.0446,0.0446,0.0347,0.0347,1392.0
2024-09-04,MMVWW,0.0583,0.0583,0.0583,0.0583,1507.0
2024-09-05,MMVWW,0.05,0.05,0.0353,0.0353,6607.0
2024-09-06,MMVWW,0.0353,0.0353,0.0259,0.0353,2509.0
2024-09-09,MMVWW,0.0354,0.0354,0.0354,0.0354,602.0
2024-09-12,MMVWW,0.0354,0.0524,0.0354,0.049,5642.0
2024-09-13,MMVWW,0.049,0.049,0.0486,0.049,902.0
2024-09-16,MMVWW,0.049,0.049428,0.049,0.049428,864.0
2024-09-19,MMVWW,0.0495,0.0495,0.0494,0.0494,613.0
2024-09-20,MMVWW,0.0274,0.0274,0.0274,0.0274,600.0
2024-09-23,MMVWW,0.04,0.048,0.0285,0.0289,1311.0
2024-09-30,MMVWW,0.057,0.0575,0.057,0.0575,407.0
2024-10-01,MMVWW,0.0575,0.0575,0.056,0.0565,3155.0
2024-10-02,MMVWW,0.0551,0.0551,0.0551,0.0551,300.0
2024-10-08,MMVWW,0.0544,0.0544,0.0544,0.0544,300.0
2024-10-09,MMVWW,0.04,0.054,0.0275,0.054,26238.0
2024-10-10,MMVWW,0.0258,0.0475,0.0256,0.0475,7797.0
2024-10-11,MMVWW,0.047,0.0473,0.047,0.0473,698.0
2024-10-14,MMVWW,0.0464,0.0464,0.0464,0.0464,600.0
2024-10-15,MMVWW,0.0464,0.0464,0.0464,0.0464,502.0
2024-10-17,MMVWW,0.0361,0.0454,0.0361,0.0454,12280.0
2024-10-21,MMVWW,0.0291,0.0387,0.0291,0.0387,39604.0
2024-10-23,MMVWW,0.0258,0.0258,0.0255,0.0256,10783.0
2024-10-25,MMVWW,0.0259,0.0342,0.0257,0.0302,19902.0
2024-10-29,MMVWW,0.0257,0.03,0.0231,0.03,14590.0
2024-10-30,MMVWW,0.0321,0.0322,0.0321,0.0321,7218.0
2024-11-04,MMVWW,0.0297,0.03,0.0297,0.03,2215.0
2024-11-05,MMVWW,0.0299,0.0299,0.0299,0.0299,2362.0
2024-11-06,MMVWW,0.03,0.03,0.03,0.03,107.0
