Date,Ticker,Open,High,Low,Close,Volume
2024-07-18,LVS,42.12,42.36,40.93,41.1,5995105.0
2024-07-19,LVS,41.13,41.28,40.505,41.07,4113246.0
2024-07-22,LVS,41.18,41.65,41.11,41.41,4257734.0
2024-07-23,LVS,41.25,41.34,40.63,41.13,5376462.0
2024-07-24,LVS,41.09,41.242,40.17,40.32,6632720.0
2024-07-25,LVS,39.62,40.96,39.25,39.34,10211684.0
2024-07-26,LVS,39.72,39.785,38.92,39.18,6355862.0
2024-07-29,LVS,39.09,39.925,38.83,39.55,7235031.0
2024-07-30,LVS,39.41,40.26,39.35,39.47,6326917.0
2024-07-31,LVS,39.81,40.38,39.65,39.67,9935879.0
2024-08-01,LVS,39.67,39.7043,38.32,38.47,5976427.0
2024-08-02,LVS,38.01,38.255,37.29,38.06,5773206.0
2024-08-05,LVS,36.65,37.99,36.62,37.86,7178876.0
2024-08-06,LVS,37.86,38.78,37.67,38.5,6754387.0
2024-08-07,LVS,38.83,39.03,38.2,38.48,6507171.0
2024-08-08,LVS,38.78,40.23,38.78,39.82,6144150.0
2024-08-09,LVS,39.75,39.84,37.8701,38.57,6331539.0
2024-08-12,LVS,38.48,38.91,38.06,38.44,6617729.0
2024-08-13,LVS,38.52,39.62,38.51,39.38,6154848.0
2024-08-14,LVS,39.43,39.56,38.625,39.5,8518214.0
2024-08-15,LVS,39.81,40.41,39.61,40.13,9520598.0
2024-08-16,LVS,40.05,40.775,39.99,40.37,5817792.0
2024-08-19,LVS,40.37,41.16,40.37,40.85,3406784.0
2024-08-20,LVS,40.69,41.005,40.43,40.97,4919923.0
2024-08-21,LVS,41.2,41.511,41.04,41.29,4146301.0
2024-08-22,LVS,41.42,41.455,40.99,41.07,2953169.0
2024-08-23,LVS,40.44,40.725,40.06,40.6,5090908.0
2024-08-26,LVS,40.815,40.89,40.38,40.55,4300169.0
2024-08-27,LVS,40.54,40.71,39.88,39.94,6102816.0
2024-08-28,LVS,39.71,39.74,38.555,39.01,6175327.0
2024-08-29,LVS,39.18,39.51,38.545,38.64,7567895.0
2024-08-30,LVS,39.01,39.1,38.43,38.99,11966894.0
2024-09-03,LVS,38.83,39.43,38.565,38.68,7402707.0
2024-09-04,LVS,38.62,40.005,38.62,39.86,5799233.0
2024-09-05,LVS,40.06,40.09,39.28,39.98,4913036.0
2024-09-06,LVS,39.98,40.15,39.55,39.7,6227945.0
2024-09-09,LVS,39.76,40.13,39.0,40.0,9100265.0
2024-09-10,LVS,40.05,40.05,38.91,39.28,5005449.0
2024-09-11,LVS,39.38,39.38,38.74,39.36,5079548.0
2024-09-12,LVS,39.52,39.5899,38.76,39.41,4489986.0
2024-09-13,LVS,39.39,40.345,39.26,40.02,6289554.0
2024-09-16,LVS,40.12,40.53,39.97,40.26,3844036.0
2024-09-17,LVS,40.6,41.605,40.5,41.4,4240414.0
2024-09-18,LVS,41.51,41.53,40.76,40.79,3107756.0
2024-09-19,LVS,41.81,42.67,41.71,42.1,5303780.0
2024-09-20,LVS,42.19,42.21,41.59,41.98,6980941.0
2024-09-23,LVS,42.18,42.845,41.86,42.13,6976504.0
2024-09-24,LVS,44.4,45.38,44.01,44.38,10811336.0
2024-09-25,LVS,43.89,44.94,43.48,44.82,8166385.0
2024-09-26,LVS,48.5,48.745,47.12,48.4,16531359.0
2024-09-27,LVS,50.0,51.5,49.43,51.12,16647190.0
2024-09-30,LVS,51.37,51.62,49.965,50.34,9358934.0
2024-10-01,LVS,50.48,52.4,50.48,51.83,12045919.0
2024-10-02,LVS,52.11,53.04,51.575,51.82,10198242.0
2024-10-03,LVS,50.97,52.06,50.6,51.97,5226492.0
2024-10-04,LVS,52.76,53.165,52.1635,52.58,6263123.0
2024-10-07,LVS,53.83,54.39,52.72,53.33,8531987.0
2024-10-08,LVS,51.58,52.33,50.79,51.84,7290031.0
2024-10-09,LVS,50.92,52.15,50.77,51.93,7548337.0
2024-10-10,LVS,51.94,52.29,51.55,52.01,3303596.0
2024-10-11,LVS,51.86,53.41,51.75,52.87,5507283.0
2024-10-14,LVS,52.18,52.86,51.63,52.27,4249296.0
2024-10-15,LVS,51.67,51.835,50.82,50.95,4978353.0
2024-10-16,LVS,51.37,51.89,50.94,51.68,2689848.0
2024-10-17,LVS,51.31,51.44,50.625,50.8,4351821.0
2024-10-18,LVS,51.5,51.98,51.32,51.55,3171404.0
2024-10-21,LVS,51.33,51.385,50.669,51.17,3406311.0
2024-10-22,LVS,51.3,51.98,50.97,51.75,4460256.0
2024-10-23,LVS,51.13,51.49,50.8145,51.04,4177321.0
2024-10-24,LVS,52.15,53.4,51.3,52.47,8006583.0
2024-10-25,LVS,52.63,54.11,52.63,52.76,7078925.0
2024-10-28,LVS,52.91,53.91,52.91,53.62,4147683.0
2024-10-29,LVS,54.16,54.2,53.38,53.39,5510921.0
2024-10-30,LVS,52.86,53.31,52.76,52.93,5729793.0
2024-10-31,LVS,52.63,52.81,51.83,51.85,6217851.0
2024-11-01,LVS,52.4,53.17,51.7,51.73,4686603.0
2024-11-04,LVS,51.75,51.93,51.155,51.37,6955287.0
2024-11-05,LVS,51.19,51.215,49.945,50.34,7208978.0
2024-11-06,LVS,50.89,50.89,49.37,50.7,6171431.0
2024-11-07,LVS,51.34,52.06,51.18,51.46,5734367.0
2024-11-08,LVS,50.55,50.75,49.485,50.38,7432225.0
