Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,FNGR,3.24,3.3,3.2,3.29,52581.0
2023-02-13,FNGR,3.24,3.3,3.0,3.12,87989.0
2023-02-14,FNGR,3.1,3.2753,3.07,3.08,71400.0
2023-02-15,FNGR,3.01,3.1209,2.81,2.9,102472.0
2023-02-16,FNGR,2.92,3.03,2.78,2.81,106919.0
2023-02-17,FNGR,2.75,2.96,2.75,2.86,50839.0
2023-02-21,FNGR,2.94,3.03,2.45,2.46,140292.0
2023-02-22,FNGR,2.43,2.5,2.08,2.22,129893.0
2023-02-23,FNGR,2.2,2.35,2.1,2.16,246452.0
2023-02-24,FNGR,2.14,2.2663,1.81,1.85,182518.0
2023-02-27,FNGR,1.76,1.8099,1.52,1.63,281061.0
2023-02-28,FNGR,1.57,1.64,1.39,1.44,354671.0
2023-03-01,FNGR,1.41,1.55,1.25,1.26,308595.0
2023-03-02,FNGR,1.25,1.29,1.11,1.13,375274.0
2023-03-03,FNGR,1.18,1.46,1.09,1.4,736138.0
2023-03-06,FNGR,1.63,1.72,1.42,1.45,1516862.0
2023-03-07,FNGR,1.41,1.45,1.28,1.3,461269.0
2023-03-08,FNGR,1.3,1.332,1.2,1.28,324143.0
2023-03-09,FNGR,1.27,1.28,1.1,1.15,334359.0
2023-03-10,FNGR,1.17,1.17,1.05,1.1199,288311.0
2023-03-13,FNGR,1.06,1.13,1.04,1.11,243056.0
2023-03-14,FNGR,1.05,1.16,1.01,1.06,388105.0
2023-03-15,FNGR,1.05,1.367,1.04,1.27,539936.0
2023-03-16,FNGR,1.33,1.65,1.2799,1.56,1247439.0
2023-03-17,FNGR,1.64,1.709,1.3,1.32,738066.0
2023-03-20,FNGR,1.28,1.28,1.19,1.24,171164.0
2023-03-21,FNGR,1.26,1.53,1.22,1.43,323220.0
2023-03-22,FNGR,1.49,1.49,1.37,1.38,77215.0
2023-03-23,FNGR,1.4,1.4412,1.25,1.28,142367.0
2023-03-24,FNGR,1.25,1.48,1.25,1.46,255913.0
2023-03-27,FNGR,1.49,1.57,1.46,1.57,131190.0
2023-03-28,FNGR,1.55,1.55,1.47,1.5,50391.0
2023-03-29,FNGR,1.57,1.6164,1.5,1.53,121782.0
2023-03-30,FNGR,1.52,1.541,1.4,1.41,72110.0
2023-03-31,FNGR,1.39,1.53,1.38,1.5,169265.0
2023-04-03,FNGR,1.55,1.7,1.48,1.61,228653.0
2023-04-04,FNGR,1.62,1.6599,1.52,1.555,103650.0
2023-04-05,FNGR,1.5685,1.595,1.4,1.41,53774.0
2023-04-06,FNGR,1.43,1.47,1.4078,1.45,22489.0
2023-04-10,FNGR,1.45,1.5449,1.45,1.45,79872.0
2023-04-11,FNGR,1.4588,1.77,1.4588,1.73,247022.0
2023-04-12,FNGR,1.73,2.07,1.56,1.56,880583.0
2023-04-13,FNGR,1.57,1.94,1.57,1.81,395724.0
2023-04-14,FNGR,1.81,1.88,1.65,1.88,168410.0
2023-04-17,FNGR,1.82,1.88,1.76,1.81,117863.0
2023-04-18,FNGR,1.81,1.8258,1.71,1.745,91248.0
2023-04-19,FNGR,1.69,1.75,1.65,1.73,37390.0
2023-04-20,FNGR,1.68,1.84,1.68,1.81,76568.0
2023-04-21,FNGR,1.79,1.8299,1.6,1.64,85382.0
2023-04-24,FNGR,1.6619,1.74,1.62,1.685,92681.0
2023-04-25,FNGR,1.68,1.73,1.56,1.59,131250.0
2023-04-26,FNGR,1.6,1.7099,1.6,1.67,69161.0
2023-04-27,FNGR,1.71,1.74,1.68,1.68,43110.0
2023-04-28,FNGR,1.67,1.8499,1.65,1.74,122037.0
2023-05-01,FNGR,1.8,2.5,1.75,2.06,939340.0
2023-05-02,FNGR,2.07,2.1,1.85,2.08,232691.0
2023-05-03,FNGR,2.06,2.215,1.9901,2.015,149398.0
2023-05-04,FNGR,2.02,2.29,1.98,2.2292,315281.0
2023-05-05,FNGR,2.28,2.38,2.17,2.17,206232.0
2023-05-08,FNGR,2.24,2.33,2.11,2.19,131855.0
2023-05-09,FNGR,2.19,2.19,2.01,2.01,147128.0
2023-05-10,FNGR,2.0548,2.1,1.8001,1.8501,151914.0
2023-05-11,FNGR,1.82,1.99,1.81,1.97,87404.0
2023-05-12,FNGR,2.1,2.12,1.8087,1.825,103297.0
2023-05-15,FNGR,1.87,1.9599,1.66,1.74,125250.0
2023-05-16,FNGR,1.74,1.79,1.7,1.75,45279.0
2023-05-17,FNGR,1.71,1.762,1.62,1.64,160959.0
2023-05-18,FNGR,1.65,1.68,1.54,1.61,70427.0
2023-05-19,FNGR,1.62,1.66,1.53,1.55,75083.0
2023-05-22,FNGR,1.55,1.55,1.4,1.4,138377.0
2023-05-23,FNGR,1.37,1.46,1.37,1.44,102087.0
2023-05-24,FNGR,1.4875,1.4875,1.3,1.33,163524.0
2023-05-25,FNGR,1.31,1.36,1.28,1.34,81018.0
2023-05-26,FNGR,1.38,1.5351,1.34,1.51,159433.0
2023-05-30,FNGR,1.56,1.73,1.5,1.72,196774.0
2023-05-31,FNGR,1.66,1.6916,1.53,1.63,127745.0
2023-06-01,FNGR,1.59,1.6144,1.52,1.54,85787.0
2023-06-02,FNGR,1.53,1.6,1.39,1.45,98607.0
2023-06-05,FNGR,1.45,1.4737,1.43,1.47,48391.0
2023-06-06,FNGR,1.43,1.54,1.4,1.4,149527.0
2023-06-07,FNGR,1.39,1.45,1.38,1.38,70956.0
2023-06-08,FNGR,1.38,1.41,1.34,1.3599,71922.0
2023-06-09,FNGR,1.34,1.38,1.3,1.32,110309.0
2023-06-12,FNGR,1.3,1.45,1.3,1.41,69266.0
2023-06-13,FNGR,1.44,1.4674,1.38,1.38,113111.0
2023-06-14,FNGR,1.3979,1.82,1.38,1.71,538815.0
2023-06-15,FNGR,1.74,2.05,1.67,2.03,481920.0
2023-06-16,FNGR,2.33,2.46,2.02,2.02,2204439.0
2023-06-20,FNGR,2.21,2.58,2.02,2.35,1351640.0
2023-06-21,FNGR,2.33,2.9,2.17,2.89,1721843.0
2023-06-22,FNGR,3.05,3.3099,2.65,2.99,2387079.0
2023-06-23,FNGR,2.85,3.57,2.66,3.43,1210644.0
2023-06-26,FNGR,3.72,4.16,3.49,4.15,2521566.0
2023-06-27,FNGR,4.22,4.35,3.76,4.01,1354433.0
2023-06-28,FNGR,3.77,3.789,3.0401,3.14,1400729.0
2023-06-29,FNGR,2.89,3.1249,2.5302,2.9,1034046.0
2023-06-30,FNGR,2.91,3.2,2.87,2.99,454832.0
2023-07-03,FNGR,3.13,3.66,3.0901,3.63,496305.0
2023-07-05,FNGR,3.6,4.24,3.56,4.2,896369.0
2023-07-06,FNGR,4.2,4.4,3.88,4.39,1089803.0
2023-07-07,FNGR,4.38,5.05,4.1,4.55,1612100.0
2023-07-10,FNGR,4.84,5.6681,4.65,5.56,1617053.0
2023-07-11,FNGR,5.8,7.0,5.45,6.72,3318600.0
2023-07-12,FNGR,7.0,7.16,5.25,5.95,3151842.0
2023-07-13,FNGR,5.93,6.3,4.9,6.02,1528533.0
2023-07-14,FNGR,6.18,6.6,5.6,5.7,987014.0
2023-07-17,FNGR,5.7,6.21,5.41,5.45,826663.0
2023-07-18,FNGR,5.69,5.71,4.7,4.99,1289830.0
2023-07-19,FNGR,4.94,5.17,4.43,4.43,1292919.0
2023-07-20,FNGR,4.45,4.898,4.45,4.57,748132.0
2023-07-21,FNGR,4.41,4.45,3.85,4.04,1081983.0
2023-07-24,FNGR,3.9,4.3438,3.8486,4.23,509484.0
2023-07-25,FNGR,4.11,4.96,4.11,4.69,891265.0
2023-07-26,FNGR,4.8,5.25,4.61,4.78,882770.0
2023-07-27,FNGR,4.75,4.78,4.47,4.62,400036.0
2023-07-28,FNGR,4.5,5.35,4.5,5.13,811861.0
2023-07-31,FNGR,5.14,6.0,5.14,5.92,1033503.0
2023-08-01,FNGR,5.71,6.18,5.15,5.35,1269497.0
2023-08-02,FNGR,5.31,6.0,5.31,5.74,938688.0
2023-08-03,FNGR,5.76,5.85,5.5149,5.81,494997.0
2023-08-04,FNGR,5.99,6.0,5.15,5.21,702032.0
2023-08-07,FNGR,5.13,5.4599,4.9,5.15,530005.0
2023-08-08,FNGR,5.02,5.44,4.942,5.41,424632.0
2023-08-09,FNGR,5.39,5.63,5.15,5.15,432189.0
2023-08-10,FNGR,5.15,5.3999,5.14,5.2,208474.0
2023-08-11,FNGR,5.15,5.7999,5.15,5.46,781936.0
2023-08-14,FNGR,5.57,5.8999,5.41,5.5,567781.0
2023-08-15,FNGR,5.5,5.54,4.91,4.98,472997.0
2023-08-16,FNGR,4.9,4.999,4.5,4.82,383744.0
2023-08-17,FNGR,4.8,4.8673,4.61,4.75,229449.0
2023-08-18,FNGR,4.67,5.08,4.65,4.97,390140.0
2023-08-21,FNGR,5.0,5.04,4.3,4.42,406720.0
2023-08-22,FNGR,4.47,4.5473,4.0501,4.25,326738.0
2023-08-23,FNGR,4.25,4.5499,3.96,4.31,340793.0
2023-08-24,FNGR,4.27,4.5,4.06,4.35,226544.0
2023-08-25,FNGR,4.31,4.7299,4.31,4.49,262999.0
2023-08-28,FNGR,4.52,5.14,4.52,4.86,543731.0
2023-08-29,FNGR,4.85,5.38,4.85,5.14,529924.0
2023-08-30,FNGR,5.24,5.59,4.92,5.01,634689.0
2023-08-31,FNGR,4.95,5.19,4.82,5.11,560335.0
2023-09-01,FNGR,5.18,5.27,4.95,5.27,385942.0
2023-09-05,FNGR,5.3,5.94,5.27,5.85,1061418.0
2023-09-06,FNGR,5.84,6.0,5.51,6.0,858142.0
2023-09-07,FNGR,6.0,6.1525,5.726,6.11,789340.0
2023-09-08,FNGR,6.24,6.8,5.87,6.59,1637671.0
2023-09-11,FNGR,6.59,7.11,6.4,6.85,1802136.0
2023-09-12,FNGR,7.25,7.8774,6.47,7.83,2998788.0
2023-09-13,FNGR,7.88,7.97,7.32,7.74,1803220.0
2023-09-14,FNGR,7.45,7.53,6.7,7.02,1212620.0
2023-09-15,FNGR,7.04,7.13,5.93,6.04,1428170.0
2023-09-18,FNGR,5.91,5.94,5.16,5.2,1043768.0
2023-09-19,FNGR,5.17,5.8948,5.1144,5.56,1261005.0
2023-09-20,FNGR,5.51,5.6355,5.0,5.01,657990.0
2023-09-21,FNGR,4.99,5.17,4.82,4.85,562288.0
2023-09-22,FNGR,4.89,5.3499,4.86,5.0,533154.0
2023-09-25,FNGR,5.11,5.1799,4.86,5.01,797765.0
2023-09-26,FNGR,4.9,5.23,4.9,5.23,431459.0
2023-09-27,FNGR,5.21,5.41,5.02,5.25,554976.0
2023-09-28,FNGR,5.19,5.8099,5.16,5.75,810486.0
2023-09-29,FNGR,5.8,6.78,5.6607,6.21,1672546.0
2023-10-02,FNGR,6.26,7.37,6.26,7.0,2735328.0
2023-10-03,FNGR,7.07,7.07,4.51,4.58,4680260.0
2023-10-04,FNGR,4.91,5.5,4.6,5.44,2584446.0
2023-10-05,FNGR,5.35,6.49,5.13,5.75,2679180.0
2023-10-06,FNGR,5.75,6.65,5.67,6.45,1718692.0
2023-10-09,FNGR,6.36,6.59,5.8,6.04,850383.0
2023-10-10,FNGR,6.36,6.36,5.62,5.7,809221.0
2023-10-11,FNGR,5.75,6.22,5.56,6.1,882881.0
2023-10-12,FNGR,6.05,6.83,6.02,6.72,1428381.0
2023-10-13,FNGR,6.68,7.0,6.23,6.63,906747.0
2023-10-16,FNGR,6.98,7.0,6.1676,6.74,993575.0
2023-10-17,FNGR,6.41,6.98,6.41,6.54,935007.0
2023-10-18,FNGR,6.89,6.89,6.32,6.35,1049851.0
2023-10-19,FNGR,6.35,6.73,6.2,6.67,873782.0
2023-10-20,FNGR,6.49,7.25,6.19,6.32,2466671.0
2023-10-23,FNGR,6.1,6.15,5.5,5.63,1705133.0
2023-10-24,FNGR,5.58,5.7899,5.16,5.21,959737.0
2023-10-25,FNGR,5.25,5.42,4.9,4.98,1026764.0
2023-10-26,FNGR,5.0,5.55,4.8,5.48,746357.0
2023-10-27,FNGR,5.35,5.74,5.22,5.65,423730.0
2023-10-30,FNGR,5.6,6.15,5.6,6.08,641713.0
2023-10-31,FNGR,6.1,6.14,5.79,5.98,455354.0
2023-11-01,FNGR,5.96,6.1,5.36,5.53,831818.0
2023-11-02,FNGR,5.56,5.7799,5.56,5.66,397172.0
2023-11-03,FNGR,5.5,5.77,5.2344,5.31,637367.0
2023-11-06,FNGR,5.33,5.3513,4.96,5.05,627125.0
2023-11-07,FNGR,5.0,5.25,4.85,5.05,576727.0
2023-11-08,FNGR,5.14,5.14,4.66,4.76,569333.0
2023-11-09,FNGR,4.69,4.83,4.49,4.53,538048.0
2023-11-10,FNGR,4.72,4.73,4.5,4.55,368155.0
2023-11-13,FNGR,4.47,4.82,4.25,4.72,436130.0
2023-11-14,FNGR,4.77,5.12,4.76,5.01,429723.0
2023-11-15,FNGR,5.2,5.26,4.74,4.92,463670.0
2023-11-16,FNGR,4.97,5.1168,4.64,4.7,369722.0
2023-11-17,FNGR,4.63,4.7021,4.45,4.53,447087.0
2023-11-20,FNGR,4.51,4.55,4.01,4.035,1189783.0
2023-11-21,FNGR,4.01,4.34,4.0,4.02,445103.0
2023-11-22,FNGR,4.0,4.15,3.9,4.06,405519.0
2023-11-24,FNGR,3.97,4.28,3.95,4.23,196651.0
2023-11-27,FNGR,4.13,4.45,4.13,4.29,319106.0
2023-11-28,FNGR,4.27,4.4,4.1,4.37,272366.0
2023-11-29,FNGR,4.33,4.35,3.88,4.13,708395.0
2023-11-30,FNGR,4.1,4.3,3.98,4.23,228155.0
2023-12-01,FNGR,4.25,4.36,4.1325,4.33,435350.0
2023-12-04,FNGR,4.4,4.5,4.19,4.32,347245.0
2023-12-05,FNGR,4.21,4.29,4.04,4.14,292457.0
2023-12-06,FNGR,4.18,4.22,4.06,4.13,153296.0
2023-12-07,FNGR,4.22,4.22,3.93,4.01,211857.0
2023-12-08,FNGR,3.99,4.18,3.99,4.13,157746.0
2023-12-11,FNGR,4.2,4.36,4.0522,4.23,502831.0
2023-12-12,FNGR,4.23,4.4,4.12,4.31,292729.0
2023-12-13,FNGR,4.26,4.48,4.22,4.35,362856.0
2023-12-14,FNGR,4.39,4.5,4.08,4.13,657675.0
2023-12-15,FNGR,4.15,4.28,3.95,3.95,1061257.0
2023-12-18,FNGR,4.01,4.13,3.5548,3.755,811824.0
2023-12-19,FNGR,3.66,4.03,3.66,3.99,383120.0
2023-12-20,FNGR,4.0,4.01,3.75,3.77,462222.0
2023-12-21,FNGR,3.81,3.8823,3.7,3.82,362966.0
2023-12-22,FNGR,3.86,4.18,3.83,4.03,384310.0
2023-12-26,FNGR,4.01,4.0539,3.9,3.98,450778.0
2023-12-27,FNGR,3.82,4.2,3.82,4.19,361176.0
2023-12-28,FNGR,4.19,4.3625,4.04,4.07,470650.0
2023-12-29,FNGR,4.05,4.12,3.91,4.02,357458.0
2024-01-02,FNGR,4.01,4.12,3.83,3.99,341084.0
2024-01-03,FNGR,3.95,3.99,3.76,3.79,343918.0
2024-01-04,FNGR,3.9,3.9039,3.54,3.66,485583.0
2024-01-05,FNGR,3.57,3.79,3.57,3.72,235024.0
2024-01-08,FNGR,3.75,3.75,3.4,3.42,476408.0
2024-01-09,FNGR,3.37,3.5,3.29,3.35,323403.0
2024-01-10,FNGR,3.39,3.4787,3.29,3.3,220750.0
2024-01-11,FNGR,3.36,3.4,3.05,3.16,329243.0
2024-01-12,FNGR,3.31,3.31,3.03,3.08,232173.0
2024-01-16,FNGR,2.75,3.1,2.6,2.945,829499.0
2024-01-17,FNGR,2.9,2.9336,2.65,2.665,456837.0
2024-01-18,FNGR,2.66,2.792,2.61,2.74,236403.0
2024-01-19,FNGR,2.7,2.7,2.46,2.615,297832.0
2024-01-22,FNGR,2.5,2.67,2.5,2.6,224467.0
2024-01-23,FNGR,2.57,2.69,2.345,2.43,464068.0
2024-01-24,FNGR,2.43,2.65,2.3,2.44,465902.0
2024-01-25,FNGR,2.35,2.436,2.215,2.29,387376.0
2024-01-26,FNGR,2.25,2.35,2.23,2.27,311077.0
2024-01-29,FNGR,2.33,2.34,2.16,2.32,422050.0
2024-01-30,FNGR,2.32,2.34,2.22,2.32,335734.0
2024-01-31,FNGR,2.38,2.7698,2.25,2.37,1133057.0
2024-02-01,FNGR,2.39,2.48,2.27,2.3,317069.0
2024-02-02,FNGR,2.34,2.42,2.24,2.38,248256.0
2024-02-05,FNGR,2.4,2.4,2.2,2.23,170322.0
2024-02-06,FNGR,2.26,2.3,2.17,2.23,255399.0
2024-02-07,FNGR,2.26,2.26,2.05,2.14,278426.0
2024-02-08,FNGR,2.18,2.25,2.09,2.25,242389.0
2024-02-09,FNGR,2.2,2.36,2.2,2.3,291356.0
2024-02-12,FNGR,2.29,2.33,2.19,2.33,225212.0
2024-02-13,FNGR,2.31,2.31,2.1571,2.2,205340.0
2024-02-14,FNGR,2.24,2.5,2.2001,2.33,396188.0
2024-02-15,FNGR,2.38,2.63,2.325,2.62,263331.0
2024-02-16,FNGR,2.65,2.66,2.45,2.55,221386.0
2024-02-20,FNGR,2.64,2.7,2.51,2.56,282195.0
2024-02-21,FNGR,2.63,2.63,2.43,2.51,194810.0
2024-02-22,FNGR,2.5,2.78,2.5,2.75,204863.0
2024-02-23,FNGR,2.76,3.14,2.61,2.98,432821.0
2024-02-26,FNGR,3.0,3.01,2.78,2.8,373906.0
2024-02-27,FNGR,2.89,2.89,2.7006,2.8,210462.0
2024-02-28,FNGR,2.76,2.84,2.64,2.66,186637.0
2024-02-29,FNGR,2.73,2.8,2.56,2.67,249261.0
2024-03-01,FNGR,2.71,2.71,2.48,2.57,249935.0
2024-03-04,FNGR,2.55,2.58,2.37,2.39,238327.0
2024-03-05,FNGR,2.43,2.47,2.3,2.39,229127.0
2024-03-06,FNGR,2.45,2.45,2.32,2.4,147858.0
2024-03-07,FNGR,2.4,2.45,2.3,2.32,168823.0
2024-03-08,FNGR,2.37,2.3835,2.19,2.22,207467.0
2024-03-11,FNGR,2.28,2.33,2.21,2.27,217299.0
2024-03-12,FNGR,2.3,2.312,2.21,2.3,104859.0
2024-03-13,FNGR,2.3,2.42,2.26,2.32,205740.0
2024-03-14,FNGR,2.28,2.31,2.2,2.24,118486.0
2024-03-15,FNGR,2.21,2.24,2.08,2.14,240742.0
2024-03-18,FNGR,2.19,2.2097,2.15,2.18,101650.0
2024-03-19,FNGR,2.15,2.1878,2.01,2.05,311258.0
2024-03-20,FNGR,2.05,2.13,1.92,2.13,298191.0
2024-03-21,FNGR,2.12,2.3,2.12,2.26,154247.0
2024-03-22,FNGR,2.24,2.2978,2.08,2.15,181618.0
2024-03-25,FNGR,2.25,2.25,2.12,2.21,133720.0
2024-03-26,FNGR,2.21,2.25,2.05,2.065,213690.0
2024-03-27,FNGR,2.08,2.19,2.0322,2.17,129876.0
2024-03-28,FNGR,2.16,2.21,2.03,2.1,239101.0
2024-04-01,FNGR,2.14,2.42,2.12,2.42,329389.0
2024-04-02,FNGR,2.37,2.3927,2.17,2.21,158746.0
2024-04-03,FNGR,2.2,2.33,2.2,2.28,184243.0
2024-04-04,FNGR,2.31,2.61,2.28,2.47,297540.0
2024-04-05,FNGR,2.5,2.94,2.4965,2.64,531995.0
2024-04-08,FNGR,2.65,3.1996,2.56,3.14,609253.0
2024-04-09,FNGR,3.18,3.67,3.06,3.29,884556.0
2024-04-10,FNGR,3.21,3.94,3.12,3.19,1110710.0
2024-04-11,FNGR,3.4,3.48,3.12,3.33,525726.0
2024-04-12,FNGR,3.36,3.4405,3.04,3.08,744928.0
2024-04-15,FNGR,3.1,3.2588,2.87,2.92,340209.0
2024-04-16,FNGR,2.92,3.19,2.92,3.115,253183.0
2024-04-17,FNGR,3.12,3.42,3.0,3.12,362868.0
2024-04-18,FNGR,3.22,3.27,3.12,3.21,232600.0
2024-04-19,FNGR,3.21,3.36,3.01,3.05,523709.0
2024-04-22,FNGR,3.12,3.17,3.02,3.07,259495.0
2024-04-23,FNGR,3.06,3.2357,3.03,3.15,330869.0
2024-04-24,FNGR,3.11,3.23,3.05,3.14,225479.0
2024-04-25,FNGR,3.1,3.24,3.05,3.15,246447.0
2024-04-26,FNGR,3.15,3.58,3.145,3.58,556273.0
2024-04-29,FNGR,3.63,3.96,3.62,3.87,533057.0
2024-04-30,FNGR,3.8,3.95,3.3,3.5,782277.0
2024-05-01,FNGR,3.53,3.6,3.39,3.48,284948.0
2024-05-02,FNGR,3.52,3.6361,3.34,3.43,267721.0
2024-05-03,FNGR,3.5,3.79,3.41,3.75,566097.0
2024-05-06,FNGR,3.76,3.8,3.37,3.47,374263.0
2024-05-07,FNGR,3.47,3.5145,3.16,3.29,296304.0
2024-05-08,FNGR,3.27,3.39,3.11,3.29,221089.0
2024-05-09,FNGR,3.27,3.37,3.1617,3.24,147936.0
2024-05-10,FNGR,3.32,3.32,3.08,3.15,242450.0
2024-05-13,FNGR,3.18,3.47,3.18,3.4,274760.0
2024-05-14,FNGR,3.59,3.65,3.3,3.51,526808.0
2024-05-15,FNGR,3.54,3.54,3.25,3.3,293320.0
2024-05-16,FNGR,3.38,3.58,3.25,3.3,373392.0
2024-05-17,FNGR,3.27,3.42,3.18,3.22,369049.0
2024-05-20,FNGR,3.2,3.23,2.97,3.0,442518.0
2024-05-21,FNGR,3.02,3.2,2.9601,3.18,490489.0
2024-05-22,FNGR,3.17,3.22,3.01,3.11,231664.0
2024-05-23,FNGR,3.14,3.14,2.9,2.95,622048.0
2024-05-24,FNGR,2.97,3.13,2.97,3.11,287901.0
2024-05-28,FNGR,3.2,3.2,3.0,3.15,315187.0
2024-05-29,FNGR,3.07,3.33,3.07,3.13,389155.0
2024-05-30,FNGR,3.15,3.19,2.99,3.08,416213.0
2024-05-31,FNGR,3.13,3.25,3.08,3.14,215115.0
2024-06-03,FNGR,3.14,3.25,3.0,3.01,377718.0
2024-06-04,FNGR,3.0,3.07,2.72,2.95,529190.0
2024-06-05,FNGR,2.97,3.1,2.9,3.05,202491.0
2024-06-06,FNGR,3.11,3.26,3.05,3.08,330758.0
2024-06-07,FNGR,3.02,3.17,2.88,2.9,335325.0
2024-06-10,FNGR,2.94,3.05,2.81,3.02,262113.0
2024-06-11,FNGR,3.02,3.02,2.77,2.79,220210.0
2024-06-12,FNGR,2.87,2.89,2.75,2.78,161255.0
2024-06-13,FNGR,2.76,2.81,2.7,2.79,173878.0
2024-06-14,FNGR,2.75,2.7899,2.63,2.7,235152.0
2024-06-17,FNGR,2.69,2.7699,2.55,2.58,281549.0
2024-06-18,FNGR,2.59,2.96,2.55,2.76,545473.0
2024-06-20,FNGR,2.75,2.98,2.62,2.86,286906.0
2024-06-21,FNGR,2.88,2.88,2.76,2.79,715657.0
2024-06-24,FNGR,2.87,2.88,2.63,2.66,254134.0
2024-06-25,FNGR,2.68,2.71,2.59,2.65,150988.0
2024-06-26,FNGR,2.62,2.7,2.5,2.55,224246.0
2024-06-27,FNGR,2.59,2.6393,2.53,2.57,136308.0
2024-06-28,FNGR,2.56,2.67,2.52,2.55,245976.0
2024-07-01,FNGR,2.46,2.525,2.03,2.09,767983.0
2024-07-02,FNGR,2.11,2.16,1.9,1.94,621885.0
2024-07-03,FNGR,2.02,2.1,1.85,2.07,307594.0
2024-07-05,FNGR,2.03,2.08,1.91,1.93,418311.0
2024-07-08,FNGR,1.93,2.07,1.93,1.98,172423.0
2024-07-09,FNGR,2.0,2.17,1.96,2.12,344012.0
2024-07-10,FNGR,2.15,2.43,2.11,2.2,532440.0
