Date,Ticker,Open,High,Low,Close,Volume
2023-12-05,BETR,25.0,25.0,23.15,23.7,27899.28
2023-12-06,BETR,23.445,24.91,21.15,22.495,59371.42
2023-12-07,BETR,22.345,22.645,21.25,21.25,30585.1
2023-12-08,BETR,21.29,22.65,21.275,21.45,18600.84
2023-12-11,BETR,21.73,23.015,21.225,22.45,24705.92
2023-12-12,BETR,22.5,23.9,21.55,23.43,21646.2
2023-12-13,BETR,23.49,26.5,23.005,25.55,71028.36
2023-12-14,BETR,26.735,27.89,25.05,26.805,90842.98
2023-12-15,BETR,28.45,34.495,26.655,32.47,438351.42
2023-12-18,BETR,32.93,34.0,28.355,30.015,129095.64
2023-12-19,BETR,29.76,32.37,29.76,32.35,61127.42
2023-12-20,BETR,32.18,34.0,29.97,31.135,60170.34
2023-12-21,BETR,31.0,31.735,30.135,31.0,22758.14
2023-12-22,BETR,31.5,31.99,29.505,31.95,37960.98
2023-12-26,BETR,32.0,35.8,31.5,35.1,69632.16
2023-12-27,BETR,35.5,37.75,34.815,36.065,61742.5
2023-12-28,BETR,36.7,43.995,36.25,43.0,179239.0
2023-12-29,BETR,45.0,45.495,39.0,40.825,92831.94
2024-01-02,BETR,39.5,41.905,36.87,39.395,43024.06
2024-01-03,BETR,38.45,39.995,35.0,36.245,41188.46
2024-01-04,BETR,35.745,37.855,33.125,33.93,52454.28
2024-01-05,BETR,33.075,36.415,33.075,33.58,27256.42
2024-01-08,BETR,34.465,37.99,33.0851,37.4,36550.48
2024-01-09,BETR,36.855,37.0,35.0,35.97,14738.78
2024-01-10,BETR,35.725,35.9,34.15,34.415,16545.98
2024-01-11,BETR,34.5,36.0,32.55,33.5,23917.04
2024-01-12,BETR,33.0,35.0,32.75,33.0,22717.96
2024-01-16,BETR,32.5,33.185,30.595,32.48,27300.98
2024-01-17,BETR,31.705,32.15,29.7,29.895,23704.48
2024-01-18,BETR,30.5,30.5,28.05,28.9,17468.04
2024-01-19,BETR,29.0,29.99,28.0,28.85,15717.42
2024-01-22,BETR,29.285,30.5,28.735,29.285,16955.9
2024-01-23,BETR,29.26,30.995,29.0,29.515,14428.78
2024-01-24,BETR,29.75,31.35,29.005,29.73,13413.36
2024-01-25,BETR,31.5,31.5,29.0,29.105,24936.32
2024-01-26,BETR,29.085,30.5,29.08,29.71,14738.06
2024-01-29,BETR,30.0,30.5,29.0,30.285,18139.08
2024-01-30,BETR,29.6,30.195,29.15,29.75,25177.52
2024-01-31,BETR,29.635,32.5,29.25,30.75,12943.06
2024-02-01,BETR,31.94,32.0,30.3,31.0,10232.58
2024-02-02,BETR,30.72,32.01,30.25,31.13,8963.58
2024-02-05,BETR,30.665,31.625,30.2,30.64,6661.84
2024-02-06,BETR,30.355,31.0,28.275,30.0,36438.6
2024-02-07,BETR,29.375,29.575,27.0,28.245,30053.0
2024-02-08,BETR,28.0,28.45,26.5,26.54,23656.98
2024-02-09,BETR,26.905,29.875,26.25,27.55,36364.28
2024-02-12,BETR,27.815,28.44,27.295,27.505,12582.54
2024-02-13,BETR,26.735,27.495,26.16,26.845,20199.9
2024-02-14,BETR,26.0,26.75,24.53,26.35,42203.34
2024-02-15,BETR,26.55,28.965,26.015,28.51,32006.78
2024-02-16,BETR,29.5,29.695,28.505,28.65,17565.12
2024-02-20,BETR,28.5,29.5,27.125,27.58,18715.06
2024-02-21,BETR,26.8,27.1025,24.76,25.33,37394.34
2024-02-22,BETR,25.5,26.4,24.3475,24.75,38416.64
2024-02-23,BETR,24.0,25.88,23.5101,24.75,28612.0
2024-02-26,BETR,23.74,25.8,23.3775,25.0,16688.94
2024-02-27,BETR,24.7,25.8,24.7,25.0,20770.68
2024-02-28,BETR,26.775,27.9495,25.41,25.5,19549.92
2024-02-29,BETR,25.5,27.0,25.5,26.745,22043.18
2024-03-01,BETR,27.02,27.02,23.76,25.7,21585.4
2024-03-04,BETR,25.7,26.0,24.0,24.59,25403.86
2024-03-05,BETR,24.535,24.535,23.85,24.34,14889.5
2024-03-06,BETR,24.5,25.45,23.815,24.3,14943.82
2024-03-07,BETR,25.325,25.325,24.19,24.955,14906.6
2024-03-08,BETR,24.695,25.0,22.995,23.985,31447.04
2024-03-11,BETR,24.5,24.5,22.25,23.75,23901.3
2024-03-12,BETR,24.06,24.06,22.75,23.39,16736.14
2024-03-13,BETR,22.75,23.45,22.6,23.0,14127.54
2024-03-14,BETR,22.6,23.0,22.25,22.5,14652.02
2024-03-15,BETR,22.23,27.05,22.05,26.765,56868.32
2024-03-18,BETR,26.0,26.0,23.825,23.915,11644.92
2024-03-19,BETR,24.25,24.495,23.5,23.605,7634.24
2024-03-20,BETR,23.52,24.39,22.5,23.2,15826.68
2024-03-21,BETR,24.0,25.0,23.255,23.6,14604.64
2024-03-22,BETR,23.9,24.55,23.505,24.47,13072.58
2024-03-25,BETR,24.5,24.5,23.15,23.54,10241.1
2024-03-26,BETR,23.5,26.5,23.25,26.0,16997.16
2024-03-27,BETR,25.22,29.0,24.65,27.2,26383.52
2024-03-28,BETR,25.5,27.55,23.5,24.835,42993.98
2024-04-01,BETR,25.5,25.5,22.5,22.5,22068.98
2024-04-02,BETR,22.625,23.45,21.305,22.935,14944.24
2024-04-03,BETR,22.715,22.935,22.08,22.5,11604.98
2024-04-04,BETR,23.0,24.94,22.185,22.65,13751.08
2024-04-05,BETR,22.785,23.875,21.785,23.135,7768.36
2024-04-08,BETR,23.065,23.5,22.0,23.1,6377.14
2024-04-09,BETR,23.5,23.5,22.35,23.475,9503.68
2024-04-10,BETR,22.2,23.195,21.925,22.67,10521.24
2024-04-11,BETR,22.9,23.145,22.25,22.77,4971.58
2024-04-12,BETR,22.685,23.475,22.0,22.27,14694.0
2024-04-15,BETR,22.0,22.3,20.5,21.03,16964.92
2024-04-16,BETR,20.75,21.5,20.625,21.495,15107.02
2024-04-17,BETR,21.5,22.95,20.875,22.615,7642.66
2024-04-18,BETR,22.41,22.845,21.5,22.52,10528.64
2024-04-19,BETR,22.31,22.59,21.5,21.65,13636.5
2024-04-22,BETR,22.015,22.9,21.0,21.05,11837.04
2024-04-23,BETR,20.875,21.965,20.5,20.8,10607.68
2024-04-24,BETR,20.55,21.35,20.5,21.13,8270.48
2024-04-25,BETR,21.21,21.595,20.635,20.99,9298.56
2024-04-26,BETR,20.6,21.25,19.05,19.825,24107.48
2024-04-29,BETR,19.4,21.635,19.4,20.875,13555.94
2024-04-30,BETR,20.7,21.0,19.65,19.85,8407.0
2024-05-01,BETR,19.645,20.3,19.265,19.4,10484.1
2024-05-02,BETR,20.0,20.585,19.0,20.585,16451.74
2024-05-03,BETR,20.15,21.15,19.33,19.4,14327.18
2024-05-06,BETR,20.0,21.25,19.3,19.3,16675.96
2024-05-07,BETR,19.0,20.48,18.685,19.11,12328.52
2024-05-08,BETR,19.05,20.48,19.05,20.37,11415.38
2024-05-09,BETR,20.29,21.3,20.0,20.8,7076.8
2024-05-10,BETR,20.625,21.7,20.625,21.5,7366.58
2024-05-13,BETR,21.2,22.85,21.0,22.25,12933.14
2024-05-14,BETR,23.25,23.25,18.55,20.85,58268.24
2024-05-15,BETR,21.31,21.5,19.5,19.755,18823.0
2024-05-16,BETR,19.525,20.25,19.45,19.62,17201.02
2024-05-17,BETR,19.865,20.05,18.75,19.26,36861.76
2024-05-20,BETR,19.62,20.53,19.375,19.995,19351.42
2024-05-21,BETR,20.2,20.245,19.01,19.495,21989.72
2024-05-22,BETR,19.45,19.495,18.55,19.05,23435.48
2024-05-23,BETR,18.61,19.19,17.585,18.35,50805.02
2024-05-24,BETR,18.45,18.995,15.015,15.9,44823.28
2024-05-28,BETR,17.75,17.775,16.955,17.205,30612.34
2024-05-29,BETR,16.95,17.7,16.0,17.525,38228.04
2024-05-30,BETR,17.525,17.75,16.05,16.075,48557.58
2024-05-31,BETR,16.89,17.09,16.1,16.5,31520.06
2024-06-03,BETR,16.55,17.75,16.505,17.195,19136.2
2024-06-04,BETR,17.17,17.17,16.45,16.55,10738.64
2024-06-05,BETR,16.66,18.25,16.66,17.53,21897.16
2024-06-06,BETR,17.47,17.95,16.02,17.155,41023.14
2024-06-07,BETR,17.0,17.15,16.05,17.0,33599.06
2024-06-10,BETR,17.21,17.625,16.55,17.26,17001.64
2024-06-11,BETR,17.5,17.95,16.3,16.75,28592.44
2024-06-12,BETR,16.5,17.615,16.225,17.205,44792.0
2024-06-13,BETR,17.11,17.52,16.8,17.24,18208.7
2024-06-14,BETR,17.405,17.5,16.62,17.005,23185.72
2024-06-17,BETR,17.25,17.5,16.38,16.5,19746.9
2024-06-18,BETR,16.685,17.875,16.0,17.87,99244.78
2024-06-20,BETR,17.475,21.995,17.25,20.545,78351.02
2024-06-21,BETR,20.255,21.645,19.6,20.675,42683.92
2024-06-24,BETR,20.87,23.615,20.0,23.615,69758.48
2024-06-25,BETR,23.495,24.825,22.245,23.1,45259.16
2024-06-26,BETR,23.385,23.5,22.075,23.005,14126.52
2024-06-27,BETR,23.38,23.75,22.69,23.705,13572.44
2024-06-28,BETR,24.0,24.455,22.75,22.95,18377.46
2024-07-01,BETR,23.45,23.475,21.205,22.65,15997.58
2024-07-02,BETR,22.3,23.1,21.405,22.2,8062.3
2024-07-03,BETR,22.105,23.75,22.105,22.745,11091.48
2024-07-05,BETR,22.155,23.45,22.155,23.17,7640.04
2024-07-08,BETR,23.255,25.0,22.625,25.0,52731.56
2024-07-09,BETR,25.0,27.54,24.505,27.12,38378.48
2024-07-10,BETR,27.12,28.915,25.195,28.35,45032.12
2024-07-11,BETR,28.18,29.5,27.0,27.0,14869.42
2024-07-12,BETR,27.5,27.93,26.3,27.255,13199.98
2024-07-15,BETR,27.25,29.0,26.8,28.965,69913.26
2024-07-16,BETR,29.95,30.0,28.11,29.03,17388.38
2024-07-17,BETR,29.8,29.8,27.21,28.205,21203.86
2024-07-18,BETR,28.155,28.49,26.25,26.45,11042.46
2024-07-19,BETR,26.25,28.94,26.2,28.01,16983.12
2024-07-22,BETR,28.0,29.225,26.3,26.845,17624.02
2024-07-23,BETR,26.585,27.99,26.25,26.465,10005.16
2024-07-24,BETR,26.3,27.2725,24.295,25.2,22447.88
2024-07-25,BETR,25.295,26.575,25.0,25.55,4650.68
2024-07-26,BETR,26.05,27.8,25.7,27.65,18635.74
2024-07-29,BETR,28.085,28.085,26.54,27.355,3557.14
2024-07-30,BETR,26.535,27.45,25.535,25.535,15027.16
2024-07-31,BETR,25.89,27.05,25.205,25.44,9001.44
2024-08-01,BETR,25.595,25.895,23.335,24.045,17645.78
2024-08-02,BETR,24.0,24.0,21.315,23.0225,10802.32
2024-08-05,BETR,22.01,24.295,21.75,23.865,26063.9
2024-08-06,BETR,24.295,25.215,23.34,23.955,9455.82
2024-08-07,BETR,24.0,24.91,23.125,23.85,15155.38
2024-08-08,BETR,20.5,20.63,15.94,19.39,89298.4
2024-08-09,BETR,19.505,21.45,19.335,20.71,21307.84
2024-08-12,BETR,20.465,20.7,18.6,19.245,22505.14
2024-08-13,BETR,19.365,19.96,18.635,18.895,14424.12
2024-08-14,BETR,19.5,19.95,18.75,19.45,9929.62
2024-08-15,BETR,19.5,20.705,18.75,19.145,16929.5
2024-08-16,BETR,18.7,20.5,18.7,19.9,22984.32
2024-08-19,BETR,19.96,22.66,17.5965,20.28,43314.0
2024-08-20,BETR,19.99,20.14,19.15,20.05,23671.0
2024-08-21,BETR,20.19,21.7499,19.59,21.02,33914.0
2024-08-22,BETR,20.13,21.1,19.37,19.41,20867.0
2024-08-23,BETR,19.47,20.1,18.79,18.95,50572.0
2024-08-26,BETR,18.87,19.1737,17.21,17.25,60386.0
2024-08-27,BETR,17.2,17.6756,16.75,16.84,27640.0
2024-08-28,BETR,16.79,16.8537,16.06,16.34,39553.0
2024-08-29,BETR,16.38,16.8251,15.39,16.1,79796.0
2024-08-30,BETR,16.5,16.815,15.4354,15.74,102699.0
2024-09-03,BETR,15.72,15.965,14.86,15.62,37917.0
2024-09-04,BETR,15.02,16.5,15.02,16.4,75756.0
2024-09-05,BETR,16.01,17.5,16.01,16.96,30162.0
2024-09-06,BETR,16.55,17.0,16.28,16.98,19845.0
2024-09-09,BETR,17.06,17.755,16.43,16.9,27997.0
2024-09-10,BETR,16.97,17.44,16.97,17.06,9067.0
2024-09-11,BETR,16.865,17.175,16.02,16.3,47734.0
2024-09-12,BETR,16.3,17.12,15.84,16.33,30366.0
2024-09-13,BETR,16.3166,17.1,16.05,16.38,14583.0
2024-09-16,BETR,16.69,17.2699,15.88,16.2,14165.0
2024-09-17,BETR,16.53,16.53,15.95,16.43,18602.0
2024-09-18,BETR,16.12,18.4,15.5533,17.45,67627.0
2024-09-19,BETR,18.23,21.8,18.14,20.06,103284.0
2024-09-20,BETR,20.74,20.74,18.9488,19.25,68721.0
2024-09-23,BETR,19.1943,19.81,18.77,19.42,56146.0
2024-09-24,BETR,19.42,19.66,18.486,18.5,43282.0
2024-09-25,BETR,18.51,18.51,17.44,18.06,39262.0
2024-09-26,BETR,18.39,18.52,17.744915,18.22,17926.0
2024-09-27,BETR,18.47,19.4599,18.3,18.3,15512.0
2024-09-30,BETR,18.24,18.71,17.65,17.81,20033.0
2024-10-01,BETR,17.58,18.365,17.455,18.16,65591.0
2024-10-02,BETR,18.18,18.2,16.38,16.7,36990.0
2024-10-03,BETR,17.295,17.295,15.61,15.89,64522.0
2024-10-04,BETR,16.62,16.64,15.78,16.07,31764.0
2024-10-07,BETR,16.0,16.82,15.47,15.74,136386.0
2024-10-08,BETR,15.71,15.825,15.1,15.15,16438.0
2024-10-09,BETR,15.86,15.86,14.78,14.9,30379.0
2024-10-10,BETR,14.51,15.08,14.2,14.925,21555.0
2024-10-11,BETR,15.22,16.6071,14.89,16.04,65950.0
2024-10-14,BETR,16.62,16.62,15.31,15.41,47416.0
2024-10-15,BETR,15.43,15.7272,14.8,15.42,44139.0
2024-10-16,BETR,15.7316,16.12,15.21,15.26,56561.0
2024-10-17,BETR,15.43,15.575,14.635,14.75,74786.0
2024-10-18,BETR,15.15,16.235,15.01,15.31,42166.0
2024-10-21,BETR,15.01,15.28,14.8855,15.28,8808.0
2024-10-22,BETR,15.35,15.55,14.76,15.18,44421.0
2024-10-23,BETR,14.78,15.174,14.4,14.83,51203.0
2024-10-24,BETR,14.95,15.04,14.5,14.97,12401.0
2024-10-25,BETR,14.79,15.3,14.38,14.81,63460.0
2024-10-28,BETR,15.02,16.16,14.82,16.16,66829.0
2024-10-29,BETR,15.98,15.98,15.21,15.7,52777.0
2024-10-30,BETR,15.52,16.23,15.4,16.16,18882.0
2024-10-31,BETR,16.1,16.1,15.14,15.58,60237.0
2024-11-01,BETR,15.58,15.9072,14.71,14.95,21285.0
2024-11-04,BETR,15.0,15.25,13.96,14.1,26879.0
2024-11-05,BETR,14.21,14.82,14.1687,14.55,12111.0
2024-11-06,BETR,15.54,15.54,14.58,15.0,34022.0
2024-11-07,BETR,14.95,15.3824,14.435,14.83,46011.0
