Date,Ticker,Open,High,Low,Close,Volume
2023-07-17,SPCE,76.6,76.7,73.8,75.8,881588.75
2023-07-18,SPCE,75.6,78.2,75.2,76.0,652490.15
2023-07-19,SPCE,77.0,81.0,76.8,79.6,945594.1
2023-07-20,SPCE,78.6,79.2,76.2,78.0,645390.85
2023-07-21,SPCE,78.0,79.6,75.2,76.6,673780.0
2023-07-24,SPCE,77.2,78.8,74.4,75.4,619287.25
2023-07-25,SPCE,75.6,75.9,73.4,73.8,604635.75
2023-07-26,SPCE,74.0,78.2,73.6,78.0,759366.65
2023-07-27,SPCE,78.6,80.0,74.0,75.0,793759.0
2023-07-28,SPCE,76.6,79.2,75.6,78.6,691376.8
2023-07-31,SPCE,80.2,86.4,80.0,85.6,1430624.9
2023-08-01,SPCE,82.4,84.8,80.6,82.8,918655.55
2023-08-02,SPCE,78.6,85.0,77.0,79.2,979125.4
2023-08-03,SPCE,78.4,78.7,75.0,76.0,858544.35
2023-08-04,SPCE,76.0,77.0,73.6,74.4,798159.05
2023-08-07,SPCE,75.6,75.8,68.4,70.6,1165621.4
2023-08-08,SPCE,68.7,69.998,66.8,69.2,655785.65
2023-08-09,SPCE,70.0,72.784,67.6,67.6,772720.05
2023-08-10,SPCE,69.2,70.2,64.6,64.8,1225712.8
2023-08-11,SPCE,65.4,65.4,62.2,64.8,905455.05
2023-08-14,SPCE,64.4,65.0,61.6,63.0,608941.35
2023-08-15,SPCE,63.0,63.0,57.4,57.8,1317522.7
2023-08-16,SPCE,56.2,58.4,52.4,55.4,985639.45
2023-08-17,SPCE,56.0,57.1,54.2,54.6,542415.1
2023-08-18,SPCE,53.4,58.8,52.736,57.0,1099964.75
2023-08-21,SPCE,57.6,57.6,54.8,55.8,510582.4
2023-08-22,SPCE,56.8,57.8,52.564,55.0,609428.1
2023-08-23,SPCE,54.2,56.8,53.7,55.2,482555.5
2023-08-24,SPCE,55.2,55.2,49.6,51.6,733648.1
2023-08-25,SPCE,51.6,51.998,49.2,50.8,526248.5
2023-08-28,SPCE,51.8,52.3,50.6,51.8,407483.6
2023-08-29,SPCE,51.8,55.2,50.8,53.6,540521.65
2023-08-30,SPCE,54.2,54.2,52.0,53.0,377456.9
2023-08-31,SPCE,53.0,53.6,50.4,50.4,595618.9
2023-09-01,SPCE,51.0,52.2,50.4,51.6,422498.85
2023-09-05,SPCE,51.4,54.0,50.6,51.0,737184.25
2023-09-06,SPCE,51.4,52.3,49.6,49.6,474845.05
2023-09-07,SPCE,49.0,49.2,45.8,46.8,788984.55
2023-09-08,SPCE,47.2,47.2,44.4,45.8,649793.05
2023-09-11,SPCE,46.0,46.2,41.0,41.2,1314864.65
2023-09-12,SPCE,40.8,42.4,40.0,41.0,749783.45
2023-09-13,SPCE,40.6,41.4,37.6,38.2,1165707.5
2023-09-14,SPCE,38.0,41.4,37.2,39.8,989618.45
2023-09-15,SPCE,40.4,41.8,39.8,41.0,2376221.55
2023-09-18,SPCE,40.8,40.8,36.6,37.4,692050.9
2023-09-19,SPCE,37.6,40.4,37.416,40.2,637293.85
2023-09-20,SPCE,40.2,40.4,38.2,38.2,518873.55
2023-09-21,SPCE,37.4,38.0,35.8,36.2,508629.9
2023-09-22,SPCE,36.8,37.6,34.0,34.2,559266.4
2023-09-25,SPCE,33.8,34.4,32.6,33.6,451924.4
2023-09-26,SPCE,33.2,35.2,32.6,32.6,442240.6
2023-09-27,SPCE,33.2,33.798,31.4,33.0,402907.7
2023-09-28,SPCE,33.2,35.362,32.6,34.4,369249.85
2023-09-29,SPCE,35.0,36.3,34.4,36.0,324235.45
2023-10-02,SPCE,36.6,36.8,34.8,35.4,357700.6
2023-10-03,SPCE,34.0,34.4,32.8,33.2,333504.4
2023-10-04,SPCE,33.2,33.4,32.0,32.4,298777.05
2023-10-05,SPCE,32.0,33.4,31.6,32.4,325696.8
2023-10-06,SPCE,32.0,34.0,31.6,33.6,322080.0
2023-10-09,SPCE,32.6,33.4,30.6,30.6,438372.85
2023-10-10,SPCE,31.6,35.8,31.0,34.0,801763.7
2023-10-11,SPCE,34.6,35.8,32.4,33.0,473710.45
2023-10-12,SPCE,33.2,33.6,31.0,31.0,426103.8
2023-10-13,SPCE,31.4,32.8,30.5,32.8,460325.25
2023-10-16,SPCE,32.6,35.4,31.8,35.0,478538.1
2023-10-17,SPCE,34.4,37.0,34.0,36.6,472221.85
2023-10-18,SPCE,35.6,36.4,33.6,34.2,365035.45
2023-10-19,SPCE,33.8,35.6,33.4,35.0,356021.85
2023-10-20,SPCE,34.4,34.9,32.2,32.8,585210.9
2023-10-23,SPCE,32.6,33.6,30.8,30.8,408866.8
2023-10-24,SPCE,32.0,32.8,30.4,30.6,474172.4
2023-10-25,SPCE,30.8,30.8,28.2,28.4,522064.05
2023-10-26,SPCE,28.4,30.4,27.8,29.6,530373.9
2023-10-27,SPCE,30.6,30.8,27.6,27.6,375150.15
2023-10-30,SPCE,28.6,29.6,27.6,28.8,346571.2
2023-10-31,SPCE,28.8,30.0,28.6,29.6,314800.25
2023-11-01,SPCE,29.6,30.2,28.6,29.8,267745.2
2023-11-02,SPCE,30.8,34.3,30.8,34.0,734172.35
2023-11-03,SPCE,34.4,37.5,34.2,37.0,734945.5
2023-11-06,SPCE,36.8,37.2,33.0,33.8,514506.15
2023-11-07,SPCE,33.6,35.4,33.4,34.8,448488.8
2023-11-08,SPCE,33.8,34.0,30.8,31.2,580567.75
2023-11-09,SPCE,36.2,41.6,35.2,37.2,1874551.55
2023-11-10,SPCE,37.8,38.2,35.4,35.8,603760.6
2023-11-13,SPCE,35.4,38.4,34.2,37.8,522673.65
2023-11-14,SPCE,39.6,42.6,39.4,42.6,834358.0
2023-11-15,SPCE,43.6,47.1,43.4,43.8,918907.6
2023-11-16,SPCE,43.2,43.764,40.0,41.6,466029.55
2023-11-17,SPCE,42.2,44.2,41.4,43.8,473110.1
2023-11-20,SPCE,44.8,46.0,44.0,45.0,456670.65
2023-11-21,SPCE,44.4,44.4,41.2,42.6,399260.9
2023-11-22,SPCE,40.4,41.596,38.3,39.8,559500.3
2023-11-24,SPCE,38.2,42.2,37.8,42.0,324417.45
2023-11-27,SPCE,41.4,41.786,39.5,41.4,447824.9
2023-11-28,SPCE,40.8,42.8,39.6,42.4,499815.85
2023-11-29,SPCE,43.0,45.2,42.4,44.0,543776.15
2023-11-30,SPCE,44.6,45.6,42.8,44.6,527984.0
2023-12-01,SPCE,43.8,47.0,43.5,46.8,562995.65
2023-12-04,SPCE,39.6,42.6,38.4,38.6,1404930.15
2023-12-05,SPCE,38.2,38.6,36.8,38.2,493743.35
2023-12-06,SPCE,38.8,42.8,38.6,40.4,941037.5
2023-12-07,SPCE,40.4,44.8,39.8,44.6,822258.65
2023-12-08,SPCE,44.2,46.8,43.2,46.6,710661.8
2023-12-11,SPCE,45.0,47.2,44.8,46.4,532899.75
2023-12-12,SPCE,46.8,46.8,43.4,44.6,421347.95
2023-12-13,SPCE,44.4,49.2,43.2,49.0,785593.65
2023-12-14,SPCE,49.6,54.4,49.6,51.2,1140471.45
2023-12-15,SPCE,52.0,53.0,49.2,50.2,1616495.3
2023-12-18,SPCE,49.6,51.2,48.2,49.4,493042.75
2023-12-19,SPCE,49.6,53.0,49.5,52.8,548464.75
2023-12-20,SPCE,51.6,52.1,47.0,47.2,618498.4
2023-12-21,SPCE,49.6,50.2,48.0,49.4,327538.2
2023-12-22,SPCE,49.4,53.0,48.002,52.0,578434.45
2023-12-26,SPCE,52.2,53.8,51.0,53.0,497419.15
2023-12-27,SPCE,53.2,54.6,52.0,54.0,579538.85
2023-12-28,SPCE,53.4,53.8,50.2,50.8,525474.1
2023-12-29,SPCE,51.0,51.4,47.4,49.0,567204.9
2024-01-02,SPCE,47.8,50.8,47.0,47.4,438390.2
2024-01-03,SPCE,45.8,46.4,44.4,46.2,451767.15
2024-01-04,SPCE,46.4,48.0,45.4,46.8,335700.85
2024-01-05,SPCE,46.6,47.8,45.4,46.6,287143.35
2024-01-08,SPCE,45.6,48.0,44.0,47.0,447122.8
2024-01-09,SPCE,45.4,46.4,44.7,45.6,331105.55
2024-01-10,SPCE,48.0,48.6,45.6,46.0,386499.75
2024-01-11,SPCE,45.4,45.5,41.4,43.4,493123.0
2024-01-12,SPCE,43.4,45.0,41.802,42.2,387262.7
2024-01-16,SPCE,41.6,42.1,39.0,39.0,487076.35
2024-01-17,SPCE,38.0,39.4,37.4,39.2,404290.15
2024-01-18,SPCE,40.0,40.398,38.0,38.8,348639.5
2024-01-19,SPCE,39.2,39.2,36.4,38.4,479527.3
2024-01-22,SPCE,38.8,41.5,38.7,41.0,419514.6
2024-01-23,SPCE,42.0,43.2,41.2,41.8,342079.45
2024-01-24,SPCE,42.4,43.2,40.0,40.2,302404.4
2024-01-25,SPCE,40.2,41.198,39.0,39.0,368714.75
2024-01-26,SPCE,39.2,41.0,37.626,37.8,445262.0
2024-01-29,SPCE,38.0,38.6,36.8,38.4,315285.0
2024-01-30,SPCE,38.4,38.4,35.8,35.8,494277.65
2024-01-31,SPCE,36.2,38.4,35.0,35.6,546321.65
2024-02-01,SPCE,36.6,37.4,34.4,35.8,441402.7
2024-02-02,SPCE,35.2,35.4,34.0,34.8,403876.2
2024-02-05,SPCE,35.2,35.2,33.0,33.2,373667.5
2024-02-06,SPCE,33.0,36.2,33.0,36.2,467254.35
2024-02-07,SPCE,36.4,36.4,34.8,35.4,313444.55
2024-02-08,SPCE,35.8,36.2,35.0,35.2,260415.45
2024-02-09,SPCE,35.6,36.2,34.4,35.8,316277.65
2024-02-12,SPCE,35.8,38.4,35.2,37.4,477239.45
2024-02-13,SPCE,35.6,36.0,33.6,34.4,517820.55
2024-02-14,SPCE,35.0,39.2,35.0,39.0,429585.8
2024-02-15,SPCE,38.5,39.6,37.2,38.4,420520.85
2024-02-16,SPCE,37.6,38.2,36.7,37.0,347387.95
2024-02-20,SPCE,36.8,37.6,35.8,36.2,330992.35
2024-02-21,SPCE,35.8,36.0,34.8,35.2,323002.75
2024-02-22,SPCE,35.8,36.2,33.0,33.4,561502.05
2024-02-23,SPCE,34.0,34.6,32.2,33.0,461163.4
2024-02-26,SPCE,33.8,35.6,32.7,35.6,418937.05
2024-02-27,SPCE,35.4,38.98,35.4,38.0,765526.2
2024-02-28,SPCE,36.2,37.0,34.0,35.0,573717.7
2024-02-29,SPCE,36.0,36.2,34.4,34.8,351425.2
2024-03-01,SPCE,34.8,35.4,33.6,33.8,460726.25
2024-03-04,SPCE,34.2,34.2,31.6,32.2,622451.6
2024-03-05,SPCE,32.2,33.2,31.6,32.0,380672.85
2024-03-06,SPCE,32.8,33.8,31.8,32.6,494371.7
2024-03-07,SPCE,33.0,35.0,32.6,34.4,526165.75
2024-03-08,SPCE,34.6,36.6,34.2,34.4,461512.3
2024-03-11,SPCE,34.6,36.4,34.4,34.6,357680.3
2024-03-12,SPCE,34.6,34.6,33.0,33.4,466620.7
2024-03-13,SPCE,33.0,34.8,32.8,34.0,375842.9
2024-03-14,SPCE,33.8,33.8,32.4,32.6,394208.65
2024-03-15,SPCE,32.8,34.6,32.6,33.2,1326533.25
2024-03-18,SPCE,33.8,33.8,29.8,30.0,1025471.15
2024-03-19,SPCE,30.2,30.6,27.6,28.0,827605.5
2024-03-20,SPCE,29.0,29.0,27.4,28.6,777561.25
2024-03-21,SPCE,28.8,29.8,28.2,28.6,340032.0
2024-03-22,SPCE,28.4,28.4,27.4,27.6,367167.9
2024-03-25,SPCE,27.8,28.4,26.6,27.0,432629.75
2024-03-26,SPCE,27.2,28.6,27.0,27.8,370108.2
2024-03-27,SPCE,27.8,29.4,27.2,29.2,452891.85
2024-03-28,SPCE,28.8,30.4,28.8,29.6,413893.05
2024-04-01,SPCE,29.6,29.8,28.0,28.6,328840.0
2024-04-02,SPCE,28.0,28.1,26.2,26.2,453623.25
2024-04-03,SPCE,26.4,26.6,25.0,25.8,413315.65
2024-04-04,SPCE,25.6,26.4,25.0,25.2,407706.55
2024-04-05,SPCE,25.4,25.5,24.6,24.8,395979.95
2024-04-08,SPCE,25.2,25.8,23.6,23.6,459451.85
2024-04-09,SPCE,23.8,24.0,22.8,23.4,507188.5
2024-04-10,SPCE,22.8,23.0,20.8,22.0,805615.4
2024-04-11,SPCE,22.0,22.8,21.4,22.4,314849.5
2024-04-12,SPCE,22.2,23.2,21.2,21.6,424493.15
2024-04-15,SPCE,21.6,21.8,19.402,20.4,873353.9
2024-04-16,SPCE,20.2,21.0,19.6,20.8,673458.7
2024-04-17,SPCE,20.6,21.4,18.708,18.854,984684.8
2024-04-18,SPCE,19.002,19.994,18.0,19.4,1263082.0
2024-04-19,SPCE,18.2,18.628,15.8,17.122,1974514.45
2024-04-22,SPCE,16.628,16.8,14.066,15.038,2604920.0
2024-04-23,SPCE,15.2,19.98,15.02,18.404,3176378.95
2024-04-24,SPCE,18.8,19.8,16.844,17.398,1243089.05
2024-04-25,SPCE,17.24,17.574,15.8,17.208,1356862.3
2024-04-26,SPCE,17.36,17.778,16.74,17.75,789542.25
2024-04-29,SPCE,17.778,18.402,16.8,17.678,908582.4
2024-04-30,SPCE,17.432,17.76,16.82,17.402,661239.5
2024-05-01,SPCE,17.616,19.6,17.602,18.546,1591658.5
2024-05-02,SPCE,19.272,19.518,16.92,17.638,1099552.55
2024-05-03,SPCE,18.0,19.996,17.798,18.96,2293407.75
2024-05-06,SPCE,19.6,21.4,19.5,20.6,724841.55
2024-05-07,SPCE,20.8,21.0,18.82,20.2,1040439.2
2024-05-08,SPCE,19.388,20.2,18.0,19.904,1367823.35
2024-05-09,SPCE,19.63,20.6,19.02,20.6,596191.95
2024-05-10,SPCE,20.4,20.6,19.048,19.048,1510507.9
2024-05-13,SPCE,19.4,21.8,19.252,20.8,1032776.65
2024-05-14,SPCE,25.4,28.2,23.4,25.4,3932929.15
2024-05-15,SPCE,23.6,23.998,21.0,21.2,1169685.15
2024-05-16,SPCE,22.0,22.0,20.4,20.6,426596.0
2024-05-17,SPCE,20.2,21.6,19.252,20.2,667056.45
2024-05-20,SPCE,20.4,20.56,19.4,19.87,830661.0
2024-05-21,SPCE,19.84,19.91,19.264,19.4,620412.5
2024-05-22,SPCE,19.208,19.82,18.35,18.406,584364.45
2024-05-23,SPCE,19.0,19.082,17.746,18.07,792727.3
2024-05-24,SPCE,18.302,18.302,17.0,17.132,967423.45
2024-05-28,SPCE,17.922,23.0,17.862,21.0,2372212.55
2024-05-29,SPCE,20.6,20.6,18.832,19.028,1415385.05
2024-05-30,SPCE,19.5,19.54,17.224,17.582,2608619.3
2024-05-31,SPCE,17.7,18.836,17.08,17.294,2122669.45
2024-06-03,SPCE,18.262,18.398,17.232,18.152,1817539.55
2024-06-04,SPCE,17.904,18.77,17.272,17.3,2010958.05
2024-06-05,SPCE,17.4,17.8,16.886,17.262,2300610.15
2024-06-06,SPCE,17.204,17.362,16.5,16.564,1180696.0
2024-06-07,SPCE,16.6,17.198,16.402,16.916,1270731.95
2024-06-10,SPCE,16.92,17.4,16.02,16.048,3016489.3
2024-06-11,SPCE,16.0,18.6,15.43,18.02,3893388.4
2024-06-12,SPCE,17.802,18.242,16.92,17.036,2556930.65
2024-06-13,SPCE,14.804,15.96,14.28,14.608,4201507.85
2024-06-14,SPCE,14.8,14.822,13.392,13.698,2887951.25
2024-06-17,SPCE,10.0,12.72,9.1,11.7,3986730.0
2024-06-18,SPCE,11.5,11.5,9.29,10.13,5511499.0
2024-06-20,SPCE,9.92,10.0,8.76,8.86,3396132.0
2024-06-21,SPCE,8.91,9.725,8.55,9.52,6098063.0
2024-06-24,SPCE,9.3,9.77,8.659,8.84,2453644.0
2024-06-25,SPCE,8.74,9.065,8.54,8.71,2021876.0
2024-06-26,SPCE,8.68,9.23,8.56,8.88,1267801.0
2024-06-27,SPCE,8.78,9.14,8.65,8.75,1378504.0
2024-06-28,SPCE,8.71,8.71,8.21,8.43,2561239.0
2024-07-01,SPCE,8.39,8.6,7.76,7.93,1665811.0
2024-07-02,SPCE,7.85,8.1345,7.79,7.94,1318166.0
2024-07-03,SPCE,7.98,8.29,7.8,7.87,975308.0
2024-07-05,SPCE,7.9,8.5,7.54,8.24,2855020.0
2024-07-08,SPCE,8.29,8.79,7.795,7.82,2513588.0
2024-07-09,SPCE,7.8,7.83,7.0,7.04,3527947.0
2024-07-10,SPCE,7.11,7.52,7.01,7.06,2683591.0
2024-07-11,SPCE,7.15,7.85,7.08,7.72,4701197.0
2024-07-12,SPCE,7.8,8.32,7.6,8.17,3586689.0
2024-07-15,SPCE,8.1,8.1,7.35,7.55,3818122.0
2024-07-16,SPCE,7.66,8.075,7.535,8.04,2963353.0
2024-07-17,SPCE,7.88,8.2872,7.0,7.15,4628584.0
