Date,Ticker,Open,High,Low,Close,Volume
2024-08-08,MNYWW,0.06501,0.0729,0.06501,0.0698,1883
2024-08-12,MNYWW,0.0652,0.0729,0.0652,0.0729,788
2024-08-13,MNYWW,0.07255,0.07255,0.0693,0.0693,1890
2024-08-14,MNYWW,0.067001,0.069,0.0652,0.0652,5445
2024-08-15,MNYWW,0.072499,0.072499,0.05,0.06,230732
2024-08-16,MNYWW,0.0506,0.051,0.0505,0.0505,48036
2024-08-19,MNYWW,0.0505,0.07,0.0505,0.051,17311
2024-08-20,MNYWW,0.0512,0.0512,0.05,0.0504,45950
2024-08-21,MNYWW,0.055099,0.0551,0.0505,0.0551,1966
2024-08-22,MNYWW,0.0507,0.0549,0.05,0.0544,8487
2024-08-23,MNYWW,0.055,0.055,0.0502,0.0502,2992
2024-08-26,MNYWW,0.0502,0.0502,0.0502,0.0502,6434
2024-08-27,MNYWW,0.0502,0.0502,0.0501,0.0501,5589
2024-08-28,MNYWW,0.0502,0.0529,0.05,0.05,102390
2024-08-29,MNYWW,0.0524,0.0524,0.05,0.05,41328
2024-08-30,MNYWW,0.0545,0.076,0.0404,0.0579,131026
2024-09-03,MNYWW,0.0706,0.0706,0.0406,0.0413,2457
2024-09-04,MNYWW,0.046,0.046,0.04,0.04,3913
2024-09-05,MNYWW,0.04,0.0412,0.04,0.0412,7698
2024-09-06,MNYWW,0.04,0.0404,0.0276,0.03,125476
2024-09-09,MNYWW,0.0278,0.047899,0.0278,0.047899,600
2024-09-10,MNYWW,0.0288,0.0393,0.0288,0.03,77108
2024-09-13,MNYWW,0.0301,0.0366,0.0301,0.0366,2400
2024-09-16,MNYWW,0.0288,0.0397,0.0288,0.036,1275
2024-09-17,MNYWW,0.03,0.03,0.0292,0.0292,6000
2024-09-18,MNYWW,0.047399,0.047399,0.039,0.039,1600
2024-09-19,MNYWW,0.040301,0.040301,0.03,0.0301,6775
2024-09-20,MNYWW,0.03,0.03,0.0256,0.0297,978
2024-09-23,MNYWW,0.0288,0.0398,0.0288,0.0288,2006
2024-09-24,MNYWW,0.029,0.0394,0.0257,0.0394,5523
2024-09-25,MNYWW,0.0302,0.034901,0.03,0.03,65568
2024-09-26,MNYWW,0.0347,0.035,0.0347,0.0349,19800
2024-09-27,MNYWW,0.0321,0.035,0.032,0.032001,15630
2024-09-30,MNYWW,0.03,0.033,0.03,0.033,49031
2024-10-01,MNYWW,0.034,0.036,0.0301,0.030101,14100
2024-10-02,MNYWW,0.0345,0.0348,0.0345,0.0348,1524
2024-10-03,MNYWW,0.0388,0.0466,0.038,0.038,22795
2024-10-04,MNYWW,0.035899,0.035899,0.035899,0.035899,733
2024-10-08,MNYWW,0.0303,0.0324,0.03,0.0324,4370
2024-10-09,MNYWW,0.0324,0.0445,0.0324,0.0445,3363
2024-10-10,MNYWW,0.0327,0.0327,0.03,0.03,16182
2024-10-11,MNYWW,0.0333,0.037,0.0333,0.0355,1575
2024-10-14,MNYWW,0.031,0.038399,0.0304,0.0322,6272
2024-10-15,MNYWW,0.0338,0.0388,0.0322,0.0388,1700
2024-10-16,MNYWW,0.03,0.0339,0.03,0.031,11810
2024-10-17,MNYWW,0.0356,0.0445,0.0311,0.0397,25854
2024-10-18,MNYWW,0.0445,0.0445,0.0315,0.031658,17846
2024-10-21,MNYWW,0.0353,0.0409,0.0322,0.0353,12064
2024-10-23,MNYWW,0.0404,0.0464,0.0375,0.0459,7800
2024-10-24,MNYWW,0.0414,0.0429,0.0312,0.0315,37060
2024-10-25,MNYWW,0.034352,0.0365,0.034352,0.0365,2200
2024-10-28,MNYWW,0.03895,0.03895,0.0345,0.037037,810
2024-10-29,MNYWW,0.0333,0.035,0.033,0.033,11590
2024-10-30,MNYWW,0.033,0.035,0.03,0.0323,24771
2024-10-31,MNYWW,0.03,0.0361,0.03,0.0305,12818
2024-11-01,MNYWW,0.03325,0.0365,0.03,0.0364,2205
2024-11-04,MNYWW,0.0323,0.0399,0.032,0.0399,25918
2024-11-05,MNYWW,0.039821,0.0399,0.0322,0.0341,7239
2024-11-06,MNYWW,0.0342,0.0395,0.0342,0.0395,1248
2024-11-07,MNYWW,0.0399,0.0399,0.03,0.038001,11429
2024-11-08,MNYWW,0.038,0.0399,0.0339,0.0339,6211
