Date,Ticker,Open,High,Low,Close,Volume
2023-02-17,PROF,12.31,12.75,12.15,12.75,21087
2023-02-21,PROF,12.54,12.81,12.17,12.81,19069
2023-02-22,PROF,12.83,12.8325,12.31,12.67,25925
2023-02-23,PROF,12.47,12.86,12.47,12.66,5150
2023-02-24,PROF,12.65,12.65,12.04,12.65,15634
2023-02-27,PROF,12.63,13.4581,12.475,13.25,104530
2023-02-28,PROF,13.29,13.29,12.64,13.15,20898
2023-03-01,PROF,13.25,13.45,12.2,12.54,37401
2023-03-02,PROF,12.47,12.65,11.935,12.65,34495
2023-03-03,PROF,12.77,13.0,12.22,12.54,43330
2023-03-06,PROF,12.34,12.39,11.26,11.82,59996
2023-03-07,PROF,11.8,11.8,11.33,11.415,26382
2023-03-08,PROF,10.82,11.8,10.66,10.78,55388
2023-03-09,PROF,10.76,10.85,9.735,10.51,51912
2023-03-10,PROF,10.65,10.89,10.15,10.5,24348
2023-03-13,PROF,10.12,10.6,10.12,10.38,4884
2023-03-14,PROF,10.46,10.9105,9.92,10.1,29077
2023-03-15,PROF,10.2,10.45,9.96,10.45,10160
2023-03-16,PROF,10.22,11.05,10.11,11.04,22040
2023-03-17,PROF,10.7,10.8699,10.51,10.79,8054
2023-03-20,PROF,10.63,10.63,10.0,10.16,26300
2023-03-21,PROF,9.9,10.4,9.83,10.07,28023
2023-03-22,PROF,9.92,10.04,8.65,8.85,41101
2023-03-23,PROF,8.52,9.272,8.52,8.9,30981
2023-03-24,PROF,8.94,9.28,8.92,9.17,16510
2023-03-27,PROF,8.97,9.58,8.695,9.14,29359
2023-03-28,PROF,9.25,9.82,9.25,9.6,19852
2023-03-29,PROF,9.6,9.715,9.35,9.52,4761
2023-03-30,PROF,9.65,9.865,9.5,9.82,20678
2023-03-31,PROF,9.9199,10.168,9.07,9.29,15598
2023-04-03,PROF,9.4332,9.879,9.06,9.76,5450
2023-04-04,PROF,9.69,10.02,9.27,9.27,13186
2023-04-05,PROF,9.27,9.44,8.7868,9.41,14460
2023-04-06,PROF,9.44,9.91,9.24,9.4,13614
2023-04-10,PROF,9.39,9.4,9.2387,9.4,9464
2023-04-11,PROF,9.03,10.0527,9.03,9.97,17165
2023-04-12,PROF,10.11,10.24,9.6,9.82,12853
2023-04-13,PROF,10.1559,10.2,9.8765,9.9,12157
2023-04-14,PROF,9.89,10.2665,9.69,10.1,7427
2023-04-17,PROF,10.12,11.0,10.06,11.0,16533
2023-04-18,PROF,10.89,11.66,10.89,11.37,22115
2023-04-19,PROF,11.39,12.26,11.3,12.06,39560
2023-04-20,PROF,12.1,12.2661,11.77,12.02,7547
2023-04-21,PROF,11.8,12.09,11.57,12.09,11941
2023-04-24,PROF,11.96,12.02,11.61,11.7,14390
2023-04-25,PROF,11.61,11.62,11.09,11.48,5943
2023-04-26,PROF,11.17,11.2,10.7,10.77,17700
2023-04-27,PROF,10.9,11.8,10.9,11.78,51241
2023-04-28,PROF,11.62,11.85,11.31,11.6,30322
2023-05-01,PROF,11.75,12.27,11.69,12.25,34661
2023-05-02,PROF,12.32,12.87,12.07,12.83,57462
2023-05-03,PROF,12.75,13.0,12.3,12.57,24131
2023-05-04,PROF,12.7199,12.7199,12.32,12.69,5089
2023-05-05,PROF,12.88,13.48,12.38,13.44,36131
2023-05-08,PROF,13.5,13.82,13.3,13.75,32424
2023-05-09,PROF,13.51,13.77,13.14,13.14,13596
2023-05-10,PROF,13.2749,13.64,13.08,13.26,15927
2023-05-11,PROF,13.84,13.9,12.91,13.71,47333
2023-05-12,PROF,13.93,13.95,13.01,13.83,75175
2023-05-15,PROF,13.8,13.8,12.16,12.67,68578
2023-05-16,PROF,12.31,12.92,12.31,12.92,10483
2023-05-17,PROF,12.93,13.67,12.825,13.56,35013
2023-05-18,PROF,13.49,13.49,12.7,13.03,10246
2023-05-19,PROF,12.92,13.55,12.92,13.07,6068
2023-05-22,PROF,12.766,13.27,12.766,13.12,6804
2023-05-23,PROF,13.13,13.2741,12.66,13.05,14334
2023-05-24,PROF,12.9678,13.0,12.2,12.99,14660
2023-05-25,PROF,12.77,12.77,11.36,11.44,40715
2023-05-26,PROF,11.61,11.68,11.3901,11.53,9252
2023-05-30,PROF,11.74,12.31,11.74,12.14,20968
2023-05-31,PROF,12.13,12.36,11.6,12.05,14755
2023-06-01,PROF,12.07,12.55,12.07,12.14,22118
2023-06-02,PROF,12.5,13.74,12.39,13.39,77077
2023-06-05,PROF,13.87,14.03,13.3101,13.66,83571
2023-06-06,PROF,13.78,15.0,13.7,14.11,77982
2023-06-07,PROF,14.64,15.09,14.15,14.88,56563
2023-06-08,PROF,15.02,15.02,14.5,14.82,49144
2023-06-09,PROF,14.82,15.03,14.67,14.86,29272
2023-06-12,PROF,14.8,15.0699,14.61,14.88,69786
2023-06-13,PROF,14.9,15.49,14.28,14.31,166469
2023-06-14,PROF,14.16,14.5186,12.8,13.01,105223
2023-06-15,PROF,13.01,13.73,12.67,13.62,33132
2023-06-16,PROF,13.78,13.78,12.8701,13.0,27108
2023-06-20,PROF,13.02,13.15,12.77,13.0,38692
2023-06-21,PROF,12.74,13.1868,12.64,12.99,13672
2023-06-22,PROF,12.96,13.1577,12.75,13.06,14245
2023-06-23,PROF,12.78,13.05,12.63,12.98,26703
2023-06-26,PROF,13.0,13.0,12.06,12.37,18803
2023-06-27,PROF,12.2,12.99,12.2,12.86,26110
2023-06-28,PROF,12.85,13.25,12.85,13.08,24201
2023-06-29,PROF,13.07,13.39,12.8,13.16,18277
2023-06-30,PROF,13.2,13.21,12.8,13.01,30048
2023-07-03,PROF,13.08,13.25,13.0,13.25,2135
2023-07-05,PROF,13.05,13.46,12.85,13.27,15248
2023-07-06,PROF,13.23,13.23,12.6,12.72,29776
2023-07-07,PROF,12.65,13.04,12.65,12.94,7516
2023-07-10,PROF,12.935,13.01,12.79,12.81,12429
2023-07-11,PROF,12.65,13.05,12.65,13.0,29282
2023-07-12,PROF,13.21,13.21,12.8,12.8,9353
2023-07-13,PROF,12.8,13.22,12.71,13.22,12762
2023-07-14,PROF,12.98,13.2,12.8001,13.2,7759
2023-07-17,PROF,12.77,13.07,12.62,12.96,13711
2023-07-18,PROF,12.9696,12.98,12.55,12.8,10505
2023-07-19,PROF,12.9321,12.96,12.7,12.93,7410
2023-07-20,PROF,12.83,12.91,12.6,12.85,20454
2023-07-21,PROF,12.82,12.82,12.335,12.55,24557
2023-07-24,PROF,12.45,12.6599,12.2,12.2,14292
2023-07-25,PROF,12.31,12.68,12.2161,12.68,12106
2023-07-26,PROF,12.625,12.98,12.37,12.55,17057
2023-07-27,PROF,12.53,12.81,12.1,12.38,5787
2023-07-28,PROF,12.24,12.37,11.69,11.92,16127
2023-07-31,PROF,11.82,12.0,11.25,11.45,21500
2023-08-01,PROF,11.245,11.245,10.71,10.87,14007
2023-08-02,PROF,10.7,10.805,10.1,10.5,22871
2023-08-03,PROF,10.13,10.434,10.0,10.12,35239
2023-08-04,PROF,10.09,10.14,9.51,9.75,11926
2023-08-07,PROF,9.5001,10.749,9.5001,10.07,21214
2023-08-08,PROF,10.18,10.68,9.965,10.67,8603
2023-08-09,PROF,10.64,10.64,9.87,10.43,6782
2023-08-10,PROF,10.38,10.38,9.83,10.12,22074
2023-08-11,PROF,9.98,10.0722,9.6,9.73,14561
2023-08-14,PROF,9.66,9.89,9.62,9.6404,6734
2023-08-15,PROF,9.98,10.0,9.5,9.67,8183
2023-08-16,PROF,9.6558,9.6672,8.84,8.84,10407
2023-08-17,PROF,8.95,9.07,8.742,8.81,18564
2023-08-18,PROF,8.79,8.9799,8.75,8.78,4710
2023-08-21,PROF,8.89,8.96,8.67,8.77,8858
2023-08-22,PROF,8.71,8.7794,8.29,8.41,4734
2023-08-23,PROF,8.42,8.65,8.21,8.46,30372
2023-08-24,PROF,8.34,8.5,7.83,8.0707,20125
2023-08-25,PROF,8.07,8.08,7.6,7.91,35029
2023-08-28,PROF,7.86,8.18,7.86,7.91,13162
2023-08-29,PROF,8.27,8.3199,7.95,8.21,17992
2023-08-30,PROF,8.29,9.2,8.29,9.16,10891
2023-08-31,PROF,9.15,9.38,8.74,8.89,17190
2023-09-01,PROF,9.04,9.3778,8.96,9.04,8781
2023-09-05,PROF,9.15,9.215,8.55,8.55,6564
2023-09-06,PROF,8.47,8.82,8.25,8.62,9536
2023-09-07,PROF,8.19,9.18,8.19,9.18,14051
2023-09-08,PROF,9.09,9.22,8.8901,9.06,30052
2023-09-11,PROF,8.935,9.05,8.9144,9.05,2272
2023-09-12,PROF,8.97,9.1799,8.59,8.59,12492
2023-09-13,PROF,8.44,8.53,8.05,8.33,11264
2023-09-14,PROF,8.53,8.69,8.1,8.11,18020
2023-09-15,PROF,8.0,8.2499,7.79,8.0,8243
2023-09-18,PROF,8.45,9.73,8.075,9.56,63596
2023-09-19,PROF,9.74,9.8,9.2524,9.61,21569
2023-09-20,PROF,9.765,10.1,9.63,9.91,8573
2023-09-21,PROF,9.67,9.99,9.33,9.91,20304
2023-09-22,PROF,10.14,10.24,9.88,10.01,15540
2023-09-25,PROF,10.1,10.18,9.89,9.9,15463
2023-09-26,PROF,10.0,10.614,9.9,10.02,84456
2023-09-27,PROF,10.12,10.196,9.46,9.6,15184
2023-09-28,PROF,9.68,9.87,9.58,9.83,14193
2023-09-29,PROF,9.84,10.2,9.738,10.2,8716
2023-10-02,PROF,9.86,10.16,9.3688,9.66,8920
2023-10-03,PROF,9.52,9.52,9.15,9.37,7011
2023-10-04,PROF,9.25,9.53,9.1,9.46,28127
2023-10-05,PROF,9.65,9.8,9.455,9.65,6528
2023-10-06,PROF,9.6999,9.9699,9.4585,9.875,18268
2023-10-09,PROF,9.81,10.0068,9.75,9.78,10392
2023-10-10,PROF,10.1,10.1,9.3,9.5,6287
2023-10-11,PROF,9.37,9.69,9.255,9.54,8521
2023-10-12,PROF,9.538,9.55,9.38,9.44,4437
2023-10-13,PROF,9.31,9.557,9.25,9.3,8150
2023-10-16,PROF,9.37,9.67,9.33,9.33,5940
2023-10-17,PROF,9.39,9.402,9.25,9.3325,4310
2023-10-18,PROF,9.18,9.4184,9.18,9.34,7751
2023-10-19,PROF,9.3,9.7658,9.13,9.26,5889
2023-10-20,PROF,9.02,9.3228,8.98,9.0749,4547
2023-10-23,PROF,8.9921,8.9921,8.75,8.75,2929
2023-10-24,PROF,8.76,9.0478,8.76,8.76,986
2023-10-25,PROF,9.1,9.1,8.73,8.99,4619
2023-10-26,PROF,9.0,9.0,8.44,8.44,12355
2023-10-27,PROF,8.72,8.72,8.11,8.24,24991
2023-10-30,PROF,8.45,8.46,8.1,8.1,11746
2023-10-31,PROF,8.1,8.4098,8.04,8.31,15818
2023-11-01,PROF,8.5,8.5,8.2032,8.48,9689
2023-11-02,PROF,8.45,9.16,8.45,9.16,13647
2023-11-03,PROF,9.5,10.2133,9.46,9.6,59895
2023-11-06,PROF,9.81,9.91,9.44,9.44,12004
2023-11-07,PROF,9.6,9.6,9.0109,9.195,10336
2023-11-08,PROF,9.4962,9.7722,9.3019,9.4065,16336
2023-11-09,PROF,9.66,9.88,9.66,9.88,4312
2023-11-10,PROF,9.78,9.78,8.8,8.9,17965
2023-11-13,PROF,8.88,9.0,8.8,8.85,8633
2023-11-14,PROF,8.99,9.36,8.83,9.035,17001
2023-11-15,PROF,9.07,9.64,9.07,9.44,26016
2023-11-16,PROF,9.46,9.8399,9.46,9.7014,19089
2023-11-17,PROF,9.865,10.66,9.865,10.66,16108
2023-11-20,PROF,10.72,11.69,10.72,11.18,56079
2023-11-21,PROF,11.18,11.29,10.8,10.9699,23739
2023-11-22,PROF,10.86,10.96,10.0237,10.2828,12420
2023-11-24,PROF,10.3,10.98,10.3,10.98,4784
2023-11-27,PROF,10.96,11.06,10.65,10.95,17286
2023-11-28,PROF,10.96,10.96,9.9,10.21,23394
2023-11-29,PROF,10.0597,10.4,10.0597,10.4,39099
2023-11-30,PROF,10.26,10.85,10.26,10.85,35145
2023-12-01,PROF,10.63,10.99,10.63,10.9174,13209
2023-12-04,PROF,10.72,10.856,10.6,10.63,13176
2023-12-05,PROF,10.82,10.82,10.28,10.28,11238
2023-12-06,PROF,10.39,10.42,10.21,10.4177,8072
2023-12-07,PROF,10.27,10.51,10.0,10.0,8414
2023-12-08,PROF,10.5656,10.5656,10.0101,10.09,22016
2023-12-11,PROF,10.0303,10.0303,9.75,9.75,2312
2023-12-12,PROF,9.74,10.31,9.65,10.31,11365
2023-12-13,PROF,10.06,10.36,9.99,10.0244,16283
2023-12-14,PROF,10.22,10.22,9.86,10.1,14676
2023-12-15,PROF,10.03,10.3553,9.4,9.52,16222
2023-12-18,PROF,9.71,9.71,8.5,8.78,62239
2023-12-19,PROF,8.97,8.97,8.245,8.255,54150
2023-12-20,PROF,8.593,8.593,7.89,8.31,37908
2023-12-21,PROF,8.53,9.32,8.4,9.13,51972
2023-12-22,PROF,9.31,9.51,8.7,9.15,48604
2023-12-26,PROF,8.98,9.33,8.98,9.07,18055
2023-12-27,PROF,8.9,8.915,8.14,8.3,96685
2023-12-28,PROF,7.7,7.95,7.5,7.85,858539
2023-12-29,PROF,8.0,8.49,7.8,8.49,239454
2024-01-02,PROF,8.61,8.665,7.8,7.95,71263
2024-01-03,PROF,7.84,8.1,7.5,7.68,43840
2024-01-04,PROF,7.92,7.92,7.24,7.3,71798
2024-01-05,PROF,7.36,7.7699,7.11,7.48,85557
2024-01-08,PROF,7.47,7.7294,7.36,7.57,58742
2024-01-09,PROF,7.54,7.66,7.22,7.37,61062
2024-01-10,PROF,7.23,7.6,7.13,7.59,49588
2024-01-11,PROF,7.25,7.6,7.25,7.5999,20957
2024-01-12,PROF,7.61,7.81,7.5,7.6,46587
2024-01-16,PROF,7.61,8.0781,7.61,7.85,49915
2024-01-17,PROF,7.94,8.01,7.7305,7.79,28279
2024-01-18,PROF,8.0199,8.25,7.8117,8.18,48017
2024-01-19,PROF,8.15,8.15,7.96,8.02,24463
2024-01-22,PROF,8.02,8.16,7.94,8.11,14474
2024-01-23,PROF,8.14,8.3899,8.01,8.2,15831
2024-01-24,PROF,8.345,8.345,7.77,8.11,34336
2024-01-25,PROF,8.17,8.42,7.8269,8.28,30342
2024-01-26,PROF,8.27,9.11,8.04,9.0603,173283
2024-01-29,PROF,9.08,9.5,8.93,9.46,123973
2024-01-30,PROF,9.55,9.55,8.71,8.97,57013
2024-01-31,PROF,8.8685,9.2857,8.81,8.915,40380
2024-02-01,PROF,8.82,9.0,8.75,8.86,19352
2024-02-02,PROF,8.78,8.8616,8.15,8.55,67533
2024-02-05,PROF,8.56,8.68,8.12,8.53,50110
2024-02-06,PROF,8.34,8.64,8.34,8.44,36969
2024-02-07,PROF,8.32,8.72,8.25,8.56,35458
2024-02-08,PROF,8.44,9.01,8.44,8.72,26872
2024-02-09,PROF,8.81,8.89,8.45,8.74,41650
2024-02-12,PROF,8.62,8.8435,8.5,8.68,69449
2024-02-13,PROF,8.27,8.65,8.27,8.33,37092
2024-02-14,PROF,8.4215,8.6425,8.3276,8.5,43444
2024-02-15,PROF,8.63,8.63,8.3401,8.49,22730
2024-02-16,PROF,8.5,8.6801,8.255,8.5,16647
2024-02-20,PROF,8.5,8.6038,8.22,8.27,33379
2024-02-21,PROF,8.33,8.46,8.27,8.27,2829
2024-02-22,PROF,8.36,8.93,8.35,8.64,54232
2024-02-23,PROF,8.5,8.51,8.18,8.2,52860
2024-02-26,PROF,8.22,8.49,8.18,8.26,31127
2024-02-27,PROF,8.18,8.63,8.18,8.32,70836
2024-02-28,PROF,8.3,8.9,8.29,8.88,38737
2024-02-29,PROF,8.89,9.259,8.8337,9.2,75647
2024-03-01,PROF,9.224,9.4168,8.97,9.17,48362
2024-03-04,PROF,9.07,9.3,8.9652,9.17,27717
2024-03-05,PROF,9.06,9.06,8.8,8.8,41221
2024-03-06,PROF,8.8849,8.905,8.63,8.81,45180
2024-03-07,PROF,9.0971,9.1999,9.01,9.02,43027
2024-03-08,PROF,8.4,9.0,7.41,8.04,215799
2024-03-11,PROF,8.0,8.1756,7.7841,8.01,64488
2024-03-12,PROF,7.97,8.28,7.9052,8.2,33947
2024-03-13,PROF,8.32,8.35,8.2305,8.35,18304
2024-03-14,PROF,8.34,8.57,8.34,8.53,19095
2024-03-15,PROF,8.63,8.68,8.43,8.52,30589
2024-03-18,PROF,8.5,8.61,8.12,8.13,55280
2024-03-19,PROF,8.09,8.39,8.02,8.26,28491
2024-03-20,PROF,8.17,8.4883,8.0858,8.37,8154
2024-03-21,PROF,8.5211,8.5211,8.2601,8.36,17855
2024-03-22,PROF,8.5,8.52,8.13,8.25,16333
2024-03-25,PROF,8.25,8.51,8.1,8.11,14984
2024-03-26,PROF,8.26,8.26,8.05,8.15,46923
2024-03-27,PROF,8.12,8.32,8.02,8.28,34052
2024-03-28,PROF,8.2,8.53,8.2,8.53,17226
2024-04-01,PROF,8.34,8.44,8.15,8.27,16439
2024-04-02,PROF,8.2986,8.41,8.0001,8.41,20217
2024-04-03,PROF,8.405,8.68,8.32,8.4,20067
2024-04-04,PROF,8.4,8.6,8.2,8.21,35841
2024-04-05,PROF,8.21,8.36,8.05,8.05,13678
2024-04-08,PROF,8.02,8.4263,8.02,8.31,21689
2024-04-09,PROF,8.46,8.46,8.13,8.13,11388
2024-04-10,PROF,7.88,8.24,7.88,8.0,78205
2024-04-11,PROF,8.01,8.45,8.0,8.3,12724
2024-04-12,PROF,7.95,8.3099,7.86,7.92,17428
2024-04-15,PROF,7.995,7.995,7.55,7.9,32886
2024-04-16,PROF,7.74,7.97,7.74,7.81,8634
2024-04-17,PROF,7.82,8.0799,7.795,7.795,7679
2024-04-18,PROF,7.77,7.9,7.46,7.84,43439
2024-04-19,PROF,7.7567,7.82,7.3,7.75,45008
2024-04-22,PROF,7.49,7.83,7.48,7.76,9408
2024-04-23,PROF,7.77,7.8699,7.55,7.7,8451
2024-04-24,PROF,7.8499,7.99,7.63,7.99,10866
2024-04-25,PROF,7.69,8.39,7.6134,8.03,33810
2024-04-26,PROF,8.055,8.24,8.01,8.03,10214
2024-04-29,PROF,7.73,8.15,7.4945,7.7,67057
2024-04-30,PROF,7.7,7.745,7.4,7.44,17644
2024-05-01,PROF,7.61,7.69,7.32,7.45,43660
2024-05-02,PROF,7.44,7.45,7.3,7.35,22078
2024-05-03,PROF,7.3925,7.5971,7.33,7.36,8257
2024-05-06,PROF,7.51,7.8051,7.35,7.415,13894
2024-05-07,PROF,7.63,7.6692,7.4,7.41,23538
2024-05-08,PROF,7.52,7.65,7.42,7.5,10131
2024-05-09,PROF,7.61,8.52,7.61,8.52,27235
2024-05-10,PROF,8.8,8.8,7.7,7.73,80836
2024-05-13,PROF,7.75,7.86,7.65,7.65,28287
2024-05-14,PROF,8.25,8.34,7.5,8.21,51484
2024-05-15,PROF,7.98,8.92,7.98,8.54,41184
2024-05-16,PROF,8.74,8.74,8.42,8.485,20604
2024-05-17,PROF,8.1729,8.42,8.1729,8.29,9112
2024-05-20,PROF,8.0372,8.2927,8.0372,8.24,10829
2024-05-21,PROF,8.16,8.16,7.8401,8.135,15887
2024-05-22,PROF,8.08,8.08,7.86,7.9,8777
2024-05-23,PROF,7.95,8.01,7.4,7.42,34663
2024-05-24,PROF,7.5999,7.5999,7.31,7.31,25957
2024-05-28,PROF,7.43,7.43,7.3,7.35,21449
2024-05-29,PROF,7.35,7.5472,7.26,7.33,27398
2024-05-30,PROF,7.33,7.55,7.33,7.5,9793
2024-05-31,PROF,7.5,7.515,7.37,7.37,19467
2024-06-03,PROF,7.37,7.6074,7.37,7.45,39894
2024-06-04,PROF,7.455,7.6,7.25,7.25,42076
2024-06-05,PROF,7.43,8.2,7.37,8.19,61303
2024-06-06,PROF,8.07,8.1498,7.8725,8.0101,18406
2024-06-07,PROF,8.005,8.21,8.005,8.18,13922
2024-06-10,PROF,8.2899,8.75,8.115,8.75,48857
2024-06-11,PROF,8.81,8.96,8.3146,8.93,33863
2024-06-12,PROF,9.0,9.17,8.7601,9.07,44137
2024-06-13,PROF,8.93,9.09,8.75,8.9,25216
2024-06-14,PROF,8.78,8.78,8.09,8.27,11433
2024-06-17,PROF,8.25,8.78,8.25,8.54,17144
2024-06-18,PROF,8.72,9.22,8.47,8.99,23980
2024-06-20,PROF,9.03,9.09,8.8,9.0,16171
2024-06-21,PROF,9.0,9.05,8.71,8.88,27436
2024-06-24,PROF,8.86,8.93,8.4724,8.61,11196
2024-06-25,PROF,8.78,8.78,8.1,8.47,21808
2024-06-26,PROF,8.45,8.9667,8.45,8.864,11185
2024-06-27,PROF,8.95,8.96,8.72,8.88,7473
2024-06-28,PROF,8.88,8.88,8.35,8.39,17186
2024-07-01,PROF,8.5,8.67,8.465,8.64,9062
2024-07-02,PROF,8.58,8.74,8.47,8.58,8808
2024-07-03,PROF,8.575,8.76,8.575,8.66,5255
2024-07-05,PROF,8.74,8.9,8.61,8.9,13533
2024-07-08,PROF,8.9,9.06,8.88,8.96,21505
2024-07-09,PROF,8.64,9.1569,8.64,9.08,26051
2024-07-10,PROF,8.95,9.005,8.8784,8.96,13545
2024-07-11,PROF,9.0,9.29,8.885,9.25,56401
2024-07-12,PROF,9.3,9.6,8.73,9.27,79917
2024-07-15,PROF,9.34,9.35,9.0596,9.15,24443
2024-07-16,PROF,9.99,10.25,9.67,9.7,180339
2024-07-17,PROF,9.56,9.8299,9.56,9.74,41288
2024-07-18,PROF,9.9,10.112,9.9,9.99,43203
2024-07-19,PROF,9.99,10.335,9.981,10.22,48239
2024-07-22,PROF,10.22,10.27,9.85,10.195,44980
2024-07-23,PROF,10.21,10.89,10.1182,10.81,85511
2024-07-24,PROF,10.81,10.95,10.27,10.4,36891
2024-07-25,PROF,10.48,10.98,10.4,10.89,47661
2024-07-26,PROF,10.99,11.42,10.89,11.18,37094
2024-07-29,PROF,10.36,10.945,10.36,10.5,90951
2024-07-30,PROF,10.43,10.625,10.27,10.55,22323
2024-07-31,PROF,10.63,10.7111,10.4,10.58,41580
2024-08-01,PROF,10.59,10.6543,10.5,10.6,22875
2024-08-02,PROF,10.5,10.555,9.79,9.87,52236
2024-08-05,PROF,9.51,9.8499,9.36,9.5,19988
2024-08-06,PROF,9.31,9.64,9.2701,9.45,31092
2024-08-07,PROF,9.62,9.92,9.6,9.6,20765
2024-08-08,PROF,9.584,9.88,9.36,9.62,21151
2024-08-09,PROF,9.49,10.2549,9.35,9.35,57484
2024-08-12,PROF,9.43,9.4988,8.66,8.68,54123
2024-08-13,PROF,8.72,9.38,8.72,9.38,31174
2024-08-14,PROF,9.4424,9.4424,9.205,9.31,14450
2024-08-15,PROF,9.6098,9.6098,9.34,9.47,79293
2024-08-16,PROF,9.5,9.5,9.05,9.05,7685
2024-08-19,PROF,9.18,9.6699,9.18,9.24,41886
2024-08-20,PROF,9.27,9.8575,9.27,9.49,70697
2024-08-21,PROF,9.57,9.87,9.36,9.5,54242
2024-08-22,PROF,9.71,9.71,9.3,9.31,55132
2024-08-23,PROF,9.35,9.37,9.01,9.03,33522
2024-08-26,PROF,9.17,9.38,9.12,9.2,24368
2024-08-27,PROF,9.25,9.2899,9.01,9.02,12123
2024-08-28,PROF,9.18,9.32,9.01,9.02,19955
2024-08-29,PROF,9.29,9.35,9.1402,9.34,10059
2024-08-30,PROF,9.34,9.34,9.01,9.15,29555
2024-09-03,PROF,9.15,9.15,8.44,8.68,53945
2024-09-04,PROF,8.63,8.77,8.34,8.5,55254
2024-09-05,PROF,8.695,8.695,8.16,8.2,37024
2024-09-06,PROF,8.25,8.56,8.17,8.2,17626
2024-09-09,PROF,8.465,8.465,7.9801,8.01,17561
2024-09-10,PROF,8.02,8.1128,7.5,7.9,27416
