Date,Ticker,Open,High,Low,Close,Volume
2023-01-24,WVE,4.68,4.765,4.53,4.55,421017.0
2023-01-25,WVE,4.49,4.65,4.32,4.57,422632.0
2023-01-26,WVE,4.58,4.64,4.36,4.47,290639.0
2023-01-27,WVE,4.47,4.57,4.29,4.31,267740.0
2023-01-30,WVE,4.32,4.58,4.22,4.48,646419.0
2023-01-31,WVE,4.63,5.08,4.63,4.93,482982.0
2023-02-01,WVE,5.18,5.255,4.87,5.11,517111.0
2023-02-02,WVE,5.0,5.51,4.94,5.2,542057.0
2023-02-03,WVE,5.19,5.33,5.05,5.15,337960.0
2023-02-06,WVE,5.16,5.31,5.03,5.07,225564.0
2023-02-07,WVE,5.05,5.33,4.92,5.26,297594.0
2023-02-08,WVE,5.25,5.26,4.735,4.74,366616.0
2023-02-09,WVE,4.83,4.91,4.66,4.77,261151.0
2023-02-10,WVE,4.73,4.77,4.33,4.35,589273.0
2023-02-13,WVE,4.4,4.63,4.1532,4.19,358457.0
2023-02-14,WVE,4.17,4.4099,4.04,4.25,377743.0
2023-02-15,WVE,4.24,4.435,4.05,4.35,575671.0
2023-02-16,WVE,4.03,4.74,4.01,4.64,497413.0
2023-02-17,WVE,4.63,4.78,4.49,4.75,290655.0
2023-02-21,WVE,4.74,4.74,4.25,4.32,427531.0
2023-02-22,WVE,4.31,4.36,4.12,4.3,371491.0
2023-02-23,WVE,4.3,4.4,4.15,4.25,279275.0
2023-02-24,WVE,4.23,4.34,4.13,4.25,532878.0
2023-02-27,WVE,4.25,4.3166,4.195,4.25,392669.0
2023-02-28,WVE,4.27,4.55,4.08,4.2,520805.0
2023-03-01,WVE,4.19,4.39,4.11,4.2,541127.0
2023-03-02,WVE,4.08,4.18,4.05,4.1,300050.0
2023-03-03,WVE,4.14,4.31,4.07,4.22,181429.0
2023-03-06,WVE,4.2,4.23,4.03,4.2,329250.0
2023-03-07,WVE,4.21,4.27,4.15,4.22,152539.0
2023-03-08,WVE,4.22,4.33,4.06,4.24,298675.0
2023-03-09,WVE,4.25,4.2725,4.06,4.255,341799.0
2023-03-10,WVE,4.24,4.26,3.81,4.0,574644.0
2023-03-13,WVE,4.0,4.115,3.9401,4.02,255475.0
2023-03-14,WVE,4.11,4.41,4.02,4.18,516312.0
2023-03-15,WVE,4.19,4.19,3.76,3.99,901328.0
2023-03-16,WVE,3.94,4.21,3.83,4.09,250366.0
2023-03-17,WVE,4.05,4.17,3.92,4.0,434674.0
2023-03-20,WVE,4.0,4.23,3.92,4.18,312148.0
2023-03-21,WVE,4.18,4.305,3.99,4.24,418422.0
2023-03-22,WVE,4.21,4.21,3.735,3.8,697871.0
2023-03-23,WVE,3.8,3.861,3.53,3.77,664996.0
2023-03-24,WVE,3.71,3.755,3.45,3.58,539889.0
2023-03-27,WVE,3.62,3.81,3.62,3.74,537544.0
2023-03-28,WVE,3.75,4.11,3.75,4.01,516918.0
2023-03-29,WVE,4.03,4.5,3.94,4.35,453480.0
2023-03-30,WVE,4.34,4.55,4.06,4.13,379841.0
2023-03-31,WVE,4.12,4.42,4.12,4.33,337165.0
2023-04-03,WVE,4.36,4.75,4.27,4.63,439444.0
2023-04-04,WVE,4.61,4.6168,4.375,4.45,242916.0
2023-04-05,WVE,4.43,4.61,4.35,4.43,197928.0
2023-04-06,WVE,4.43,4.47,4.35,4.42,147298.0
2023-04-10,WVE,4.49,4.66,4.311,4.61,312941.0
2023-04-11,WVE,4.6,4.75,4.545,4.69,276589.0
2023-04-12,WVE,4.72,4.79,4.62,4.65,207654.0
2023-04-13,WVE,4.69,4.6975,4.52,4.63,143847.0
2023-04-14,WVE,4.67,4.69,4.46,4.49,183581.0
2023-04-17,WVE,4.46,4.7,4.43,4.48,132606.0
2023-04-18,WVE,4.5,4.6745,4.26,4.27,137379.0
2023-04-19,WVE,4.27,4.37,4.25,4.33,146832.0
2023-04-20,WVE,4.32,4.43,4.25,4.38,125334.0
2023-04-21,WVE,4.44,4.51,4.26,4.32,317103.0
2023-04-24,WVE,4.3,4.34,4.001,4.02,261484.0
2023-04-25,WVE,4.04,4.19,3.73,3.96,394392.0
2023-04-26,WVE,3.95,4.02,3.66,3.83,431361.0
2023-04-27,WVE,3.84,4.09,3.75,3.85,206468.0
2023-04-28,WVE,3.83,4.11,3.83,3.99,371718.0
2023-05-01,WVE,3.99,4.0,3.755,3.83,308760.0
2023-05-02,WVE,3.81,3.89,3.65,3.68,276909.0
2023-05-03,WVE,3.66,3.7936,3.25,3.75,442426.0
2023-05-04,WVE,3.76,3.76,3.43,3.65,363088.0
2023-05-05,WVE,3.75,4.045,3.69,3.99,352978.0
2023-05-08,WVE,4.05,4.09,3.905,3.98,321670.0
2023-05-09,WVE,3.94,4.0,3.84,3.98,183686.0
2023-05-10,WVE,4.01,4.0465,3.9,3.99,164283.0
2023-05-11,WVE,3.94,4.0,3.77,3.87,216382.0
2023-05-12,WVE,3.9,4.0,3.89,3.97,162911.0
2023-05-15,WVE,3.99,4.1173,3.91,4.03,192370.0
2023-05-16,WVE,4.0,4.0,3.7,3.71,325507.0
2023-05-17,WVE,3.74,3.82,3.61,3.67,587695.0
2023-05-18,WVE,3.67,3.8,3.42,3.56,547924.0
2023-05-19,WVE,3.58,3.76,3.56,3.74,308164.0
2023-05-22,WVE,3.76,3.81,3.61,3.71,409056.0
2023-05-23,WVE,3.22,4.0899,3.2,3.81,1000788.0
2023-05-24,WVE,3.67,3.75,3.1501,3.59,883353.0
2023-05-25,WVE,3.59,3.78,3.4101,3.76,331701.0
2023-05-26,WVE,3.78,3.805,3.585,3.66,362277.0
2023-05-30,WVE,3.77,3.94,3.73,3.8,241062.0
2023-05-31,WVE,3.84,4.015,3.84,3.96,238693.0
2023-06-01,WVE,3.96,4.23,3.92,4.16,338178.0
2023-06-02,WVE,4.17,4.66,4.09,4.55,422765.0
2023-06-05,WVE,4.6,4.6,4.26,4.28,298523.0
2023-06-06,WVE,4.29,4.325,4.18,4.26,206717.0
2023-06-07,WVE,4.23,4.36,4.13,4.13,372413.0
2023-06-08,WVE,4.14,4.24,4.0401,4.11,277557.0
2023-06-09,WVE,4.11,4.21,4.07,4.09,166223.0
2023-06-12,WVE,4.08,4.225,4.08,4.18,182018.0
2023-06-13,WVE,4.21,4.2449,4.15,4.22,174358.0
2023-06-14,WVE,4.3,4.3,4.04,4.06,131448.0
2023-06-15,WVE,4.03,4.1,3.865,3.91,204900.0
2023-06-16,WVE,3.9,4.01,3.66,3.98,725901.0
2023-06-20,WVE,4.01,4.21,3.77,4.2,448608.0
2023-06-21,WVE,4.16,4.36,4.0513,4.21,338127.0
2023-06-22,WVE,4.19,4.2699,3.995,4.09,275635.0
2023-06-23,WVE,4.02,4.09,3.61,3.74,7052595.0
2023-06-26,WVE,3.75,3.75,3.4825,3.695,452017.0
2023-06-27,WVE,3.69,3.69,3.48,3.51,371059.0
2023-06-28,WVE,3.48,3.715,3.45,3.66,650890.0
2023-06-29,WVE,3.66,3.755,3.55,3.61,292778.0
2023-06-30,WVE,3.66,3.76,3.62,3.64,322137.0
2023-07-03,WVE,3.63,3.78,3.55,3.56,138620.0
2023-07-05,WVE,3.8,3.85,3.6,3.81,522051.0
2023-07-06,WVE,3.7,3.91,3.7,3.81,324027.0
2023-07-07,WVE,3.8,3.94,3.78,3.92,194182.0
2023-07-10,WVE,3.92,4.4,3.89,4.37,1580939.0
2023-07-11,WVE,4.39,4.465,4.02,4.11,469968.0
2023-07-12,WVE,4.16,4.19,4.07,4.14,145339.0
2023-07-13,WVE,4.11,4.16,4.03,4.09,175226.0
2023-07-14,WVE,4.09,4.15,3.96,4.04,185042.0
2023-07-17,WVE,4.13,4.25,4.05,4.15,133396.0
2023-07-18,WVE,4.15,4.31,4.15,4.19,173006.0
2023-07-19,WVE,4.19,4.38,4.18,4.26,198724.0
2023-07-20,WVE,4.26,4.39,4.23,4.27,206060.0
2023-07-21,WVE,4.31,4.35,4.16,4.26,192463.0
2023-07-24,WVE,4.25,4.36,4.18,4.2,162496.0
2023-07-25,WVE,4.18,4.21,3.87,3.91,268921.0
2023-07-26,WVE,3.91,3.9864,3.78,3.865,194304.0
2023-07-27,WVE,3.89,3.89,3.8,3.87,177389.0
2023-07-28,WVE,3.89,4.12,3.75,4.09,282279.0
2023-07-31,WVE,4.1,4.375,4.1,4.37,165052.0
2023-08-01,WVE,4.35,4.4899,4.23,4.37,279380.0
2023-08-02,WVE,4.37,4.47,4.21,4.37,287783.0
2023-08-03,WVE,4.68,5.08,4.565,5.06,561406.0
2023-08-04,WVE,5.14,5.3,4.89,5.0,572398.0
2023-08-07,WVE,5.0,5.05,4.44,4.585,279849.0
2023-08-08,WVE,4.56,4.72,4.43,4.5,161359.0
2023-08-09,WVE,4.5,4.52,4.33,4.44,173761.0
2023-08-10,WVE,4.46,4.72,4.36,4.64,188571.0
2023-08-11,WVE,4.64,4.79,4.63,4.71,135295.0
2023-08-14,WVE,4.66,4.75,4.49,4.66,177437.0
2023-08-15,WVE,4.62,4.69,4.41,4.42,163962.0
2023-08-16,WVE,4.48,4.48,4.3,4.3,102240.0
2023-08-17,WVE,4.3,4.42,4.272,4.37,171981.0
2023-08-18,WVE,4.32,4.46,4.27,4.28,155117.0
2023-08-21,WVE,4.29,4.47,4.21,4.41,172071.0
2023-08-22,WVE,4.43,4.63,4.33,4.58,140998.0
2023-08-23,WVE,4.62,4.99,4.62,4.9,293061.0
2023-08-24,WVE,4.9,4.94,4.63,4.75,167413.0
2023-08-25,WVE,4.77,4.83,4.525,4.74,161624.0
2023-08-28,WVE,4.77,4.82,4.46,4.51,108599.0
2023-08-29,WVE,4.51,4.54,4.3823,4.42,110139.0
2023-08-30,WVE,4.42,4.5284,4.28,4.48,111220.0
2023-08-31,WVE,4.48,4.52,4.33,4.35,149429.0
2023-09-01,WVE,4.37,4.68,4.35,4.54,178823.0
2023-09-05,WVE,4.73,4.85,4.4,4.45,204758.0
2023-09-06,WVE,4.49,4.53,4.24,4.37,138097.0
2023-09-07,WVE,4.37,4.58,4.28,4.39,116700.0
2023-09-08,WVE,4.39,4.56,4.31,4.54,192328.0
2023-09-11,WVE,4.55,4.89,4.55,4.7,196518.0
2023-09-12,WVE,4.7,5.14,4.63,5.09,328817.0
2023-09-13,WVE,5.1,5.1,4.89,4.99,166390.0
2023-09-14,WVE,5.03,5.3,5.02,5.21,273763.0
2023-09-15,WVE,5.27,5.57,4.99,5.4,984093.0
2023-09-18,WVE,5.49,5.54,5.01,5.02,203867.0
2023-09-19,WVE,5.04,5.59,4.99,5.33,310462.0
2023-09-20,WVE,5.34,5.565,5.25,5.26,739112.0
2023-09-21,WVE,5.22,5.395,5.03,5.36,206651.0
2023-09-22,WVE,5.43,5.65,5.33,5.44,281375.0
2023-09-25,WVE,5.39,5.8,5.29,5.31,722280.0
2023-09-26,WVE,5.3,5.59,5.28,5.29,210495.0
2023-09-27,WVE,5.3,5.4,4.92,5.28,340987.0
2023-09-28,WVE,5.25,5.99,5.0,5.74,1304365.0
2023-09-29,WVE,5.81,6.08,5.38,5.75,529997.0
2023-10-02,WVE,5.67,6.09,5.54,6.02,652562.0
2023-10-03,WVE,5.9,6.09,5.65,5.84,620903.0
2023-10-04,WVE,5.81,5.895,5.67,5.73,410489.0
2023-10-05,WVE,5.75,5.87,5.67,5.83,483228.0
2023-10-06,WVE,5.81,5.86,5.53,5.65,273302.0
2023-10-09,WVE,5.57,5.61,5.4,5.61,156131.0
2023-10-10,WVE,5.58,5.92,5.58,5.85,535969.0
2023-10-11,WVE,5.86,5.96,5.64,5.66,167274.0
2023-10-12,WVE,5.67,5.815,5.34,5.44,183644.0
2023-10-13,WVE,5.43,5.61,5.26,5.55,321692.0
2023-10-16,WVE,5.58,5.69,5.4401,5.59,207546.0
2023-10-17,WVE,5.56,5.99,5.56,5.89,318161.0
2023-10-18,WVE,5.85,5.87,5.585,5.62,175341.0
2023-10-19,WVE,5.62,5.78,5.43,5.46,191628.0
2023-10-20,WVE,5.47,5.6,5.41,5.51,216211.0
2023-10-23,WVE,5.52,5.65,5.36,5.38,203748.0
2023-10-24,WVE,5.41,5.72,5.41,5.59,159353.0
2023-10-25,WVE,5.58,5.7,5.52,5.61,171984.0
2023-10-26,WVE,5.64,5.7,5.49,5.52,125013.0
2023-10-27,WVE,5.5,5.57,5.27,5.32,191050.0
2023-10-30,WVE,5.38,5.51,5.33,5.43,120460.0
2023-10-31,WVE,5.42,5.5,5.33,5.38,141467.0
2023-11-01,WVE,5.41,5.455,5.205,5.3,222791.0
2023-11-02,WVE,5.32,5.45,5.22,5.32,222301.0
2023-11-03,WVE,5.44,5.6568,5.42,5.64,220944.0
2023-11-06,WVE,5.64,5.705,5.4,5.47,175069.0
2023-11-07,WVE,5.53,5.77,5.4711,5.75,235035.0
2023-11-08,WVE,5.78,5.78,5.52,5.76,212736.0
2023-11-09,WVE,5.85,5.85,5.19,5.21,312926.0
2023-11-10,WVE,5.16,5.34,4.79,5.25,349200.0
2023-11-13,WVE,5.23,5.24,5.025,5.19,188587.0
2023-11-14,WVE,5.34,5.6,5.34,5.44,438708.0
2023-11-15,WVE,5.48,5.68,5.41,5.43,284575.0
2023-11-16,WVE,5.4,5.56,5.3,5.49,206146.0
2023-11-17,WVE,5.56,5.62,5.48,5.51,268534.0
2023-11-20,WVE,5.52,5.6494,5.19,5.2,347338.0
2023-11-21,WVE,5.19,5.27,5.07,5.25,242580.0
2023-11-22,WVE,5.32,5.45,5.27,5.4,211727.0
2023-11-24,WVE,5.44,5.56,5.26,5.31,267162.0
2023-11-27,WVE,5.29,5.37,5.04,5.23,253183.0
2023-11-28,WVE,5.19,5.25,5.1,5.12,211956.0
2023-11-29,WVE,5.13,5.2961,5.13,5.24,214879.0
2023-11-30,WVE,5.29,5.4,5.105,5.31,1119138.0
2023-12-01,WVE,5.32,5.69,5.27,5.51,592009.0
2023-12-04,WVE,5.55,5.885,5.539,5.87,329993.0
2023-12-05,WVE,5.86,6.31,5.7801,6.29,508244.0
2023-12-06,WVE,6.34,6.94,6.21,6.87,705516.0
2023-12-07,WVE,4.63,4.95,4.6,4.78,5187882.0
2023-12-08,WVE,4.63,4.8097,4.462,4.505,2789421.0
2023-12-11,WVE,4.53,4.53,3.98,4.16,1808478.0
2023-12-12,WVE,4.16,4.61,4.125,4.46,1179343.0
2023-12-13,WVE,4.44,4.655,4.31,4.63,893804.0
2023-12-14,WVE,4.84,4.86,4.46,4.56,1086299.0
2023-12-15,WVE,4.58,4.66,4.33,4.41,896337.0
2023-12-18,WVE,4.4,4.515,4.3,4.49,652042.0
2023-12-19,WVE,4.8,5.13,4.745,4.97,1993761.0
2023-12-20,WVE,5.0,5.135,4.76,4.8,1179861.0
2023-12-21,WVE,4.84,5.115,4.81,5.03,1084241.0
2023-12-22,WVE,5.11,5.23,4.79,4.88,709342.0
2023-12-26,WVE,4.9,5.06,4.845,5.01,525072.0
2023-12-27,WVE,5.06,5.135,4.92,5.09,644601.0
2023-12-28,WVE,5.12,5.22,5.025,5.06,424314.0
2023-12-29,WVE,5.06,5.07,4.94,5.05,710450.0
2024-01-02,WVE,5.0,5.44,4.99,5.34,904360.0
2024-01-03,WVE,5.33,5.4,5.115,5.16,969120.0
2024-01-04,WVE,5.16,5.32,5.13,5.3,748610.0
2024-01-05,WVE,5.21,5.21,4.92,4.94,653232.0
2024-01-08,WVE,4.87,5.22,4.6599,5.19,825300.0
2024-01-09,WVE,5.15,5.385,4.98,5.33,1065010.0
2024-01-10,WVE,5.33,5.485,5.19,5.3,918982.0
2024-01-11,WVE,5.25,5.28,4.84,4.97,669426.0
2024-01-12,WVE,5.04,5.08,4.95,5.0,376054.0
2024-01-16,WVE,4.9,4.97,4.72,4.87,581253.0
2024-01-17,WVE,4.84,4.84,4.67,4.71,520455.0
2024-01-18,WVE,4.83,4.83,4.53,4.75,398306.0
2024-01-19,WVE,4.76,4.76,4.58,4.68,466976.0
2024-01-22,WVE,4.68,4.8,4.615,4.69,510045.0
2024-01-23,WVE,4.72,4.77,4.52,4.57,319606.0
2024-01-24,WVE,4.61,4.62,4.37,4.4,407514.0
2024-01-25,WVE,4.45,4.53,4.37,4.39,626024.0
2024-01-26,WVE,4.4,4.47,4.315,4.41,583937.0
2024-01-29,WVE,4.4,4.49,4.22,4.47,537031.0
2024-01-30,WVE,4.45,4.45,4.305,4.31,385721.0
2024-01-31,WVE,4.5,4.595,4.32,4.32,694056.0
2024-02-01,WVE,4.41,4.41,3.97,4.0,1395276.0
2024-02-02,WVE,4.02,4.05,3.78,3.94,743754.0
2024-02-05,WVE,3.86,3.91,3.78,3.87,401455.0
2024-02-06,WVE,3.84,4.08,3.71,4.06,644717.0
2024-02-07,WVE,4.06,4.09,3.91,4.01,685574.0
2024-02-08,WVE,4.0,4.08,3.94,4.06,402975.0
2024-02-09,WVE,4.08,4.16,4.0506,4.1,532290.0
2024-02-12,WVE,4.11,4.16,3.88,3.91,785980.0
2024-02-13,WVE,3.83,3.85,3.51,3.54,1427436.0
2024-02-14,WVE,3.57,3.73,3.5,3.68,489089.0
2024-02-15,WVE,3.7,3.83,3.635,3.77,688788.0
2024-02-16,WVE,3.77,3.935,3.68,3.91,710388.0
2024-02-20,WVE,3.92,4.12,3.92,4.11,1069447.0
2024-02-21,WVE,4.11,4.16,3.95,3.99,727732.0
2024-02-22,WVE,3.99,4.21,3.99,4.09,576842.0
2024-02-23,WVE,4.07,4.44,4.0101,4.41,1014022.0
2024-02-26,WVE,4.4,4.645,4.375,4.6,648661.0
2024-02-27,WVE,4.62,5.27,4.58,5.1,2197032.0
2024-02-28,WVE,5.02,5.17,4.945,5.1,647915.0
2024-02-29,WVE,5.2,5.21,4.69,4.81,873191.0
2024-03-01,WVE,4.82,5.155,4.81,5.13,764193.0
2024-03-04,WVE,5.2,5.23,4.96,5.07,673792.0
2024-03-05,WVE,5.04,5.11,4.74,4.79,663792.0
2024-03-06,WVE,5.14,6.72,5.1,6.29,6074241.0
2024-03-07,WVE,6.4,7.67,6.34,6.82,3620798.0
2024-03-08,WVE,6.99,7.12,6.51,6.78,1614720.0
2024-03-11,WVE,6.77,7.01,6.575,6.8,845395.0
2024-03-12,WVE,6.98,7.12,6.46,6.66,596241.0
2024-03-13,WVE,6.61,6.845,6.52,6.835,423494.0
2024-03-14,WVE,6.81,6.82,6.42,6.42,788928.0
2024-03-15,WVE,6.41,6.78,6.4057,6.5,3974959.0
2024-03-18,WVE,6.4,6.475,5.57,5.67,1786530.0
2024-03-19,WVE,5.66,6.015,5.6101,5.93,669447.0
2024-03-20,WVE,5.9,6.215,5.83,6.18,785213.0
2024-03-21,WVE,6.21,6.24,5.92,6.0,1757902.0
2024-03-22,WVE,6.04,6.11,5.75,5.77,346987.0
2024-03-25,WVE,5.94,5.94,5.61,5.78,561800.0
2024-03-26,WVE,5.85,5.9321,5.66,5.66,362570.0
2024-03-27,WVE,5.65,6.04,5.65,6.04,413099.0
2024-03-28,WVE,5.96,6.18,5.89,6.17,596534.0
2024-04-01,WVE,6.21,6.32,5.98,6.31,547039.0
2024-04-02,WVE,6.17,6.295,6.07,6.25,331331.0
2024-04-03,WVE,6.18,6.23,5.75,5.94,1099264.0
2024-04-04,WVE,6.01,6.06,5.81,5.85,368294.0
2024-04-05,WVE,5.8,5.99,5.65,5.91,455940.0
2024-04-08,WVE,5.91,5.91,5.64,5.8,413759.0
2024-04-09,WVE,5.82,5.96,5.65,5.82,344057.0
2024-04-10,WVE,5.81,6.09,5.46,6.04,963223.0
2024-04-11,WVE,6.04,6.08,5.7875,6.0,554989.0
2024-04-12,WVE,6.02,6.134,5.66,5.8,647139.0
2024-04-15,WVE,5.8,5.905,5.65,5.74,432576.0
2024-04-16,WVE,5.68,5.79,5.25,5.26,522670.0
2024-04-17,WVE,5.3,5.31,4.78,4.79,620952.0
2024-04-18,WVE,4.77,4.86,4.66,4.8,530385.0
2024-04-19,WVE,4.78,5.01,4.72,4.87,424887.0
2024-04-22,WVE,4.92,4.94,4.64,4.84,479874.0
2024-04-23,WVE,5.13,5.18,4.95,5.08,463567.0
2024-04-24,WVE,5.05,5.23,4.96,5.01,428387.0
2024-04-25,WVE,4.92,4.92,4.725,4.74,387642.0
2024-04-26,WVE,4.8,4.81,4.64,4.66,400341.0
2024-04-29,WVE,4.73,4.93,4.7,4.85,475404.0
2024-04-30,WVE,4.79,4.94,4.74,4.93,482210.0
2024-05-01,WVE,4.95,5.79,4.95,5.67,1087490.0
2024-05-02,WVE,5.72,6.03,5.63,5.88,1228798.0
2024-05-03,WVE,5.93,6.3799,5.9,6.14,845031.0
2024-05-06,WVE,6.15,6.2,5.71,5.75,856316.0
2024-05-07,WVE,5.75,5.81,5.48,5.79,863883.0
2024-05-08,WVE,5.74,5.91,5.645,5.85,732680.0
2024-05-09,WVE,5.39,6.16,5.39,5.76,528591.0
2024-05-10,WVE,5.9,5.91,5.28,5.62,520090.0
2024-05-13,WVE,5.72,5.81,5.55,5.69,624854.0
2024-05-14,WVE,5.75,5.91,5.73,5.84,440359.0
2024-05-15,WVE,6.25,6.25,5.845,5.9,436587.0
2024-05-16,WVE,5.89,6.05,5.8,5.9,540031.0
2024-05-17,WVE,5.93,6.33,5.82,6.26,1095457.0
2024-05-20,WVE,6.28,6.4,5.98,6.38,805933.0
2024-05-21,WVE,6.36,6.63,6.31,6.32,793512.0
2024-05-22,WVE,6.29,6.45,6.03,6.44,498205.0
2024-05-23,WVE,6.46,6.51,6.09,6.09,345227.0
2024-05-24,WVE,6.05,6.29,6.05,6.22,311209.0
2024-05-28,WVE,6.28,6.31,5.94,6.14,341494.0
2024-05-29,WVE,5.99,6.1,5.76,6.0,546014.0
2024-05-30,WVE,6.07,6.185,5.99,6.17,386686.0
2024-05-31,WVE,6.21,6.41,6.09,6.18,979396.0
2024-06-03,WVE,6.24,6.465,6.06,6.24,458870.0
2024-06-04,WVE,6.25,6.25,5.95,6.2,437987.0
2024-06-05,WVE,6.25,6.33,6.04,6.23,516093.0
2024-06-06,WVE,6.23,6.3,6.0,6.0,346452.0
2024-06-07,WVE,5.93,5.98,5.79,5.81,279077.0
2024-06-10,WVE,5.77,5.91,5.57,5.9,554989.0
2024-06-11,WVE,5.89,6.2,5.79,6.2,329042.0
2024-06-12,WVE,6.38,6.4402,6.3,6.39,774037.0
2024-06-13,WVE,6.4,6.49,6.2827,6.48,468745.0
2024-06-14,WVE,6.41,6.41,6.145,6.23,353825.0
2024-06-17,WVE,6.19,6.34,5.99,5.99,501362.0
2024-06-18,WVE,5.95,6.02,5.69,5.71,361914.0
2024-06-20,WVE,5.66,5.685,5.16,5.16,457174.0
2024-06-21,WVE,5.19,5.35,5.13,5.25,1320618.0
2024-06-24,WVE,5.245,5.42,5.2,5.21,409070.0
2024-06-25,WVE,5.14,5.26,4.57,4.77,11792437.0
2024-06-26,WVE,4.6284,4.76,4.32,4.375,1412184.0
2024-06-27,WVE,4.31,5.09,4.25,4.99,2007869.0
2024-06-28,WVE,4.94,5.18,4.75,4.99,3671726.0
2024-07-01,WVE,4.94,5.27,4.87,5.235,609570.0
2024-07-02,WVE,5.25,5.345,5.07,5.22,889769.0
2024-07-03,WVE,5.25,5.35,5.21,5.32,265837.0
2024-07-05,WVE,5.27,5.515,5.22,5.47,376517.0
2024-07-08,WVE,5.53,5.76,5.37,5.47,550798.0
2024-07-09,WVE,5.44,5.5598,5.33,5.36,491569.0
2024-07-10,WVE,5.4,5.57,5.3,5.57,308764.0
2024-07-11,WVE,5.66,6.21,5.64,5.93,1294425.0
2024-07-12,WVE,5.99,6.215,5.55,5.62,1112413.0
2024-07-15,WVE,5.63,6.05,5.63,5.99,626317.0
2024-07-16,WVE,6.11,6.1798,5.955,5.99,798028.0
2024-07-17,WVE,5.92,5.99,5.74,5.91,472075.0
2024-07-18,WVE,5.87,6.0,5.69,5.73,477127.0
2024-07-19,WVE,5.78,5.92,5.73,5.84,713782.0
2024-07-22,WVE,5.86,6.19,5.86,6.175,1257726.0
2024-07-23,WVE,6.18,6.48,6.14,6.27,890748.0
2024-07-24,WVE,6.21,6.3799,6.06,6.15,317889.0
2024-07-25,WVE,6.15,6.56,6.11,6.3,822326.0
2024-07-26,WVE,6.44,6.55,6.32,6.53,407061.0
2024-07-29,WVE,6.55,6.57,6.325,6.51,517348.0
2024-07-30,WVE,6.55,6.65,6.34,6.56,823551.0
2024-07-31,WVE,6.64,6.855,6.41,6.61,1145310.0
2024-08-01,WVE,6.52,6.565,6.07,6.16,751400.0
2024-08-02,WVE,5.7,6.07,5.68,5.94,729565.0
2024-08-05,WVE,5.64,5.97,5.42,5.89,920211.0
