Date,Ticker,Open,High,Low,Close,Volume
2023-05-31,RAIL,2.8001,2.8713,2.8,2.81,7044.0
2023-06-01,RAIL,2.8,2.88,2.8,2.87,23672.0
2023-06-02,RAIL,2.87,2.88,2.83,2.88,29092.0
2023-06-05,RAIL,2.85,2.88,2.8253,2.84,7584.0
2023-06-06,RAIL,2.81,2.87,2.81,2.83,7841.0
2023-06-07,RAIL,2.84,2.9,2.79,2.8,46703.0
2023-06-08,RAIL,2.76,2.9,2.7,2.72,48464.0
2023-06-09,RAIL,2.77,2.77,2.67,2.69,10920.0
2023-06-12,RAIL,2.7349,2.745,2.69,2.74,24025.0
2023-06-13,RAIL,2.67,2.77,2.67,2.75,30866.0
2023-06-14,RAIL,2.72,2.78,2.72,2.72,17813.0
2023-06-15,RAIL,2.74,2.8,2.6856,2.77,32376.0
2023-06-16,RAIL,2.724,2.7798,2.7,2.74,40287.0
2023-06-20,RAIL,2.7,2.79,2.7,2.73,10918.0
2023-06-21,RAIL,2.79,2.79,2.72,2.77,8790.0
2023-06-22,RAIL,2.71,2.79,2.65,2.68,40865.0
2023-06-23,RAIL,2.78,2.78,2.69,2.7,25570.0
2023-06-26,RAIL,2.72,2.77,2.6901,2.74,13534.0
2023-06-27,RAIL,2.75,2.75,2.68,2.69,15699.0
2023-06-28,RAIL,2.7,2.73,2.63,2.645,36501.0
2023-06-29,RAIL,2.65,2.95,2.65,2.95,99862.0
2023-06-30,RAIL,2.95,2.9914,2.82,2.98,40208.0
2023-07-03,RAIL,2.94,3.13,2.88,3.0301,29877.0
2023-07-05,RAIL,2.97,3.04,2.95,2.97,51526.0
2023-07-06,RAIL,3.03,3.05,2.92,2.95,23697.0
2023-07-07,RAIL,2.9899,3.08,2.97,3.04,36016.0
2023-07-10,RAIL,3.0,3.08,3.0,3.01,19360.0
2023-07-11,RAIL,2.99,3.15,2.99,3.1,27094.0
2023-07-12,RAIL,3.14,3.14,3.0212,3.04,19349.0
2023-07-13,RAIL,3.08,3.12,2.93,2.95,30518.0
2023-07-14,RAIL,2.95,3.19,2.79,2.82,161939.0
2023-07-17,RAIL,2.84,3.0,2.835,2.9,22320.0
2023-07-18,RAIL,2.95,2.98,2.79,2.83,45536.0
2023-07-19,RAIL,2.841,2.89,2.8,2.8,29489.0
2023-07-20,RAIL,2.81,2.88,2.7987,2.82,37835.0
2023-07-21,RAIL,2.8274,2.84,2.81,2.83,13653.0
2023-07-24,RAIL,2.81,2.91,2.81,2.88,26052.0
2023-07-25,RAIL,2.9,2.94,2.76,2.76,80031.0
2023-07-26,RAIL,2.78,2.84,2.77,2.78,46167.0
2023-07-27,RAIL,2.76,2.95,2.76,2.87,74154.0
2023-07-28,RAIL,2.94,2.97,2.89,2.9,24349.0
2023-07-31,RAIL,2.94,2.98,2.94,2.96,35998.0
2023-08-01,RAIL,2.9818,3.07,2.96,3.07,50976.0
2023-08-02,RAIL,3.05,3.2827,3.03,3.23,54396.0
2023-08-03,RAIL,3.21,3.2754,3.0,3.02,38777.0
2023-08-04,RAIL,3.06,3.0757,2.93,2.96,30204.0
2023-08-07,RAIL,3.0,3.07,2.95,2.96,27600.0
2023-08-08,RAIL,3.17,3.1706,3.02,3.09,126073.0
2023-08-09,RAIL,3.1,3.105,2.94,2.94,42782.0
2023-08-10,RAIL,3.03,3.05,2.9701,3.02,22092.0
2023-08-11,RAIL,3.05,3.05,2.9,2.92,24671.0
2023-08-14,RAIL,2.96,2.97,2.92,2.95,11671.0
2023-08-15,RAIL,2.99,2.99,2.94,2.97,15241.0
2023-08-16,RAIL,2.92,2.9799,2.9,2.905,17935.0
2023-08-17,RAIL,2.921,2.945,2.8595,2.9,37800.0
2023-08-18,RAIL,2.88,2.9201,2.85,2.89,23928.0
2023-08-21,RAIL,2.93,2.93,2.82,2.85,19403.0
2023-08-22,RAIL,2.84,2.86,2.78,2.8,20989.0
2023-08-23,RAIL,2.78,2.8799,2.78,2.7801,22640.0
2023-08-24,RAIL,2.828,2.828,2.72,2.75,11844.0
2023-08-25,RAIL,2.755,2.8,2.7369,2.77,18930.0
2023-08-28,RAIL,2.81,2.895,2.8,2.83,8322.0
2023-08-29,RAIL,2.81,2.85,2.7201,2.78,29316.0
2023-08-30,RAIL,2.8469,2.8469,2.78,2.79,18857.0
2023-08-31,RAIL,2.78,2.795,2.76,2.76,24321.0
2023-09-01,RAIL,2.76,2.8509,2.75,2.75,25969.0
2023-09-05,RAIL,2.75,2.8299,2.72,2.75,12136.0
2023-09-06,RAIL,2.73,2.8129,2.65,2.66,64517.0
2023-09-07,RAIL,2.6607,2.715,2.62,2.635,16721.0
2023-09-08,RAIL,2.665,2.6899,2.61,2.62,14487.0
2023-09-11,RAIL,2.6,2.83,2.6,2.75,38517.0
2023-09-12,RAIL,2.78,2.825,2.7,2.73,28735.0
2023-09-13,RAIL,2.735,2.7835,2.7038,2.74,11244.0
2023-09-14,RAIL,2.78,2.81,2.71,2.71,4693.0
2023-09-15,RAIL,2.745,2.76,2.64,2.76,52915.0
2023-09-18,RAIL,2.71,2.78,2.6801,2.73,8837.0
2023-09-19,RAIL,2.92,2.9499,2.7579,2.89,112082.0
2023-09-20,RAIL,2.9159,2.94,2.765,2.83,17419.0
2023-09-21,RAIL,2.78,2.81,2.74,2.81,8622.0
2023-09-22,RAIL,2.8,2.91,2.721,2.75,13362.0
2023-09-25,RAIL,2.73,2.78,2.7258,2.74,7624.0
2023-09-26,RAIL,2.82,2.82,2.72,2.73,7425.0
2023-09-27,RAIL,2.7799,2.7799,2.66,2.66,45735.0
2023-09-28,RAIL,2.6712,2.72,2.67,2.67,17522.0
2023-09-29,RAIL,2.67,2.71,2.66,2.67,17440.0
2023-10-02,RAIL,2.7,2.7,2.62,2.66,30932.0
2023-10-03,RAIL,2.64,2.7,2.62,2.6946,29803.0
2023-10-04,RAIL,2.67,2.7,2.65,2.65,23910.0
2023-10-05,RAIL,2.7,2.7,2.65,2.66,13395.0
2023-10-06,RAIL,2.66,2.68,2.65,2.67,10804.0
2023-10-09,RAIL,2.665,2.6699,2.6,2.6,21915.0
2023-10-10,RAIL,2.65,2.69,2.6,2.63,45410.0
2023-10-11,RAIL,2.62,2.71,2.61,2.65,29199.0
2023-10-12,RAIL,2.6401,2.71,2.6401,2.71,3211.0
2023-10-13,RAIL,2.73,2.78,2.6934,2.7,75665.0
2023-10-16,RAIL,2.75,2.8187,2.74,2.77,37333.0
2023-10-17,RAIL,2.8,2.8237,2.75,2.77,26923.0
2023-10-18,RAIL,2.78,2.88,2.78,2.88,30247.0
2023-10-19,RAIL,2.8758,2.88,2.83,2.83,13615.0
2023-10-20,RAIL,2.84,2.8433,2.7013,2.77,15491.0
2023-10-23,RAIL,2.75,2.75,2.65,2.65,24189.0
2023-10-24,RAIL,2.69,2.723,2.6559,2.7,22348.0
2023-10-25,RAIL,2.74,2.7696,2.68,2.7,8111.0
2023-10-26,RAIL,2.685,2.685,2.62,2.64,47100.0
2023-10-27,RAIL,2.7406,2.7406,2.62,2.68,27953.0
2023-10-30,RAIL,2.6403,2.72,2.64,2.64,14294.0
2023-10-31,RAIL,2.64,2.71,2.61,2.63,38842.0
2023-11-01,RAIL,2.61,2.67,2.61,2.62,13811.0
2023-11-02,RAIL,2.6201,2.7,2.6201,2.67,15431.0
2023-11-03,RAIL,2.69,2.79,2.57,2.64,95824.0
2023-11-06,RAIL,2.68,2.7301,2.68,2.7,21206.0
2023-11-07,RAIL,2.6,2.69,2.46,2.5,134788.0
2023-11-08,RAIL,2.55,2.58,2.27,2.32,94844.0
2023-11-09,RAIL,2.37,2.487,2.25,2.27,49518.0
2023-11-10,RAIL,2.3,2.41,2.26,2.37,58478.0
2023-11-13,RAIL,2.31,2.38,2.31,2.34,22080.0
2023-11-14,RAIL,2.46,2.46,2.32,2.32,18457.0
2023-11-15,RAIL,2.3434,2.36,2.31,2.34,18176.0
2023-11-16,RAIL,2.31,2.35,2.2601,2.28,22150.0
2023-11-17,RAIL,2.39,2.3999,2.2901,2.35,33457.0
2023-11-20,RAIL,2.36,2.42,2.3039,2.33,36659.0
2023-11-21,RAIL,2.3,2.36,2.3,2.34,2378.0
2023-11-22,RAIL,2.3246,2.39,2.3246,2.38,9327.0
2023-11-24,RAIL,2.38,2.44,2.38,2.405,11518.0
2023-11-27,RAIL,2.38,2.415,2.35,2.35,19796.0
2023-11-28,RAIL,2.42,2.429,2.395,2.42,11365.0
2023-11-29,RAIL,2.36,2.4399,2.36,2.37,20801.0
2023-11-30,RAIL,2.32,2.3899,2.32,2.34,22941.0
2023-12-01,RAIL,2.34,2.43,2.32,2.325,30235.0
2023-12-04,RAIL,2.34,2.37,2.28,2.3,28753.0
2023-12-05,RAIL,2.29,2.34,2.25,2.3,30822.0
2023-12-06,RAIL,2.315,2.37,2.315,2.36,24225.0
2023-12-07,RAIL,2.34,2.3737,2.26,2.36,31482.0
2023-12-08,RAIL,2.33,2.36,2.31,2.355,28007.0
2023-12-11,RAIL,2.35,2.35,2.27,2.28,45313.0
2023-12-12,RAIL,2.28,2.3115,2.27,2.27,21553.0
2023-12-13,RAIL,2.29,2.4,2.2801,2.35,52718.0
2023-12-14,RAIL,2.35,2.47,2.28,2.47,87273.0
2023-12-15,RAIL,2.45,2.51,2.425,2.45,40333.0
2023-12-18,RAIL,2.43,2.46,2.37,2.42,28944.0
2023-12-19,RAIL,2.41,2.49,2.3873,2.49,32170.0
2023-12-20,RAIL,2.49,2.55,2.44,2.54,47144.0
2023-12-21,RAIL,2.57,2.58,2.52,2.54,41651.0
2023-12-22,RAIL,2.56,2.6,2.55,2.57,81003.0
2023-12-26,RAIL,2.54,2.62,2.52,2.58,83236.0
2023-12-27,RAIL,2.54,2.67,2.51,2.67,81040.0
2023-12-28,RAIL,2.63,2.71,2.6,2.67,59046.0
2023-12-29,RAIL,2.69,2.76,2.68,2.7,75871.0
2024-01-02,RAIL,2.68,2.75,2.68,2.69,11720.0
2024-01-03,RAIL,2.68,2.7,2.63,2.7,19374.0
2024-01-04,RAIL,2.72,2.79,2.6744,2.77,27067.0
2024-01-05,RAIL,2.77,2.77,2.62,2.65,41085.0
2024-01-08,RAIL,2.68,2.7,2.6047,2.6143,10694.0
2024-01-09,RAIL,2.61,2.61,2.53,2.59,31047.0
2024-01-10,RAIL,2.5799,2.58,2.531,2.55,15408.0
2024-01-11,RAIL,2.52,2.532,2.4,2.4,39397.0
2024-01-12,RAIL,2.5354,2.5354,2.4158,2.5,35882.0
2024-01-16,RAIL,2.5,2.54,2.48,2.48,12668.0
2024-01-17,RAIL,2.43,2.54,2.43,2.52,10254.0
2024-01-18,RAIL,2.5,2.5299,2.4602,2.51,10448.0
2024-01-19,RAIL,2.5,2.54,2.4601,2.51,10464.0
2024-01-22,RAIL,2.49,2.59,2.47,2.53,15425.0
2024-01-23,RAIL,2.5896,2.67,2.5301,2.61,63561.0
2024-01-24,RAIL,2.61,2.64,2.5802,2.63,7490.0
2024-01-25,RAIL,2.61,2.7325,2.6,2.69,67276.0
2024-01-26,RAIL,2.66,2.79,2.66,2.765,13235.0
2024-01-29,RAIL,2.78,2.91,2.75,2.79,106522.0
2024-01-30,RAIL,2.82,2.85,2.72,2.79,36396.0
2024-01-31,RAIL,2.82,2.91,2.8,2.85,34642.0
2024-02-01,RAIL,2.91,2.92,2.85,2.92,13896.0
2024-02-02,RAIL,2.87,2.87,2.8,2.815,17308.0
2024-02-05,RAIL,2.75,2.7801,2.72,2.72,18930.0
2024-02-06,RAIL,2.7288,2.95,2.7288,2.83,45881.0
2024-02-07,RAIL,2.8,2.9251,2.8,2.8,12641.0
2024-02-08,RAIL,2.7,2.88,2.7,2.8,18553.0
2024-02-09,RAIL,2.81,2.93,2.8,2.93,25513.0
2024-02-12,RAIL,2.91,3.07,2.91,2.99,49033.0
2024-02-13,RAIL,2.99,3.07,2.99,3.015,36226.0
2024-02-14,RAIL,3.13,3.15,2.97,3.12,59750.0
2024-02-15,RAIL,3.16,3.17,3.0505,3.11,18746.0
2024-02-16,RAIL,3.1051,3.11,3.01,3.01,27939.0
2024-02-20,RAIL,3.02,3.0646,2.95,2.95,15312.0
2024-02-21,RAIL,3.05,3.17,3.01,3.045,41503.0
2024-02-22,RAIL,3.05,3.11,3.045,3.11,32023.0
2024-02-23,RAIL,3.12,3.12,3.05,3.1,41903.0
2024-02-26,RAIL,3.08,3.08,2.98,3.07,8385.0
2024-02-27,RAIL,3.02,3.07,2.9841,2.99,9873.0
2024-02-28,RAIL,2.98,3.03,2.88,3.01,21818.0
2024-02-29,RAIL,2.97,3.1045,2.9213,3.09,20489.0
2024-03-01,RAIL,3.0885,3.0949,2.975,3.0,31762.0
2024-03-04,RAIL,3.05,3.06,2.86,2.94,35966.0
2024-03-05,RAIL,2.97,3.06,2.9104,3.03,7605.0
2024-03-06,RAIL,2.95,3.1099,2.9434,3.02,49389.0
2024-03-07,RAIL,3.0,3.16,3.0,3.08,50678.0
2024-03-08,RAIL,3.04,3.1,2.9954,3.09,69468.0
2024-03-11,RAIL,3.09,3.14,2.99,3.09,28570.0
2024-03-12,RAIL,3.09,3.16,3.0798,3.08,17979.0
2024-03-13,RAIL,3.12,3.19,3.08,3.13,42412.0
2024-03-14,RAIL,3.0901,3.18,3.0901,3.16,16869.0
2024-03-15,RAIL,3.17,3.22,3.1216,3.21,58620.0
2024-03-18,RAIL,3.19,3.4,3.19,3.21,110840.0
2024-03-19,RAIL,3.38,3.69,3.2098,3.56,224224.0
2024-03-20,RAIL,3.59,3.84,3.5864,3.7,165641.0
2024-03-21,RAIL,3.79,3.87,3.59,3.84,143741.0
2024-03-22,RAIL,3.84,3.84,3.7,3.75,42601.0
2024-03-25,RAIL,3.62,3.869,3.59,3.82,77610.0
2024-03-26,RAIL,3.84,3.9245,3.765,3.89,41109.0
2024-03-27,RAIL,3.9,3.9,3.84,3.89,30947.0
2024-03-28,RAIL,3.83,3.9,3.83,3.85,11527.0
2024-04-01,RAIL,3.88,3.91,3.775,3.855,35403.0
2024-04-02,RAIL,3.84,4.0,3.7706,4.0,54449.0
2024-04-03,RAIL,3.95,4.0,3.84,3.95,50560.0
2024-04-04,RAIL,3.99,3.99,3.86,3.95,31789.0
2024-04-05,RAIL,3.98,3.99,3.92,3.97,41409.0
2024-04-08,RAIL,3.98,4.09,3.79,3.87,135718.0
2024-04-09,RAIL,3.93,3.99,3.87,3.94,12895.0
2024-04-10,RAIL,3.96,3.98,3.86,3.93,26648.0
2024-04-11,RAIL,3.9,3.93,3.78,3.85,27672.0
2024-04-12,RAIL,3.82,3.88,3.56,3.66,66682.0
2024-04-15,RAIL,3.56,3.72,3.485,3.53,46166.0
2024-04-16,RAIL,3.56,3.64,3.4485,3.64,37258.0
2024-04-17,RAIL,3.67,3.67,3.57,3.57,25477.0
2024-04-18,RAIL,3.53,3.7,3.53,3.58,35379.0
2024-04-19,RAIL,3.57,3.7,3.55,3.59,25820.0
2024-04-22,RAIL,3.59,3.67,3.54,3.58,14732.0
2024-04-23,RAIL,3.58,3.67,3.526,3.55,8503.0
2024-04-24,RAIL,3.605,3.62,3.45,3.47,20214.0
2024-04-25,RAIL,3.45,3.6037,3.45,3.55,8491.0
2024-04-26,RAIL,3.5895,3.65,3.5,3.6,16912.0
2024-04-29,RAIL,3.5901,3.64,3.46,3.55,24964.0
2024-04-30,RAIL,3.535,3.535,3.46,3.49,15097.0
2024-05-01,RAIL,3.51,3.56,3.48,3.54,6922.0
2024-05-02,RAIL,3.54,3.6499,3.54,3.63,22995.0
2024-05-03,RAIL,3.65,3.91,3.65,3.86,61304.0
2024-05-06,RAIL,3.92,3.92,3.79,3.83,40646.0
2024-05-07,RAIL,3.8972,3.92,3.7406,3.81,90980.0
2024-05-08,RAIL,3.81,4.26,3.81,4.19,129957.0
2024-05-09,RAIL,4.2,4.2,3.7,3.74,131348.0
2024-05-10,RAIL,3.75,3.7785,3.45,3.48,70491.0
2024-05-13,RAIL,3.53,3.671,3.46,3.48,55702.0
2024-05-14,RAIL,3.45,3.9,3.45,3.82,65395.0
2024-05-15,RAIL,3.83,3.9099,3.75,3.84,12155.0
2024-05-16,RAIL,3.85,4.09,3.84,3.98,63781.0
2024-05-17,RAIL,3.93,3.9378,3.65,3.71,21739.0
2024-05-20,RAIL,3.7,3.8,3.6,3.63,25272.0
2024-05-21,RAIL,3.69,3.69,3.63,3.67,13679.0
2024-05-22,RAIL,3.7,3.7,3.555,3.59,14906.0
2024-05-23,RAIL,3.6286,3.6286,3.48,3.49,19211.0
2024-05-24,RAIL,3.49,3.66,3.49,3.63,7790.0
2024-05-28,RAIL,3.69,3.8489,3.6478,3.69,28480.0
2024-05-29,RAIL,3.72,3.7953,3.6,3.79,18265.0
2024-05-30,RAIL,3.8,3.89,3.8,3.8,26765.0
2024-05-31,RAIL,3.82,3.85,3.69,3.72,10505.0
2024-06-03,RAIL,3.75,3.8299,3.59,3.65,26378.0
2024-06-04,RAIL,3.58,3.64,3.45,3.51,19301.0
2024-06-05,RAIL,3.52,3.66,3.52,3.57,20407.0
2024-06-06,RAIL,3.6,3.6099,3.5,3.5,6973.0
2024-06-07,RAIL,3.5,3.57,3.5,3.52,7254.0
2024-06-10,RAIL,3.52,3.65,3.52,3.64,22165.0
2024-06-11,RAIL,3.72,3.97,3.72,3.94,71709.0
2024-06-12,RAIL,3.97,3.98,3.6838,3.74,32824.0
2024-06-13,RAIL,3.74,3.8397,3.6003,3.81,25747.0
2024-06-14,RAIL,3.81,3.81,3.66,3.73,26162.0
2024-06-17,RAIL,3.66,3.739,3.64,3.64,11902.0
2024-06-18,RAIL,3.7,3.75,3.6,3.6,30127.0
2024-06-20,RAIL,3.58,3.7,3.55,3.62,18664.0
2024-06-21,RAIL,3.64,3.6699,3.59,3.64,28937.0
2024-06-24,RAIL,3.6,3.68,3.5,3.51,13189.0
2024-06-25,RAIL,3.53,3.7582,3.5001,3.74,32317.0
2024-06-26,RAIL,3.72,3.75,3.54,3.69,8349.0
2024-06-27,RAIL,3.685,3.74,3.5701,3.66,20274.0
2024-06-28,RAIL,3.67,3.7,3.45,3.49,54982.0
2024-07-01,RAIL,3.49,3.52,3.34,3.4,20231.0
2024-07-02,RAIL,3.37,3.42,3.2603,3.32,28533.0
2024-07-03,RAIL,3.4,3.41,3.28,3.29,13017.0
2024-07-05,RAIL,3.3,3.3,3.18,3.21,18628.0
2024-07-08,RAIL,3.25,3.27,3.13,3.13,17406.0
2024-07-09,RAIL,3.17,3.2,3.08,3.14,21742.0
2024-07-10,RAIL,3.13,3.1944,3.07,3.16,31331.0
2024-07-11,RAIL,3.16,3.2897,3.16,3.17,22305.0
