Date,Ticker,Open,High,Low,Close,Volume
2023-12-11,UMBF,75.97,76.66,75.68,76.19,243999.0
2023-12-12,UMBF,76.2,76.2,75.175,75.3,209908.0
2023-12-13,UMBF,75.22,80.74,75.03,80.54,493820.0
2023-12-14,UMBF,83.33,85.36,82.325,84.28,556711.0
2023-12-15,UMBF,84.28,85.0,82.155,82.98,1215918.0
2023-12-18,UMBF,83.64,83.7,82.055,82.86,327571.0
2023-12-19,UMBF,82.98,84.49,82.66,83.61,261374.0
2023-12-20,UMBF,83.31,84.75,81.54,81.57,316846.0
2023-12-21,UMBF,82.74,82.74,81.1897,82.43,271053.0
2023-12-22,UMBF,83.1,84.13,82.69,82.77,292602.0
2023-12-26,UMBF,83.2,84.285,83.14,83.72,221980.0
2023-12-27,UMBF,84.06,84.29,83.1,83.86,131760.0
2023-12-28,UMBF,83.54,84.67,83.5,84.59,214015.0
2023-12-29,UMBF,84.13,84.97,83.34,83.55,243135.0
2024-01-02,UMBF,82.75,84.86,82.75,83.89,195378.0
2024-01-03,UMBF,83.52,83.52,81.24,81.59,196377.0
2024-01-04,UMBF,81.8,82.5,80.98,81.08,220203.0
2024-01-05,UMBF,80.4,82.32,78.74,81.3,191885.0
2024-01-08,UMBF,81.24,82.29,80.69,82.29,109111.0
2024-01-09,UMBF,80.93,81.5,80.61,81.12,177346.0
2024-01-10,UMBF,81.12,81.64,80.46,81.59,177390.0
2024-01-11,UMBF,81.08,81.7,79.02,80.39,211441.0
2024-01-12,UMBF,81.26,81.42,78.92,79.54,137533.0
2024-01-16,UMBF,78.6,79.285,77.94,78.2,215153.0
2024-01-17,UMBF,76.73,78.65,76.73,78.48,174668.0
2024-01-18,UMBF,78.95,79.34,78.19,79.02,106689.0
2024-01-19,UMBF,79.48,80.81,78.51,80.69,170905.0
2024-01-22,UMBF,81.51,82.41,78.525,82.4,163158.0
2024-01-23,UMBF,83.16,83.27,80.65,80.66,159408.0
2024-01-24,UMBF,81.06,82.41,81.06,81.8,308479.0
2024-01-25,UMBF,82.76,83.0,80.3,81.47,189215.0
2024-01-26,UMBF,82.12,82.6,81.305,82.29,140336.0
2024-01-29,UMBF,82.29,83.48,81.83,83.47,164238.0
2024-01-30,UMBF,83.1,83.95,82.95,83.53,219790.0
2024-01-31,UMBF,82.79,86.24,81.61,82.5,788201.0
2024-02-01,UMBF,83.25,84.41,79.04,83.44,473210.0
2024-02-02,UMBF,81.65,83.636,81.44,82.22,371426.0
2024-02-05,UMBF,81.39,82.03,78.64,80.35,259984.0
2024-02-06,UMBF,80.4,80.91,78.9,79.54,198700.0
2024-02-07,UMBF,79.54,80.0,77.82,79.15,224199.0
2024-02-08,UMBF,79.0,80.3,78.51,80.29,232356.0
2024-02-09,UMBF,80.44,81.76,79.71,81.67,191965.0
2024-02-12,UMBF,81.49,83.755,81.49,82.94,193085.0
2024-02-13,UMBF,80.13,80.92,77.59,78.87,355216.0
2024-02-14,UMBF,79.9,80.29,78.79,79.98,208343.0
2024-02-15,UMBF,80.17,82.725,80.17,82.69,300387.0
2024-02-16,UMBF,82.0,82.785,81.07,81.1,160557.0
2024-02-20,UMBF,79.91,81.76,79.7,81.31,137442.0
2024-02-21,UMBF,80.9,80.94,80.015,80.68,134689.0
2024-02-22,UMBF,80.54,81.285,79.955,80.39,169972.0
2024-02-23,UMBF,80.31,81.59,79.75,80.75,151741.0
2024-02-26,UMBF,80.3,81.305,79.39,80.03,135334.0
2024-02-27,UMBF,80.37,81.01,80.0504,80.68,144361.0
2024-02-28,UMBF,79.82,80.66,79.51,79.66,208547.0
2024-02-29,UMBF,81.18,82.21,80.66,81.61,437542.0
2024-03-01,UMBF,81.0,81.315,79.31,80.6,265930.0
2024-03-04,UMBF,80.79,82.22,80.29,80.47,149516.0
2024-03-05,UMBF,80.15,83.97,79.72,83.88,208097.0
2024-03-06,UMBF,83.98,85.51,81.76,83.76,208328.0
2024-03-07,UMBF,84.6,85.19,83.43,83.72,125972.0
2024-03-08,UMBF,84.32,84.66,82.85,82.87,140854.0
2024-03-11,UMBF,82.38,82.775,81.56,81.91,173366.0
2024-03-12,UMBF,81.59,82.13,79.73,79.85,361124.0
2024-03-13,UMBF,79.53,81.17,79.53,80.5,200028.0
2024-03-14,UMBF,80.0,80.06,78.67,79.27,289283.0
2024-03-15,UMBF,78.83,80.6,78.83,79.42,683711.0
2024-03-18,UMBF,79.13,79.48,78.41,78.53,195857.0
2024-03-19,UMBF,78.5,79.83,78.5,79.48,151237.0
2024-03-20,UMBF,79.2,81.915,78.42,81.12,253358.0
2024-03-21,UMBF,81.6,83.02,81.42,82.93,242458.0
2024-03-22,UMBF,83.15,83.15,81.03,81.18,182675.0
2024-03-25,UMBF,81.25,82.15,81.25,81.55,59726.0
2024-03-26,UMBF,82.25,82.61,81.75,82.41,203414.0
2024-03-27,UMBF,82.82,85.61,82.72,85.61,184531.0
2024-03-28,UMBF,85.5,87.36,83.6,86.99,318710.0
2024-04-01,UMBF,87.0,87.0,84.52,84.56,339591.0
2024-04-02,UMBF,83.2,84.36,82.43,83.25,197612.0
2024-04-03,UMBF,82.39,83.915,82.39,83.21,191167.0
2024-04-04,UMBF,83.96,85.115,82.62,82.89,181849.0
2024-04-05,UMBF,82.74,83.83,82.56,83.27,178473.0
2024-04-08,UMBF,83.58,84.71,83.58,84.24,86614.0
2024-04-09,UMBF,84.66,84.92,84.11,84.42,94383.0
2024-04-10,UMBF,82.17,82.17,79.99,80.71,217295.0
2024-04-11,UMBF,80.9,81.54,79.5,80.78,123213.0
2024-04-12,UMBF,79.91,81.555,79.4,80.07,142293.0
2024-04-15,UMBF,80.57,81.275,78.9388,79.75,138390.0
2024-04-16,UMBF,79.06,80.01,78.46,79.44,192321.0
2024-04-17,UMBF,80.35,80.665,79.66,79.67,188345.0
2024-04-18,UMBF,79.72,80.865,79.52,80.2,176160.0
2024-04-19,UMBF,79.7,81.835,79.29,81.44,303919.0
2024-04-22,UMBF,81.72,83.765,81.35,83.56,159046.0
2024-04-23,UMBF,83.58,84.96,82.54,83.74,123932.0
2024-04-24,UMBF,82.91,84.89,82.78,84.78,161671.0
2024-04-25,UMBF,83.84,83.975,82.58,83.66,127618.0
2024-04-26,UMBF,83.54,84.57,83.1,83.17,129648.0
2024-04-29,UMBF,76.28,80.53,76.0,77.75,2637418.0
2024-04-30,UMBF,80.0,81.44,77.8,79.66,1509136.0
2024-05-01,UMBF,80.6,81.0,79.12,79.81,1217990.0
2024-05-02,UMBF,80.94,82.42,80.15,81.87,799068.0
2024-05-03,UMBF,82.88,83.57,81.63,82.56,548977.0
2024-05-06,UMBF,83.4,83.63,82.04,82.11,375052.0
2024-05-07,UMBF,82.63,83.3,81.94,82.21,591981.0
2024-05-08,UMBF,81.75,83.5,81.7,83.13,422707.0
2024-05-09,UMBF,83.1,83.16,81.5,81.6,586625.0
2024-05-10,UMBF,81.92,82.72,80.5,82.48,832786.0
2024-05-13,UMBF,83.15,83.8,82.46,83.77,711777.0
2024-05-14,UMBF,84.46,85.1,83.03,83.93,585091.0
2024-05-15,UMBF,85.0,86.13,84.42,86.0,535570.0
2024-05-16,UMBF,85.6,85.76,84.37,84.43,326867.0
2024-05-17,UMBF,84.84,86.72,84.4,86.14,572303.0
2024-05-20,UMBF,86.04,87.2096,85.72,85.85,581123.0
2024-05-21,UMBF,85.73,86.995,85.39,85.6,468851.0
2024-05-22,UMBF,85.29,85.595,83.92,84.38,312941.0
2024-05-23,UMBF,84.63,84.895,81.935,82.16,340546.0
2024-05-24,UMBF,82.88,83.16,81.81,82.8,200241.0
2024-05-28,UMBF,83.15,83.38,80.24,80.58,308499.0
2024-05-29,UMBF,79.3,80.0,78.5575,78.93,470800.0
2024-05-30,UMBF,80.16,81.31,79.13,80.79,242147.0
2024-05-31,UMBF,82.39,82.88,81.665,82.44,348087.0
2024-06-03,UMBF,83.26,83.42,80.675,81.37,327954.0
2024-06-04,UMBF,80.42,81.42,80.03,80.19,414880.0
2024-06-05,UMBF,80.79,81.11,79.98,80.78,258468.0
2024-06-06,UMBF,80.56,81.03,79.45,81.01,305155.0
2024-06-07,UMBF,80.79,81.29,80.01,80.88,295539.0
2024-06-10,UMBF,79.69,81.0,78.91,80.31,446950.0
2024-06-11,UMBF,79.64,80.43,79.16,79.85,407199.0
2024-06-12,UMBF,82.28,83.0,80.76,81.54,309895.0
2024-06-13,UMBF,81.1,82.28,80.315,80.77,362880.0
2024-06-14,UMBF,79.83,80.81,79.505,79.97,259202.0
2024-06-17,UMBF,79.92,80.68,79.25,80.66,198702.0
2024-06-18,UMBF,80.4,81.24,80.225,80.96,588921.0
2024-06-20,UMBF,80.73,81.22,80.33,80.54,243064.0
2024-06-21,UMBF,80.45,81.755,79.5,79.6,678401.0
2024-06-24,UMBF,80.35,83.12,79.875,82.51,507672.0
2024-06-25,UMBF,82.04,82.89,80.78,80.9,313364.0
2024-06-26,UMBF,80.56,81.28,80.295,81.27,289305.0
2024-06-27,UMBF,81.57,82.12,79.935,82.07,219705.0
2024-06-28,UMBF,82.84,83.635,82.16,83.42,696535.0
2024-07-01,UMBF,83.15,84.45,82.36,82.4,609416.0
2024-07-02,UMBF,82.21,83.77,81.64,83.71,322771.0
2024-07-03,UMBF,83.98,84.0,82.45,82.46,192524.0
2024-07-05,UMBF,82.29,82.61,81.16,81.58,287894.0
2024-07-08,UMBF,82.2,82.945,81.34,81.41,228417.0
2024-07-09,UMBF,81.01,83.7225,81.01,83.67,476377.0
2024-07-10,UMBF,83.86,86.36,83.8,86.27,433895.0
2024-07-11,UMBF,87.6,89.22,86.61,89.08,628525.0
2024-07-12,UMBF,89.85,90.65,88.95,89.85,427711.0
2024-07-15,UMBF,91.06,94.0,91.06,92.38,589857.0
2024-07-16,UMBF,94.0,97.135,92.805,97.08,752548.0
2024-07-17,UMBF,95.67,98.0,92.77,96.84,501978.0
2024-07-18,UMBF,95.91,97.345,93.99,94.59,630866.0
