Date,Ticker,Open,High,Low,Close,Volume
2024-01-12,MARXU,10.85,10.85,10.82,10.82,491.0
2024-01-16,MARXU,10.82,10.82,10.8,10.8,6000.0
2024-02-01,MARXU,10.8,10.8,10.8,10.8,304.0
2024-02-05,MARXU,10.9,10.9,10.72,10.72,300.0
2024-02-28,MARXU,10.78,10.78,10.78,10.78,200.0
2024-03-01,MARXU,10.78,10.8,10.78,10.8,50238.0
2024-04-30,MARXU,11.0,11.0,10.88,10.88,610.0
2024-05-15,MARXU,11.25,11.53,11.25,11.53,1242.0
2024-05-16,MARXU,11.38,11.5,11.0,11.5,1233.0
2024-05-20,MARXU,11.6,11.6,11.3,11.3,526.0
2024-05-21,MARXU,11.14,11.14,11.14,11.14,207.0
2024-05-22,MARXU,11.5,11.5,11.5,11.5,101.0
2024-05-24,MARXU,11.24,11.25,10.88,10.88,3432.0
2024-05-29,MARXU,11.02,11.02,11.01,11.01,603.0
2024-05-31,MARXU,10.92,10.92,10.92,10.92,201.0
2024-06-04,MARXU,11.2,11.2,10.96,10.96,214.0
2024-06-12,MARXU,10.92,10.92,10.92,10.92,100.0
2024-07-31,MARXU,11.11,11.11,11.11,11.11,300.0
2024-08-01,MARXU,11.36,11.36,11.36,11.36,100.0
2024-08-05,MARXU,11.4701,11.4701,11.46,11.46,304.0
2024-08-21,MARXU,11.21,11.21,11.21,11.21,200.0
2024-08-22,MARXU,11.17,11.17,11.16,11.16,308.0
2024-08-23,MARXU,11.83,11.83,11.83,11.83,144.0
2024-09-03,MARXU,11.11,11.11,11.11,11.11,200.0
2024-10-08,MARXU,11.23,11.23,11.23,11.23,113.0
2024-10-10,MARXU,11.5,11.5,11.41,11.42,1001.0
2024-10-11,MARXU,11.5,15.0,11.38,11.5,34867.0
2024-10-14,MARXU,11.54,11.54,11.4,11.4,500.0
2024-10-17,MARXU,11.27,11.27,11.27,11.27,435.0
2024-10-18,MARXU,11.26,11.26,11.25,11.25,530.0
2024-10-21,MARXU,11.25,11.68,11.25,11.25,1800.0
2024-10-22,MARXU,11.26,11.26,11.24,11.24,500.0
2024-10-24,MARXU,11.25,11.25,11.21,11.21,1150.0
2024-10-25,MARXU,11.25,11.25,11.21,11.21,600.0
2024-11-01,MARXU,11.21,11.25,11.21,11.22,800.0
