Date,Ticker,Open,High,Low,Close,Volume
2023-05-11,SPWH,6.36,6.39,6.235,6.33,293242.0
2023-05-12,SPWH,6.36,6.37,6.25,6.31,267818.0
2023-05-15,SPWH,6.31,6.31,6.14,6.28,500886.0
2023-05-16,SPWH,6.25,6.42,6.05,6.08,447662.0
2023-05-17,SPWH,6.09,6.29,6.09,6.19,496930.0
2023-05-18,SPWH,6.22,6.26,6.05,6.14,384171.0
2023-05-19,SPWH,6.14,6.16,5.87,5.97,970901.0
2023-05-22,SPWH,5.99,6.0,5.75,5.93,526965.0
2023-05-23,SPWH,5.93,6.126,5.92,6.09,509748.0
2023-05-24,SPWH,6.15,6.2,5.96,5.99,498588.0
2023-05-25,SPWH,5.93,5.93,5.535,5.59,643580.0
2023-05-26,SPWH,5.54,5.63,5.41,5.54,989758.0
2023-05-30,SPWH,5.57,5.68,5.3,5.49,1444222.0
2023-05-31,SPWH,5.1,5.1,4.33,4.53,3950451.0
2023-06-01,SPWH,4.51,4.76,4.185,4.71,1909563.0
2023-06-02,SPWH,4.74,4.935,4.72,4.79,1303738.0
2023-06-05,SPWH,4.85,4.87,4.545,4.63,1152046.0
2023-06-06,SPWH,4.67,5.095,4.6512,4.94,1062892.0
2023-06-07,SPWH,5.0,5.37,5.0,5.28,813873.0
2023-06-08,SPWH,5.27,5.32,5.06,5.12,602194.0
2023-06-09,SPWH,5.1,5.195,4.97,4.98,652684.0
2023-06-12,SPWH,4.99,5.02,4.89,4.91,547775.0
2023-06-13,SPWH,4.96,5.06,4.94,5.01,437535.0
2023-06-14,SPWH,5.04,5.08,4.91,4.91,476647.0
2023-06-15,SPWH,4.89,5.01,4.84,4.99,597273.0
2023-06-16,SPWH,5.03,5.03,4.76,4.83,1422000.0
2023-06-20,SPWH,4.79,4.86,4.74,4.8,601140.0
2023-06-21,SPWH,4.79,4.95,4.76,4.9,378944.0
2023-06-22,SPWH,4.85,5.06,4.79,5.02,627062.0
2023-06-23,SPWH,4.98,5.225,4.91,5.11,907611.0
2023-06-26,SPWH,5.13,5.38,5.13,5.28,684422.0
2023-06-27,SPWH,5.27,5.43,5.19,5.39,270537.0
2023-06-28,SPWH,5.39,5.57,5.27,5.56,721176.0
2023-06-29,SPWH,5.62,5.84,5.5,5.58,495581.0
2023-06-30,SPWH,5.65,5.74,5.555,5.7,586062.0
2023-07-03,SPWH,5.7,5.78,5.65,5.72,278616.0
2023-07-05,SPWH,5.75,5.82,5.595,5.76,731172.0
2023-07-06,SPWH,5.69,5.78,5.595,5.76,568478.0
2023-07-07,SPWH,5.76,5.9708,5.725,5.92,938478.0
2023-07-10,SPWH,5.89,6.0,5.85,5.89,507151.0
2023-07-11,SPWH,5.92,5.95,5.72,5.89,460077.0
2023-07-12,SPWH,5.97,6.09,5.89,6.06,782100.0
2023-07-13,SPWH,6.06,6.0634,5.94,6.01,488707.0
2023-07-14,SPWH,6.0,6.0,5.84,5.88,642454.0
2023-07-17,SPWH,5.84,5.94,5.8,5.85,647059.0
2023-07-18,SPWH,5.84,5.965,5.79,5.84,539633.0
2023-07-19,SPWH,5.9,5.93,5.8137,5.86,548595.0
2023-07-20,SPWH,5.83,5.87,5.77,5.8,253208.0
2023-07-21,SPWH,5.87,5.8799,5.46,5.46,435774.0
2023-07-24,SPWH,5.49,5.845,5.4885,5.79,312100.0
2023-07-25,SPWH,5.76,5.89,5.74,5.86,272550.0
2023-07-26,SPWH,5.85,5.9867,5.85,5.96,228543.0
2023-07-27,SPWH,5.97,6.14,5.97,6.04,301320.0
2023-07-28,SPWH,6.07,6.21,6.07,6.09,287972.0
2023-07-31,SPWH,6.11,6.3208,6.11,6.3,307305.0
2023-08-01,SPWH,6.27,6.319,6.12,6.19,409544.0
2023-08-02,SPWH,6.12,6.16,5.98,6.03,259314.0
2023-08-03,SPWH,6.05,6.16,6.05,6.08,137652.0
2023-08-04,SPWH,6.1,6.17,6.04,6.07,171456.0
2023-08-07,SPWH,6.09,6.12,5.975,6.09,180924.0
2023-08-08,SPWH,6.03,6.11,5.98,6.09,203181.0
2023-08-09,SPWH,6.09,6.155,5.96,6.13,207004.0
2023-08-10,SPWH,6.13,6.25,6.08,6.1,299350.0
2023-08-11,SPWH,6.11,6.18,6.06,6.14,180087.0
2023-08-14,SPWH,6.03,6.11,5.97,6.04,214060.0
2023-08-15,SPWH,6.01,6.0707,5.89,5.99,283452.0
2023-08-16,SPWH,6.0,6.07,5.935,6.0,198413.0
2023-08-17,SPWH,6.13,6.33,6.0799,6.3,545140.0
2023-08-18,SPWH,6.23,6.335,6.23,6.26,276134.0
2023-08-21,SPWH,6.27,6.29,6.12,6.15,182679.0
2023-08-22,SPWH,6.01,6.0228,5.57,5.58,683995.0
2023-08-23,SPWH,5.55,5.55,5.345,5.42,827574.0
2023-08-24,SPWH,5.36,5.42,5.09,5.095,502723.0
2023-08-25,SPWH,5.14,5.17,4.885,4.93,1256956.0
2023-08-28,SPWH,5.0,5.01,4.595,4.79,874166.0
2023-08-29,SPWH,4.81,4.83,4.61,4.81,533034.0
2023-08-30,SPWH,4.85,4.945,4.8316,4.9,493542.0
2023-08-31,SPWH,4.95,5.02,4.72,4.81,647665.0
2023-09-01,SPWH,4.83,4.88,4.63,4.69,667558.0
2023-09-05,SPWH,4.7,4.7,4.425,4.45,604017.0
2023-09-06,SPWH,4.53,4.5763,4.4021,4.5,1128357.0
2023-09-07,SPWH,3.02,3.47,2.98,3.33,4866587.0
2023-09-08,SPWH,3.33,3.45,3.255,3.35,1701903.0
2023-09-11,SPWH,3.34,3.36,3.2625,3.33,1252080.0
2023-09-12,SPWH,3.33,3.48,3.28,3.46,920115.0
2023-09-13,SPWH,3.5,3.67,3.46,3.63,922986.0
2023-09-14,SPWH,3.64,3.76,3.61,3.71,751912.0
2023-09-15,SPWH,3.66,3.74,3.54,3.61,1922251.0
2023-09-18,SPWH,3.62,3.62,3.47,3.6,461556.0
2023-09-19,SPWH,3.59,3.94,3.56,3.84,809297.0
2023-09-20,SPWH,3.85,3.85,3.62,3.65,405679.0
2023-09-21,SPWH,3.62,3.73,3.6,3.62,516676.0
2023-09-22,SPWH,3.63,3.69,3.505,3.53,638488.0
2023-09-25,SPWH,3.5,3.5575,3.42,3.52,769646.0
2023-09-26,SPWH,3.64,3.82,3.5366,3.73,1442645.0
2023-09-27,SPWH,3.74,3.88,3.71,3.74,581175.0
2023-09-28,SPWH,4.01,4.27,3.9,4.11,1460998.0
2023-09-29,SPWH,4.19,4.73,4.19,4.49,1952050.0
2023-10-02,SPWH,4.54,4.62,4.15,4.16,773023.0
2023-10-03,SPWH,4.3,4.33,4.14,4.25,606030.0
2023-10-04,SPWH,4.2,4.37,4.15,4.29,377853.0
2023-10-05,SPWH,4.26,4.33,4.2,4.31,420403.0
2023-10-06,SPWH,4.27,4.28,4.06,4.08,571778.0
2023-10-09,SPWH,4.0,4.12,3.6,4.1,825800.0
2023-10-10,SPWH,4.13,4.57,4.13,4.555,473616.0
2023-10-11,SPWH,4.63,4.88,4.55,4.67,526884.0
2023-10-12,SPWH,4.73,4.73,4.44,4.57,389280.0
2023-10-13,SPWH,4.55,4.96,4.46,4.93,950639.0
2023-10-16,SPWH,4.91,5.06,4.79,5.035,796645.0
2023-10-17,SPWH,5.1,5.48,5.08,5.47,988759.0
2023-10-18,SPWH,5.42,5.4262,5.19,5.36,705907.0
2023-10-19,SPWH,5.3,5.33,5.13,5.31,602197.0
2023-10-20,SPWH,5.32,5.49,5.085,5.17,685169.0
2023-10-23,SPWH,5.05,5.14,4.65,4.66,578185.0
2023-10-24,SPWH,4.64,4.885,4.64,4.85,306271.0
2023-10-25,SPWH,4.85,4.965,4.6101,4.94,373695.0
2023-10-26,SPWH,4.93,5.47,4.84,5.34,1095780.0
2023-10-27,SPWH,5.35,5.4799,4.97,5.03,581009.0
2023-10-30,SPWH,5.01,5.135,4.82,5.01,314904.0
2023-10-31,SPWH,4.97,5.145,4.88,5.09,294826.0
2023-11-01,SPWH,5.1,5.19,4.78,5.15,578327.0
2023-11-02,SPWH,5.19,5.5,4.98,5.14,514172.0
2023-11-03,SPWH,5.32,5.55,5.16,5.18,664003.0
2023-11-06,SPWH,5.21,5.21,4.835,5.01,316646.0
2023-11-07,SPWH,4.94,5.075,4.86,5.06,282317.0
2023-11-08,SPWH,5.06,5.065,4.94,5.0,269520.0
2023-11-09,SPWH,5.03,5.095,4.32,4.4,504433.0
2023-11-10,SPWH,4.39,4.7,4.39,4.58,247316.0
2023-11-13,SPWH,4.55,4.705,4.44,4.68,261542.0
2023-11-14,SPWH,4.92,5.15,4.87,5.05,780899.0
2023-11-15,SPWH,5.14,5.24,4.92,4.98,496488.0
2023-11-16,SPWH,4.95,4.95,4.6,4.78,447917.0
2023-11-17,SPWH,4.84,4.885,4.61,4.87,421376.0
2023-11-20,SPWH,4.94,5.13,4.92,4.97,506837.0
2023-11-21,SPWH,5.07,5.07,4.69,4.99,565687.0
2023-11-22,SPWH,5.1,5.1,4.97,4.97,458816.0
2023-11-24,SPWH,5.0,5.28,4.95,5.25,253773.0
2023-11-27,SPWH,5.24,5.35,5.09,5.11,463613.0
2023-11-28,SPWH,5.08,5.15,4.98,5.04,348469.0
2023-11-29,SPWH,5.13,5.205,4.95,4.97,341119.0
2023-11-30,SPWH,4.97,4.97,4.79,4.83,690125.0
2023-12-01,SPWH,4.77,5.15,4.76,5.1,861274.0
2023-12-04,SPWH,5.14,5.3412,5.04,5.28,540527.0
2023-12-05,SPWH,5.25,5.25,4.98,5.07,385615.0
2023-12-06,SPWH,5.08,5.405,5.07,5.32,1025425.0
2023-12-07,SPWH,4.8,4.8,4.045,4.17,3414132.0
2023-12-08,SPWH,4.17,4.47,4.0901,4.16,1418459.0
2023-12-11,SPWH,4.2,4.328,4.0543,4.26,832370.0
2023-12-12,SPWH,4.3,4.3,4.14,4.2,539571.0
2023-12-13,SPWH,4.33,4.402,4.26,4.37,959071.0
2023-12-14,SPWH,4.48,4.58,4.305,4.38,728706.0
2023-12-15,SPWH,4.26,4.3,4.15,4.18,909273.0
2023-12-18,SPWH,4.2,4.27,4.08,4.21,590495.0
2023-12-19,SPWH,4.21,4.47,4.1824,4.46,533335.0
2023-12-20,SPWH,4.4,4.575,4.37,4.37,442249.0
2023-12-21,SPWH,4.4,4.51,4.31,4.37,331865.0
2023-12-22,SPWH,4.35,4.475,4.275,4.33,453107.0
2023-12-26,SPWH,4.4,4.43,4.29,4.32,541711.0
2023-12-27,SPWH,4.32,4.58,4.31,4.44,574015.0
2023-12-28,SPWH,4.42,4.42,4.3,4.37,418260.0
2023-12-29,SPWH,4.34,4.415,4.26,4.26,712873.0
2024-01-02,SPWH,4.29,4.62,4.28,4.46,575067.0
2024-01-03,SPWH,4.42,4.55,4.37,4.44,715910.0
2024-01-04,SPWH,4.42,4.45,4.3146,4.44,398070.0
2024-01-05,SPWH,4.42,4.505,4.38,4.48,775075.0
2024-01-08,SPWH,4.43,4.59,4.42,4.5,303319.0
2024-01-09,SPWH,4.43,4.43,4.28,4.29,293371.0
2024-01-10,SPWH,4.26,4.43,4.22,4.26,339109.0
2024-01-11,SPWH,4.24,4.285,4.18,4.24,253714.0
2024-01-12,SPWH,4.25,4.325,4.2,4.21,240184.0
2024-01-16,SPWH,4.24,4.26,4.16,4.21,275065.0
2024-01-17,SPWH,4.11,4.17,4.02,4.04,366580.0
2024-01-18,SPWH,4.09,4.09,3.79,3.83,498155.0
2024-01-19,SPWH,3.86,3.86,3.75,3.83,342470.0
2024-01-22,SPWH,3.85,4.08,3.84,4.08,245474.0
2024-01-23,SPWH,4.12,4.22,4.12,4.17,201866.0
2024-01-24,SPWH,4.25,4.25,4.115,4.17,270914.0
2024-01-25,SPWH,4.23,4.2655,4.1335,4.22,171214.0
2024-01-26,SPWH,4.25,4.32,4.045,4.07,154252.0
2024-01-29,SPWH,4.08,4.2812,3.965,4.09,196298.0
2024-01-30,SPWH,4.05,4.1,4.0197,4.05,156169.0
2024-01-31,SPWH,4.08,4.08,3.85,3.85,250627.0
2024-02-01,SPWH,3.85,3.9,3.635,3.67,398239.0
2024-02-02,SPWH,3.63,3.77,3.59,3.7,363852.0
2024-02-05,SPWH,3.7,3.73,3.59,3.61,483048.0
2024-02-06,SPWH,3.58,3.72,3.555,3.68,237486.0
2024-02-07,SPWH,3.69,3.69,3.53,3.65,406452.0
2024-02-08,SPWH,3.66,3.75,3.635,3.74,174062.0
2024-02-09,SPWH,3.75,3.7899,3.68,3.74,290527.0
2024-02-12,SPWH,3.84,4.11,3.81,4.05,366011.0
2024-02-13,SPWH,3.92,3.9444,3.7798,3.81,272537.0
2024-02-14,SPWH,3.84,3.92,3.78,3.91,183346.0
2024-02-15,SPWH,3.91,4.05,3.87,4.03,234948.0
2024-02-16,SPWH,4.0,4.1,3.95,4.0,303004.0
2024-02-20,SPWH,3.94,4.01,3.85,3.9,212159.0
2024-02-21,SPWH,3.83,3.9,3.8,3.84,427293.0
2024-02-22,SPWH,3.84,3.89,3.77,3.78,197734.0
2024-02-23,SPWH,3.78,3.835,3.75,3.79,147616.0
2024-02-26,SPWH,3.77,3.91,3.67,3.69,212015.0
2024-02-27,SPWH,3.73,3.8101,3.705,3.77,484854.0
2024-02-28,SPWH,3.74,3.805,3.61,3.61,265614.0
2024-02-29,SPWH,3.66,3.73,3.6,3.61,304704.0
2024-03-01,SPWH,3.61,3.7076,3.55,3.63,229807.0
2024-03-04,SPWH,3.64,3.665,3.41,3.49,327635.0
2024-03-05,SPWH,3.45,3.52,3.365,3.37,417271.0
2024-03-06,SPWH,3.39,3.435,3.294,3.38,239376.0
2024-03-07,SPWH,3.4,3.44,3.25,3.37,294584.0
2024-03-08,SPWH,3.43,3.57,3.37,3.4,360105.0
2024-03-11,SPWH,3.4,3.475,3.33,3.35,265991.0
2024-03-12,SPWH,3.35,3.35,3.21,3.21,292071.0
2024-03-13,SPWH,3.22,3.24,3.02,3.05,423234.0
2024-03-14,SPWH,3.06,3.099,2.99,3.04,424053.0
2024-03-15,SPWH,3.01,3.175,3.01,3.16,837650.0
2024-03-18,SPWH,3.16,3.16,2.99,3.03,333569.0
2024-03-19,SPWH,3.04,3.04,2.91,2.95,364784.0
2024-03-20,SPWH,2.95,3.08,2.87,3.08,732985.0
2024-03-21,SPWH,3.09,3.2607,2.988,3.2,942115.0
2024-03-22,SPWH,3.23,3.305,3.0,3.04,727880.0
2024-03-25,SPWH,3.09,3.12,2.81,2.84,568750.0
2024-03-26,SPWH,2.89,2.95,2.7398,2.92,674864.0
2024-03-27,SPWH,2.96,3.05,2.94,3.0,487058.0
2024-03-28,SPWH,3.04,3.24,2.91,3.11,1001695.0
2024-04-01,SPWH,3.12,3.175,3.04,3.09,463970.0
2024-04-02,SPWH,3.0,3.0,2.77,2.87,466957.0
2024-04-03,SPWH,2.86,3.15,2.805,3.13,1539646.0
2024-04-04,SPWH,3.2,3.94,3.15,3.79,2649456.0
2024-04-05,SPWH,3.8,4.0295,3.61,3.82,1291901.0
2024-04-08,SPWH,3.81,3.83,3.63,3.69,775123.0
2024-04-09,SPWH,3.72,3.8,3.38,3.46,604078.0
2024-04-10,SPWH,3.35,3.52,3.25,3.43,857528.0
2024-04-11,SPWH,3.42,3.55,3.39,3.41,455185.0
2024-04-12,SPWH,3.37,3.44,3.23,3.3,380511.0
2024-04-15,SPWH,3.34,3.39,3.19,3.21,363352.0
2024-04-16,SPWH,3.16,3.231,3.15,3.16,258502.0
2024-04-17,SPWH,3.13,3.21,3.05,3.08,486554.0
2024-04-18,SPWH,3.11,3.17,3.04,3.06,322489.0
2024-04-19,SPWH,3.06,3.205,3.03,3.2,243064.0
2024-04-22,SPWH,3.16,3.505,3.15,3.44,427873.0
2024-04-23,SPWH,3.44,3.61,3.43,3.44,291031.0
2024-04-24,SPWH,3.39,3.39,3.18,3.35,390955.0
2024-04-25,SPWH,3.3,3.3,3.19,3.29,268586.0
2024-04-26,SPWH,3.26,3.32,3.19,3.3,194222.0
2024-04-29,SPWH,3.31,3.4,3.23,3.3,171519.0
2024-04-30,SPWH,3.28,3.29,3.18,3.2,280722.0
2024-05-01,SPWH,3.19,3.302,3.19,3.21,203409.0
2024-05-02,SPWH,3.25,3.315,3.21,3.305,227524.0
2024-05-03,SPWH,3.32,3.355,3.175,3.21,2157276.0
2024-05-06,SPWH,3.21,3.28,3.165,3.19,365073.0
2024-05-07,SPWH,3.18,3.25,3.15,3.155,247733.0
2024-05-08,SPWH,3.08,3.135,2.975,3.13,328090.0
2024-05-09,SPWH,3.16,3.225,3.09,3.22,228046.0
2024-05-10,SPWH,3.24,3.27,3.065,3.18,337529.0
2024-05-13,SPWH,3.2,3.395,3.16,3.32,317434.0
2024-05-14,SPWH,3.39,3.5,3.35,3.42,234785.0
2024-05-15,SPWH,3.45,3.4699,3.29,3.35,261373.0
2024-05-16,SPWH,3.34,3.435,3.3001,3.43,158201.0
2024-05-17,SPWH,3.44,3.44,3.355,3.37,194031.0
2024-05-20,SPWH,3.36,3.395,3.2101,3.29,249673.0
2024-05-21,SPWH,3.31,3.33,3.245,3.33,184000.0
2024-05-22,SPWH,3.32,3.33,3.204,3.24,199211.0
2024-05-23,SPWH,3.24,3.24,3.095,3.11,192149.0
2024-05-24,SPWH,3.15,3.5,3.13,3.32,430886.0
2024-05-28,SPWH,3.35,3.49,3.29,3.43,428079.0
2024-05-29,SPWH,3.41,3.74,3.385,3.49,553526.0
2024-05-30,SPWH,3.5,3.57,3.43,3.53,423751.0
2024-05-31,SPWH,3.59,3.835,3.53,3.81,562761.0
2024-06-03,SPWH,3.91,4.4388,3.889,4.18,1270617.0
2024-06-04,SPWH,4.18,4.225,3.785,3.82,1121940.0
2024-06-05,SPWH,3.25,3.4,3.06,3.335,1149013.0
2024-06-06,SPWH,3.27,3.45,3.145,3.21,472748.0
2024-06-07,SPWH,3.19,3.27,3.08,3.08,466358.0
2024-06-10,SPWH,3.08,3.14,3.04,3.06,408075.0
2024-06-11,SPWH,3.04,3.09,2.8811,2.89,414813.0
2024-06-12,SPWH,2.95,3.015,2.79,2.81,487436.0
2024-06-13,SPWH,2.82,2.82,2.6,2.63,547844.0
2024-06-14,SPWH,2.71,2.76,2.61,2.64,650234.0
2024-06-17,SPWH,2.64,2.72,2.6,2.69,425765.0
2024-06-18,SPWH,2.69,2.7299,2.58,2.58,323952.0
2024-06-20,SPWH,2.6,2.64,2.55,2.61,403666.0
2024-06-21,SPWH,2.61,2.61,2.38,2.38,828483.0
2024-06-24,SPWH,2.42,2.495,2.39,2.41,379250.0
2024-06-25,SPWH,2.43,2.43,2.34,2.37,544777.0
2024-06-26,SPWH,2.34,2.615,2.34,2.39,606193.0
2024-06-27,SPWH,2.41,2.615,2.33,2.52,650885.0
2024-06-28,SPWH,2.51,2.55,2.385,2.41,5648401.0
2024-07-01,SPWH,2.43,2.52,2.22,2.23,707518.0
2024-07-02,SPWH,2.21,2.2199,2.04,2.15,673603.0
2024-07-03,SPWH,2.15,2.18,2.07,2.11,205798.0
2024-07-05,SPWH,2.11,2.175,2.055,2.11,305384.0
2024-07-08,SPWH,2.15,2.165,2.04,2.08,391278.0
2024-07-09,SPWH,2.09,2.1,2.0013,2.07,330319.0
2024-07-10,SPWH,2.08,2.16,2.05,2.06,380864.0
2024-07-11,SPWH,2.09,2.355,2.08,2.335,433055.0
2024-07-12,SPWH,2.31,2.37,2.21,2.25,259324.0
2024-07-15,SPWH,2.43,2.54,2.355,2.41,470558.0
2024-07-16,SPWH,2.41,2.56,2.39,2.55,352856.0
