Date,Ticker,Open,High,Low,Close,Volume
2023-05-15,MITAW,0.0898,0.0898,0.0898,0.0898,100
2023-05-16,MITAW,0.07,0.08,0.07,0.08,254
2023-06-05,MITAW,0.07,0.07,0.07,0.07,600
2023-06-07,MITAW,0.07,0.07,0.07,0.07,100
2023-06-13,MITAW,0.1611,0.1692,0.0639,0.08,5509
2023-06-14,MITAW,0.0735,0.0975,0.0705,0.0975,5906
2023-06-15,MITAW,0.1,0.13,0.1,0.1001,14801
2023-06-20,MITAW,0.1051,0.1699,0.1051,0.1199,2405
2023-06-21,MITAW,0.125,0.125,0.12,0.12,17147
2023-06-22,MITAW,0.127,0.17,0.125,0.125,2552
2023-06-26,MITAW,0.129,0.129,0.129,0.129,292
2023-06-27,MITAW,0.1599,0.3363,0.1275,0.1568,12312
2023-06-29,MITAW,0.1475,0.1599,0.14,0.1449,4742
2023-06-30,MITAW,0.1465,0.1499,0.1465,0.1499,366
2023-07-03,MITAW,0.1475,0.1475,0.1475,0.1475,209
2023-07-05,MITAW,0.1472,0.15,0.1401,0.1475,8600
2023-07-06,MITAW,0.1684,0.17,0.1632,0.1699,5539
2023-07-10,MITAW,0.1486,0.1635,0.1272,0.15,36098
2023-07-11,MITAW,0.15,0.17,0.1369,0.15,125691
2023-07-13,MITAW,0.15,0.1681,0.15,0.1681,1367
2023-07-18,MITAW,0.15,0.1699,0.15,0.1661,25993
2023-07-19,MITAW,0.1687,0.17,0.1536,0.1699,11520
2023-07-20,MITAW,0.17,0.17,0.17,0.17,271
2023-07-21,MITAW,0.1484,0.17,0.14,0.1697,1058
2023-07-24,MITAW,0.15,0.17,0.15,0.1696,2376
2023-07-25,MITAW,0.1532,0.1532,0.1532,0.1532,500
2023-07-26,MITAW,0.1699,0.1699,0.1699,0.1699,250
2023-07-27,MITAW,0.15,0.15,0.15,0.15,4594
2023-07-28,MITAW,0.166,0.166,0.15,0.15,155254
2023-07-31,MITAW,0.166,0.166,0.166,0.166,178
2023-08-01,MITAW,0.15,0.15,0.15,0.15,10327
2023-08-03,MITAW,0.166,0.166,0.1502,0.1502,300
2023-08-14,MITAW,0.17,0.17,0.169,0.169,200
2023-08-16,MITAW,0.1502,0.1502,0.1502,0.1502,200
2023-08-25,MITAW,0.1634,0.2066,0.163,0.163,1615
2023-08-30,MITAW,0.1525,0.1525,0.1514,0.1524,800
2023-08-31,MITAW,0.133319,0.133319,0.133319,0.133319,100
2023-09-20,MITAW,0.1331,0.1364,0.1331,0.1364,636
2023-09-22,MITAW,0.1063,0.1104,0.105,0.105,7043
2023-09-25,MITAW,0.1203,0.1529,0.1203,0.122,3981
2023-09-28,MITAW,0.12,0.12,0.12,0.12,16666
2023-10-03,MITAW,0.105,0.105,0.105,0.105,151
2023-10-18,MITAW,0.1051,0.1051,0.1051,0.1051,100
2023-10-20,MITAW,0.105,0.105,0.105,0.105,41100
2023-10-27,MITAW,0.1114,0.1114,0.1021,0.1087,2701
2023-11-14,MITAW,0.0726,0.0727,0.055,0.055,7136
2023-11-15,MITAW,0.07,0.07,0.0501,0.0501,2901
2023-11-16,MITAW,0.055,0.055,0.0501,0.0501,2500
2023-11-17,MITAW,0.06,0.06,0.049901,0.05,13282
2023-11-20,MITAW,0.05,0.05,0.05,0.05,903
2023-11-21,MITAW,0.05,0.055,0.0402,0.055,4239
2023-11-22,MITAW,0.055,0.055,0.0393,0.055,2569
2023-11-24,MITAW,0.056,0.056,0.056,0.056,500
2023-11-27,MITAW,0.056,0.056,0.055,0.055,884
2023-11-28,MITAW,0.055,0.055,0.055,0.055,887
2023-11-29,MITAW,0.055,0.055,0.055,0.055,500
2023-11-30,MITAW,0.055,0.055,0.055,0.055,941
2023-12-01,MITAW,0.055,0.055,0.055,0.055,500
2023-12-04,MITAW,0.0517,0.055,0.0517,0.055,2388
2023-12-05,MITAW,0.055,0.055,0.055,0.055,550
2023-12-06,MITAW,0.055,0.055,0.055,0.055,500
2023-12-07,MITAW,0.055,0.055,0.055,0.055,500
2023-12-08,MITAW,0.055,0.055,0.055,0.055,550
2023-12-11,MITAW,0.055,0.055,0.055,0.055,550
2023-12-12,MITAW,0.055,0.055,0.055,0.055,608
2023-12-14,MITAW,0.045,0.045,0.0401,0.0401,1050
2023-12-18,MITAW,0.0402,0.0402,0.02,0.04,617062
2023-12-19,MITAW,0.04,0.04,0.0219,0.033,94641
2023-12-21,MITAW,0.0363,0.0363,0.0363,0.0363,6601
2023-12-22,MITAW,0.04,0.04,0.04,0.04,177
2024-01-03,MITAW,0.0529,0.055,0.0529,0.055,4002
2024-01-11,MITAW,0.0549,0.0549,0.053,0.053,279
2024-01-18,MITAW,0.051,0.0525,0.0501,0.052,5004
2024-01-19,MITAW,0.0523,0.053,0.0501,0.0501,49792
2024-01-22,MITAW,0.054,0.055,0.054,0.055,5000
2024-01-24,MITAW,0.0549,0.0549,0.0549,0.0549,100
2024-01-25,MITAW,0.054,0.055,0.05,0.05,2897
2024-01-26,MITAW,0.05,0.0511,0.05,0.0511,300
2024-02-01,MITAW,0.042,0.042,0.0401,0.0401,2337
2024-02-02,MITAW,0.05,0.05,0.0401,0.0475,33249
2024-02-06,MITAW,0.05,0.05,0.05,0.05,29744
2024-02-09,MITAW,0.05,0.05,0.05,0.05,8987
2024-02-20,MITAW,0.051,0.0556,0.0501,0.0556,24655
2024-02-28,MITAW,0.0601,0.0601,0.06,0.06,5402
2024-03-01,MITAW,0.061,0.07,0.0602,0.0602,35816
2024-03-04,MITAW,0.0611,0.0666,0.0611,0.0666,50100
2024-03-05,MITAW,0.0666,0.0666,0.066,0.066,28154
2024-04-10,MITAW,0.07,0.07,0.07,0.07,47954
2024-04-19,MITAW,0.07,0.07,0.07,0.07,150
2024-04-24,MITAW,0.07,0.07,0.07,0.07,1833
2024-05-06,MITAW,0.07,0.07,0.07,0.07,25000
2024-05-08,MITAW,0.075,0.075,0.07,0.07,9864
2024-05-09,MITAW,0.07,0.07,0.07,0.07,50136
2024-05-13,MITAW,0.07,0.07,0.07,0.07,45766
2024-05-22,MITAW,0.0526,0.0544,0.05,0.05,37840
2024-05-29,MITAW,0.0508,0.0508,0.05,0.05,76147
2024-06-06,MITAW,0.0428,0.0428,0.04,0.04,2873
2024-06-12,MITAW,0.0413,0.0413,0.0365,0.04,159572
2024-06-13,MITAW,0.04,0.04,0.04,0.04,3505
2024-06-14,MITAW,0.04,0.04,0.04,0.04,500
2024-06-17,MITAW,0.04,0.04,0.04,0.04,550
2024-06-18,MITAW,0.0401,0.0452,0.04,0.0407,1100
2024-06-20,MITAW,0.0397,0.067,0.0397,0.0495,3967
2024-06-25,MITAW,0.0599,0.0599,0.0363,0.0376,103700
2024-06-26,MITAW,0.06,0.08,0.05,0.0504,193855
2024-06-27,MITAW,0.0501,0.07,0.0301,0.0301,103159
2024-06-28,MITAW,0.048,0.05,0.0424,0.05,49300
2024-07-01,MITAW,0.065409,0.091,0.0556,0.0557,26024
2024-07-02,MITAW,0.0975,0.0975,0.0438,0.0483,22937
2024-07-08,MITAW,0.04,0.04,0.04,0.04,500
2024-07-09,MITAW,0.04,0.0401,0.04,0.0401,700
2024-07-10,MITAW,0.04,0.0401,0.04,0.0401,800
2024-07-11,MITAW,0.04,0.052,0.024,0.0437,10261
2024-07-12,MITAW,0.04,0.04,0.0254,0.04,42051
2024-07-15,MITAW,0.0844,0.101,0.059,0.075,35423
2024-07-16,MITAW,0.0695,0.0695,0.0483,0.0483,8656
2024-07-17,MITAW,0.035,0.065,0.0254,0.0487,72069
2024-07-18,MITAW,0.062,0.0629,0.06,0.06,10436
2024-07-19,MITAW,0.06,0.0696,0.05,0.05,39396
2024-07-29,MITAW,0.05,0.05,0.05,0.05,25000
2024-07-31,MITAW,0.0565,0.0565,0.05,0.05,28122
2024-08-02,MITAW,0.05,0.05,0.05,0.05,132
2024-08-05,MITAW,0.04,0.04,0.025,0.025,10000
2024-08-06,MITAW,0.055,0.07,0.0405,0.0405,36511
2024-08-16,MITAW,0.0457,0.0695,0.04,0.041,3431
2024-08-26,MITAW,0.0458,0.0458,0.0457,0.0458,702
2024-09-17,MITAW,0.0401,0.0401,0.0401,0.0401,101
2024-09-23,MITAW,0.0632,0.17,0.0632,0.17,10236
2024-09-24,MITAW,0.07,0.07,0.0637,0.0637,705
2024-09-26,MITAW,0.041,0.05,0.0407,0.05,1300
2024-09-30,MITAW,0.05,0.05,0.05,0.05,35000
2024-10-01,MITAW,0.0523,0.0523,0.0451,0.046,1600
2024-10-02,MITAW,0.0519,0.0519,0.0401,0.0452,2274
2024-10-09,MITAW,0.0474,0.0483,0.0402,0.0431,700
2024-10-10,MITAW,0.05,0.05,0.05,0.05,1000
2024-10-21,MITAW,0.0401,0.042,0.0401,0.042,1157
