Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,BLDEW,0.64,0.7,0.64,0.7,83119
2023-02-03,BLDEW,0.75,0.75,0.745,0.75,7996
2023-02-09,BLDEW,0.79,0.79,0.76,0.76,687
2023-02-10,BLDEW,0.62,0.62,0.58,0.58,625
2023-02-14,BLDEW,0.79,0.9173,0.58,0.829899,31884
2023-02-15,BLDEW,0.84,0.84,0.77,0.83,6537
2023-02-16,BLDEW,0.83,0.83,0.7502,0.7502,4474
2023-02-17,BLDEW,0.76,0.815,0.76,0.815,1729
2023-02-21,BLDEW,0.78,0.780399,0.75,0.780399,630
2023-02-22,BLDEW,0.78,0.78,0.78,0.78,700
2023-02-23,BLDEW,0.78,0.7801,0.76,0.76,603
2023-02-24,BLDEW,0.9,0.9,0.75,0.75,7261
2023-02-27,BLDEW,0.6981,0.7825,0.6981,0.7825,626
2023-03-01,BLDEW,0.650101,0.71,0.65,0.7,2101
2023-03-02,BLDEW,0.71,0.71,0.7,0.7,3016
2023-03-03,BLDEW,0.7775,0.7775,0.65,0.7188,330
2023-03-06,BLDEW,0.69,0.715,0.66,0.68,14381
2023-03-14,BLDEW,0.73,0.73,0.53,0.56,17289
2023-03-15,BLDEW,0.59,0.6,0.55,0.55,10181
2023-03-17,BLDEW,0.55,0.55,0.49,0.4975,4565
2023-03-20,BLDEW,0.5,0.52,0.5,0.5101,2564
2023-03-21,BLDEW,0.5,0.54,0.5,0.53,1317
2023-03-23,BLDEW,0.5,0.52,0.5,0.52,3203
2023-03-24,BLDEW,0.52,0.5225,0.48,0.5225,3303
2023-03-27,BLDEW,0.5,0.5,0.48,0.48,2120
2023-03-28,BLDEW,0.49,0.49,0.47,0.47,796
2023-03-29,BLDEW,0.4874,0.4874,0.45,0.46,1331
2023-03-30,BLDEW,0.4579,0.49,0.45,0.46,3121
2023-04-03,BLDEW,0.48,0.48,0.45,0.45,311
2023-04-05,BLDEW,0.45,0.45,0.404,0.404,1226
2023-04-06,BLDEW,0.4,0.43,0.4,0.405751,8227
2023-04-10,BLDEW,0.4,0.4,0.37,0.37,1518
2023-04-11,BLDEW,0.4257,0.44,0.41,0.44,2746
2023-04-12,BLDEW,0.5309,0.5309,0.3838,0.4,2850
2023-04-13,BLDEW,0.39,0.4,0.38,0.38,2337
2023-04-14,BLDEW,0.38,0.38,0.35,0.36,3845
2023-04-17,BLDEW,0.38,0.40425,0.38,0.40425,1435
2023-04-18,BLDEW,0.38,0.38,0.38,0.38,619
2023-04-19,BLDEW,0.37,0.4642,0.355,0.39,4248
2023-04-20,BLDEW,0.3838,0.3838,0.37,0.37,1374
2023-04-21,BLDEW,0.35,0.35,0.3434,0.35,779
2023-04-24,BLDEW,0.350201,0.350201,0.350201,0.350201,1291
2023-04-25,BLDEW,0.35,0.4025,0.3399,0.34,3919
2023-04-26,BLDEW,0.32,0.3375,0.32,0.3375,2304
2023-04-27,BLDEW,0.33,0.34,0.32,0.32,4633
2023-04-28,BLDEW,0.32,0.3307,0.32,0.33,1401
2023-05-01,BLDEW,0.34,0.34,0.33,0.34,1500
2023-05-02,BLDEW,0.34,0.34386,0.33,0.34386,1595
2023-05-03,BLDEW,0.33,0.33,0.33,0.33,1302
2023-05-04,BLDEW,0.33,0.33,0.33,0.33,1000
2023-05-05,BLDEW,0.33,0.352502,0.3232,0.352502,2361
2023-05-08,BLDEW,0.33,0.38,0.33,0.378057,3851
2023-05-09,BLDEW,0.3465,0.35,0.3465,0.35,699
2023-05-10,BLDEW,0.39,0.41,0.39,0.401001,806
2023-05-11,BLDEW,0.46,0.54,0.46,0.5,14884
2023-05-12,BLDEW,0.48,0.48,0.4646,0.47,1106
2023-05-15,BLDEW,0.48,0.4848,0.48,0.48,1295
2023-05-16,BLDEW,0.48,0.48,0.45,0.45,1730
2023-05-17,BLDEW,0.45,0.47125,0.44,0.47,1945
2023-05-18,BLDEW,0.4389,0.69,0.4201,0.49,56801
2023-05-19,BLDEW,0.5049,0.51,0.48,0.49,1400
2023-05-22,BLDEW,0.48,0.51,0.45,0.4545,2824
2023-05-23,BLDEW,0.468229,0.468229,0.468229,0.468229,4520
2023-05-24,BLDEW,0.4752,0.4752,0.47,0.47,50238
2023-05-25,BLDEW,0.4646,0.4646,0.4275,0.44,7203
2023-05-26,BLDEW,0.43,0.440001,0.43,0.440001,250
2023-05-30,BLDEW,0.43125,0.48,0.43125,0.4425,54444
2023-06-01,BLDEW,0.5049,0.51,0.5049,0.51,481
2023-06-02,BLDEW,0.5049,0.54,0.475,0.475,1895
2023-06-07,BLDEW,0.594,0.6,0.495,0.5,19845
2023-06-08,BLDEW,0.5,0.55,0.4525,0.47,43473
2023-06-09,BLDEW,0.52,0.59,0.48,0.48,9452
2023-06-12,BLDEW,0.5,0.58,0.497,0.5476,15252
2023-06-13,BLDEW,0.6,0.8,0.5601,0.61,4486
2023-06-14,BLDEW,0.63,0.6525,0.4263,0.48,185802
2023-06-15,BLDEW,0.697399,0.697399,0.6,0.6,1075
2023-06-16,BLDEW,0.65,0.65,0.6,0.6,3493
2023-06-20,BLDEW,0.65,0.65,0.54,0.56,9787
2023-06-21,BLDEW,0.6148,0.6148,0.56,0.56,1860
2023-06-22,BLDEW,0.53,0.56875,0.48,0.4801,5216
2023-06-23,BLDEW,0.5,0.5001,0.5,0.5001,2000
2023-06-26,BLDEW,0.5496,0.5842,0.5,0.5842,2894
2023-06-27,BLDEW,0.52,0.582399,0.52,0.52,1430
2023-06-28,BLDEW,0.56,0.57,0.56,0.56,422
2023-06-29,BLDEW,0.57,0.5979,0.57,0.5979,2764
2023-06-30,BLDEW,0.57,0.68,0.5555,0.63375,2201
2023-07-03,BLDEW,0.62,0.62,0.62,0.62,255
2023-07-05,BLDEW,0.5506,0.7075,0.5506,0.6,1403
2023-07-06,BLDEW,0.67,0.672,0.57,0.59,3194
2023-07-07,BLDEW,0.59,0.59,0.55,0.56,1201
2023-07-11,BLDEW,0.7,0.7104,0.5501,0.7104,1384
2023-07-12,BLDEW,0.63,0.6798,0.55,0.59,4698
2023-07-13,BLDEW,0.675,0.675,0.64,0.64,692
2023-07-14,BLDEW,0.63,0.66,0.5946,0.5993,3402
2023-07-17,BLDEW,0.7,0.8,0.67,0.7,3266
2023-07-18,BLDEW,0.7,0.8475,0.7,0.75,1637
2023-07-19,BLDEW,0.742,0.7625,0.66,0.66,10204
2023-07-20,BLDEW,0.67,0.67,0.65,0.65,3926
2023-07-21,BLDEW,0.64,0.7075,0.59,0.7025,4771
2023-07-24,BLDEW,0.6,0.6898,0.55,0.6898,3742
2023-07-25,BLDEW,0.6828,0.684699,0.55,0.66,5522
2023-07-26,BLDEW,0.5764,0.58,0.56,0.56,3732
2023-07-27,BLDEW,0.56,0.56,0.54,0.56,2827
2023-07-28,BLDEW,0.59,0.59,0.59,0.59,219
2023-07-31,BLDEW,0.5252,0.6,0.5252,0.6,2633
2023-08-01,BLDEW,0.49,0.6145,0.49,0.57,26202
2023-08-02,BLDEW,0.58,0.58,0.53,0.53,456
2023-08-03,BLDEW,0.56,0.58,0.53,0.53,6360
2023-08-07,BLDEW,0.53,0.53,0.5,0.5,6325
2023-08-08,BLDEW,0.6411,0.65,0.5,0.5444,7132
2023-08-09,BLDEW,0.57,0.58,0.4825,0.4825,67853
2023-08-10,BLDEW,0.51,0.51,0.5,0.5,436
2023-08-11,BLDEW,0.5,0.65,0.49,0.51,3868
2023-08-14,BLDEW,0.5555,0.5555,0.5,0.5,3814
2023-08-15,BLDEW,0.5398,0.5398,0.45,0.45,6902
2023-08-16,BLDEW,0.485,0.6,0.485,0.49,1102
2023-08-17,BLDEW,0.48,0.48,0.48,0.48,2233
2023-08-18,BLDEW,0.5,0.5,0.4325,0.46,32705
2023-08-21,BLDEW,0.46,0.46,0.4275,0.4275,1364
2023-08-22,BLDEW,0.4898,0.4898,0.4898,0.4898,101
2023-08-23,BLDEW,0.51,0.51,0.49,0.49,601
2023-08-24,BLDEW,0.49,0.49,0.42,0.42,15579
2023-08-25,BLDEW,0.4251,0.4251,0.37,0.4,3743
2023-08-28,BLDEW,0.3501,0.4248,0.3501,0.38,1537
2023-08-29,BLDEW,0.38,0.47,0.38,0.47,1533
2023-08-30,BLDEW,0.45,0.45,0.41,0.41,8547
2023-08-31,BLDEW,0.4038,0.4038,0.3375,0.3375,68364
2023-09-01,BLDEW,0.37,0.37,0.33,0.335,8414
2023-09-05,BLDEW,0.35,0.35,0.3375,0.3381,3725
2023-09-06,BLDEW,0.33,0.38,0.32,0.32,6773
2023-09-07,BLDEW,0.32,0.3263,0.31,0.3107,7837
2023-09-11,BLDEW,0.3949,0.4,0.3279,0.35,7766
2023-09-12,BLDEW,0.3578,0.3578,0.3578,0.3578,206
2023-09-13,BLDEW,0.34,0.34,0.3,0.31,256540
2023-09-14,BLDEW,0.346251,0.350001,0.31,0.31,2225
2023-09-15,BLDEW,0.3006,0.3006,0.3,0.3,751
2023-09-18,BLDEW,0.3,0.3875,0.29,0.32,4438
2023-09-19,BLDEW,0.33,0.33,0.33,0.33,105
2023-09-20,BLDEW,0.3,0.3001,0.3,0.3,1749
2023-09-21,BLDEW,0.3,0.3375,0.3,0.3375,1666
2023-09-22,BLDEW,0.31,0.3349,0.29,0.29,7373
2023-09-25,BLDEW,0.3,0.3,0.2725,0.2725,29976
2023-09-26,BLDEW,0.28,0.28,0.2678,0.27,4793
2023-09-27,BLDEW,0.27,0.27,0.27,0.27,146
2023-09-28,BLDEW,0.2705,0.2705,0.23,0.25,43135
2023-09-29,BLDEW,0.2324,0.2324,0.23,0.2301,918
2023-10-03,BLDEW,0.2673,0.27,0.23,0.27,447
2023-10-04,BLDEW,0.24,0.25,0.23,0.23,1968
2023-10-05,BLDEW,0.22,0.22,0.21,0.21,660
2023-10-06,BLDEW,0.2005,0.2198,0.1975,0.2,8032
2023-10-09,BLDEW,0.21,0.21,0.2,0.2,601
2023-10-10,BLDEW,0.2475,0.25,0.2475,0.25,766
2023-10-11,BLDEW,0.25,0.2567,0.24,0.24,719
2023-10-12,BLDEW,0.22,0.22,0.21,0.21,388
2023-10-13,BLDEW,0.21,0.21,0.2,0.2,4510
2023-10-16,BLDEW,0.23,0.27,0.1725,0.1877,14869
2023-10-17,BLDEW,0.2,0.2,0.1725,0.2,19042
2023-10-18,BLDEW,0.2121,0.2121,0.18,0.1919,6501
2023-10-19,BLDEW,0.21,0.223751,0.17,0.185,104486
2023-10-20,BLDEW,0.19,0.19,0.19,0.19,5000
2023-10-23,BLDEW,0.2599,0.263,0.1775,0.1775,8744
2023-10-25,BLDEW,0.2,0.2,0.2,0.2,100
2023-10-26,BLDEW,0.21,0.21,0.21,0.21,1011
2023-10-30,BLDEW,0.17,0.1825,0.17,0.1725,4311
2023-10-31,BLDEW,0.175757,0.175757,0.175757,0.175757,1150
2023-11-01,BLDEW,0.18,0.18,0.17,0.17,6444
2023-11-02,BLDEW,0.1798,0.25,0.1775,0.22,92302
2023-11-03,BLDEW,0.24,0.26,0.19,0.25,61912
2023-11-06,BLDEW,0.26,0.2675,0.2085,0.2675,57461
2023-11-07,BLDEW,0.24,0.25,0.2,0.25,3942
2023-11-08,BLDEW,0.27,0.33,0.2673,0.3,10881
2023-11-09,BLDEW,0.32,0.33,0.31,0.31,6101
2023-11-10,BLDEW,0.335,0.335,0.2901,0.3001,7200
2023-11-13,BLDEW,0.32,0.32,0.3,0.3,220
2023-11-14,BLDEW,0.35,0.415,0.34,0.34,4874
2023-11-15,BLDEW,0.42,0.4625,0.3663,0.37,9805
2023-11-16,BLDEW,0.36,0.36,0.36,0.36,105
2023-11-17,BLDEW,0.38,0.38,0.37,0.38,1300
2023-11-20,BLDEW,0.36,0.42,0.34,0.34,10678
2023-11-21,BLDEW,0.3434,0.36,0.300101,0.31,11991
2023-11-22,BLDEW,0.330101,0.34,0.32,0.32,699
2023-11-24,BLDEW,0.37,0.37,0.35,0.35,337
2023-11-27,BLDEW,0.36,0.36,0.36,0.36,265
2023-11-28,BLDEW,0.34,0.34,0.34,0.34,500
2023-11-29,BLDEW,0.40175,0.40175,0.38,0.38,650
2023-11-30,BLDEW,0.38,0.38,0.36,0.36,1550
2023-12-04,BLDEW,0.35,0.41875,0.35,0.38,5340
2023-12-05,BLDEW,0.37,0.379899,0.33,0.33,1400
2023-12-07,BLDEW,0.37,0.3701,0.35,0.35,300
2023-12-08,BLDEW,0.37,0.393751,0.33,0.33,2113
2023-12-11,BLDEW,0.34,0.34,0.31,0.31,750
2023-12-12,BLDEW,0.3,0.3,0.3,0.3,277
2023-12-13,BLDEW,0.3,0.33,0.2601,0.32,15180
2023-12-14,BLDEW,0.3298,0.3425,0.29,0.315,22568
2023-12-15,BLDEW,0.3,0.3,0.2975,0.2975,1900
2023-12-18,BLDEW,0.3,0.3125,0.29,0.3125,7278
2023-12-19,BLDEW,0.3088,0.315,0.2635,0.2635,7800
2023-12-20,BLDEW,0.2929,0.4125,0.29,0.4124,22847
2023-12-21,BLDEW,0.36,0.36,0.3438,0.3438,2622
2023-12-22,BLDEW,0.350001,0.4875,0.35,0.36,4384
2023-12-26,BLDEW,0.37,0.4251,0.3301,0.3301,5093
2023-12-27,BLDEW,0.423751,0.423751,0.396,0.3999,40150
2023-12-28,BLDEW,0.37,0.38,0.37,0.37,1957
2023-12-29,BLDEW,0.38,0.3801,0.35,0.35,561
2024-01-02,BLDEW,0.3,0.3,0.3,0.3,512
2024-01-03,BLDEW,0.3,0.3,0.3,0.3,775
2024-01-04,BLDEW,0.2625,0.2625,0.25,0.25,28714
2024-01-05,BLDEW,0.26,0.3499,0.23,0.24,120989
2024-01-08,BLDEW,0.25,0.25,0.25,0.25,118
2024-01-09,BLDEW,0.23,0.24,0.225,0.225,18340
2024-01-10,BLDEW,0.23,0.23,0.21,0.21,3911
2024-01-11,BLDEW,0.2,0.2,0.1899,0.19,16348
2024-01-12,BLDEW,0.2,0.2,0.1825,0.1991,3000
2024-01-16,BLDEW,0.1875,0.19,0.18,0.18,28299
2024-01-17,BLDEW,0.18,0.19,0.1725,0.1888,8582
2024-01-18,BLDEW,0.19,0.19,0.18,0.1871,11001
2024-01-19,BLDEW,0.1801,0.2097,0.17,0.17,20127
2024-01-22,BLDEW,0.17,0.1907,0.17,0.1801,4200
2024-01-23,BLDEW,0.1975,0.23,0.1975,0.23,3635
2024-01-24,BLDEW,0.2475,0.25,0.22,0.22,4214
2024-01-25,BLDEW,0.216149,0.229899,0.195,0.21,82900
2024-01-26,BLDEW,0.2,0.2112,0.175,0.175,51849
2024-01-29,BLDEW,0.1725,0.2,0.16,0.16,31935
2024-01-30,BLDEW,0.17,0.17,0.15,0.15,10653
2024-01-31,BLDEW,0.15,0.16,0.15,0.15,20061
2024-02-01,BLDEW,0.14,0.16,0.13,0.14,8860
2024-02-02,BLDEW,0.1414,0.142399,0.13,0.142399,13329
2024-02-05,BLDEW,0.1303,0.1303,0.106488,0.1074,29693
2024-02-06,BLDEW,0.14,0.14,0.1,0.1,54079
2024-02-07,BLDEW,0.1,0.11,0.085,0.09,40334
2024-02-08,BLDEW,0.086,0.091,0.073,0.073,83246
2024-02-09,BLDEW,0.0889,0.11,0.0889,0.11,18922
2024-02-12,BLDEW,0.12,0.161,0.12,0.1501,159327
2024-02-13,BLDEW,0.160101,0.160101,0.16,0.16,2200
2024-02-14,BLDEW,0.2233,0.2233,0.15,0.15,519
2024-02-15,BLDEW,0.15,0.15,0.15,0.15,721
2024-02-16,BLDEW,0.17,0.17,0.17,0.17,500
2024-02-20,BLDEW,0.203749,0.203749,0.203749,0.203749,454
2024-02-21,BLDEW,0.1975,0.1975,0.16,0.1601,5028
2024-02-23,BLDEW,0.1334,0.16,0.1325,0.1325,441
2024-02-27,BLDEW,0.18,0.2055,0.15,0.15,1200
2024-02-28,BLDEW,0.16,0.1775,0.1584,0.1772,3656
2024-03-01,BLDEW,0.18,0.1975,0.18,0.19,2320
2024-03-04,BLDEW,0.1898,0.2475,0.18,0.2247,50717
2024-03-05,BLDEW,0.1999,0.2007,0.18,0.2,8231
2024-03-06,BLDEW,0.2,0.2068,0.2,0.2068,976
2024-03-07,BLDEW,0.205,0.21,0.2049,0.21,13396
2024-03-08,BLDEW,0.25,0.26,0.25,0.257,22948
2024-03-11,BLDEW,0.3,0.3674,0.3,0.3501,23510
2024-03-12,BLDEW,0.3,0.3,0.1213,0.1241,339085
2024-03-13,BLDEW,0.1301,0.13505,0.1,0.11,108199
2024-03-14,BLDEW,0.11,0.11,0.11,0.11,100
2024-03-15,BLDEW,0.115,0.12,0.11,0.11,3700
2024-03-18,BLDEW,0.1101,0.139899,0.101,0.11,25299
2024-03-19,BLDEW,0.12,0.12,0.105,0.11,5020
2024-03-20,BLDEW,0.1394,0.14,0.1188,0.1254,23649
2024-03-21,BLDEW,0.13,0.1302,0.1212,0.1301,32836
2024-03-22,BLDEW,0.1131,0.12,0.1,0.12,5258
2024-03-25,BLDEW,0.12,0.12,0.1005,0.1101,3802
2024-03-26,BLDEW,0.1005,0.1198,0.1,0.1197,9831
2024-03-27,BLDEW,0.1051,0.117099,0.0901,0.1,68995
2024-03-28,BLDEW,0.1148,0.115,0.095,0.1045,28612
2024-04-01,BLDEW,0.12,0.29,0.1126,0.285,353667
2024-04-02,BLDEW,0.29,0.4706,0.26,0.35,205624
2024-04-03,BLDEW,0.435,0.435,0.35,0.35,122295
2024-04-04,BLDEW,0.4499,0.4499,0.2895,0.3299,31627
2024-04-05,BLDEW,0.35,0.35,0.3125,0.35,270020
2024-04-08,BLDEW,0.35,0.403751,0.335,0.35,45012
2024-04-09,BLDEW,0.4,0.40125,0.3025,0.35,35480
2024-04-10,BLDEW,0.325,0.34,0.28,0.34,20205
2024-04-11,BLDEW,0.303,0.35,0.303,0.35,693
2024-04-12,BLDEW,0.35,0.35,0.3129,0.32,27215
2024-04-15,BLDEW,0.315,0.3255,0.2825,0.3255,24542
2024-04-16,BLDEW,0.28,0.28,0.25,0.27,22113
2024-04-17,BLDEW,0.32,0.3201,0.285,0.29,56647
2024-04-18,BLDEW,0.3,0.3,0.29,0.295,2071
2024-04-19,BLDEW,0.295,0.325,0.2501,0.3225,26359
2024-04-22,BLDEW,0.285,0.3,0.25,0.2695,17185
2024-04-23,BLDEW,0.2696,0.28,0.2248,0.2747,19626
2024-04-24,BLDEW,0.233999,0.268,0.233999,0.268,1753
2024-04-25,BLDEW,0.260101,0.315,0.26,0.27,4398
2024-04-26,BLDEW,0.3,0.302,0.26,0.262,8217
2024-04-29,BLDEW,0.3,0.300101,0.3,0.3,5102
2024-04-30,BLDEW,0.27,0.32,0.262,0.262,21929
2024-05-01,BLDEW,0.27,0.322,0.27,0.3021,5811
2024-05-02,BLDEW,0.296551,0.301,0.296551,0.301,300
2024-05-03,BLDEW,0.295,0.295,0.295,0.295,2668
2024-05-06,BLDEW,0.28,0.31,0.205,0.268899,10288
2024-05-07,BLDEW,0.22,0.322,0.22,0.3007,45829
2024-05-08,BLDEW,0.2727,0.2727,0.2727,0.2727,137
2024-05-09,BLDEW,0.3,0.3,0.28,0.28,260
2024-05-10,BLDEW,0.28,0.283351,0.26,0.26,1819
2024-05-13,BLDEW,0.24,0.29,0.24,0.29,3404
2024-05-14,BLDEW,0.305001,0.305001,0.252,0.2801,21788
2024-05-15,BLDEW,0.3,0.3,0.28,0.2801,53186
2024-05-16,BLDEW,0.28,0.28,0.2676,0.2725,2087
2024-05-17,BLDEW,0.2951,0.3209,0.2525,0.255,38038
2024-05-20,BLDEW,0.28,0.28,0.2617,0.2617,1195
2024-05-21,BLDEW,0.28085,0.2809,0.2617,0.2617,3370
2024-05-22,BLDEW,0.2721,0.2721,0.2589,0.2589,2400
2024-05-23,BLDEW,0.25,0.278,0.25,0.2698,1174
2024-05-24,BLDEW,0.2698,0.2698,0.2585,0.2601,4135
2024-05-28,BLDEW,0.25,0.25,0.25,0.25,2275
2024-05-29,BLDEW,0.2501,0.2501,0.21,0.2475,3004
2024-05-30,BLDEW,0.202,0.2045,0.187845,0.19,171506
2024-05-31,BLDEW,0.2174,0.2174,0.19,0.195,35154
2024-06-03,BLDEW,0.198,0.198,0.194,0.194,277
2024-06-04,BLDEW,0.19,0.2,0.189999,0.190001,6386
2024-06-05,BLDEW,0.2,0.2,0.18,0.1999,7473
2024-06-06,BLDEW,0.1901,0.1901,0.1901,0.1901,753
2024-06-07,BLDEW,0.1843,0.209299,0.1825,0.2006,2760
2024-06-10,BLDEW,0.2025,0.2045,0.1925,0.2,1509
2024-06-11,BLDEW,0.18,0.2,0.18,0.2,1354
2024-06-12,BLDEW,0.2,0.2,0.136,0.1625,29413
2024-06-13,BLDEW,0.1612,0.1852,0.16,0.17,14278
2024-06-14,BLDEW,0.165,0.187109,0.165,0.165,1802
2024-06-17,BLDEW,0.1861,0.2,0.165,0.1855,30135
2024-06-18,BLDEW,0.18,0.19,0.18,0.185,67790
2024-06-20,BLDEW,0.2,0.2131,0.185,0.1925,53522
2024-06-21,BLDEW,0.19,0.19,0.1762,0.185,12372
2024-06-24,BLDEW,0.2,0.2,0.185,0.185,2326
2024-06-25,BLDEW,0.195,0.195,0.1775,0.1775,8086
2024-06-26,BLDEW,0.18,0.2079,0.18,0.2079,14201
2024-06-27,BLDEW,0.21,0.21,0.185,0.185,17700
2024-06-28,BLDEW,0.1999,0.1999,0.1689,0.1689,20103
2024-07-01,BLDEW,0.169,0.1999,0.169,0.19,6130
2024-07-02,BLDEW,0.1701,0.1898,0.1689,0.178,17875
2024-07-05,BLDEW,0.185,0.1898,0.169899,0.17,6290
2024-07-08,BLDEW,0.199,0.199,0.18,0.18,4124
2024-07-09,BLDEW,0.1689,0.1689,0.1689,0.1689,2463
2024-07-10,BLDEW,0.39,0.39,0.18,0.18,33778
2024-07-11,BLDEW,0.1701,0.1701,0.169205,0.169205,10048
2024-07-12,BLDEW,0.17,0.2001,0.17,0.17,12654
2024-07-15,BLDEW,0.1961,0.1961,0.1961,0.1961,250
2024-07-16,BLDEW,0.19,0.196,0.1689,0.17,59371
2024-07-17,BLDEW,0.195,0.195,0.1689,0.1689,8320
2024-07-19,BLDEW,0.1725,0.18,0.1725,0.18,3610
2024-07-22,BLDEW,0.18,0.18,0.1725,0.1725,227
2024-07-23,BLDEW,0.17,0.18,0.17,0.175,58697
2024-07-24,BLDEW,0.17,0.1825,0.17,0.18,14186
2024-07-25,BLDEW,0.185,0.185,0.185,0.185,4300
2024-07-26,BLDEW,0.185,0.185,0.17,0.1849,21767
2024-07-29,BLDEW,0.182,0.182,0.17,0.175,2027
2024-07-30,BLDEW,0.18,0.18,0.17,0.17,10211
2024-07-31,BLDEW,0.17,0.17,0.17,0.17,31356
2024-08-01,BLDEW,0.1689,0.1699,0.1502,0.1675,27477
2024-08-02,BLDEW,0.177399,0.177399,0.163563,0.163563,3477
2024-08-05,BLDEW,0.155,0.16,0.155,0.1575,21247
2024-08-06,BLDEW,0.1675,0.17,0.1551,0.169628,103749
2024-08-07,BLDEW,0.17,0.17,0.17,0.17,14172
2024-08-08,BLDEW,0.16,0.1703,0.16,0.17,426800
2024-08-09,BLDEW,0.17,0.17,0.155,0.155,108251
2024-08-12,BLDEW,0.16,0.165,0.1501,0.1615,34905
2024-08-13,BLDEW,0.17,0.17,0.16,0.1606,59000
2024-08-15,BLDEW,0.17,0.17,0.1556,0.1601,5413
2024-08-16,BLDEW,0.17,0.17,0.16,0.16,19767
2024-08-19,BLDEW,0.17,0.17,0.1401,0.1599,101030
2024-08-20,BLDEW,0.16,0.1688,0.1515,0.16,996793
2024-08-21,BLDEW,0.1599,0.16,0.15555,0.16,74447
2024-08-22,BLDEW,0.1555,0.16,0.155,0.16,37200
2024-08-23,BLDEW,0.16,0.18,0.16,0.18,38016
2024-08-26,BLDEW,0.19,0.19,0.18,0.1879,3144
2024-08-27,BLDEW,0.1879,0.225,0.1879,0.225,27544
2024-08-28,BLDEW,0.22,0.22,0.22,0.22,11740
2024-08-30,BLDEW,0.21,0.21,0.21,0.21,2400
2024-09-03,BLDEW,0.25,0.25,0.1801,0.2,21464
2024-09-04,BLDEW,0.2,0.201,0.1811,0.2,74489
2024-09-05,BLDEW,0.19,0.2,0.19,0.2,10446
2024-09-06,BLDEW,0.2,0.2,0.1791,0.1968,7370
2024-09-09,BLDEW,0.215,0.215,0.2,0.2,5780
