Date,Ticker,Open,High,Low,Close,Volume
2023-04-27,GDDY,76.02,77.24,75.43,77.03,732967.0
2023-04-28,GDDY,76.28,76.84,75.38,75.68,1119483.0
2023-05-01,GDDY,75.6,76.72,75.14,75.75,1972771.0
2023-05-02,GDDY,76.0,76.3,74.41,75.0,1769991.0
2023-05-03,GDDY,75.0,75.37,71.4,71.4,2313259.0
2023-05-04,GDDY,71.23,72.88,70.91,72.29,2025398.0
2023-05-05,GDDY,67.435,72.05,67.435,69.65,2785218.0
2023-05-08,GDDY,69.9,71.18,69.9,70.05,1108572.0
2023-05-09,GDDY,70.0,70.245,68.98,69.24,1742075.0
2023-05-10,GDDY,69.93,70.44,69.15,69.83,1126747.0
2023-05-11,GDDY,69.92,70.9,69.755,70.43,1180687.0
2023-05-12,GDDY,70.37,70.6,69.59,70.45,898818.0
2023-05-15,GDDY,70.53,71.8,70.53,71.71,1152122.0
2023-05-16,GDDY,71.57,72.63,71.42,71.86,1302819.0
2023-05-17,GDDY,72.18,72.8825,71.64,72.31,1135396.0
2023-05-18,GDDY,72.35,72.725,71.83,72.44,1352880.0
2023-05-19,GDDY,72.38,72.38,71.5,71.54,1706806.0
2023-05-22,GDDY,71.53,72.9,71.505,72.58,1615513.0
2023-05-23,GDDY,72.88,73.31,72.34,72.38,1389385.0
2023-05-24,GDDY,72.1,72.5,71.7,71.81,1057906.0
2023-05-25,GDDY,72.36,72.53,71.6,71.64,1165105.0
2023-05-26,GDDY,72.11,72.75,72.11,72.35,1727291.0
2023-05-30,GDDY,72.75,73.199,72.245,72.39,1597868.0
2023-05-31,GDDY,72.03,73.76,72.01,73.38,4891182.0
2023-06-01,GDDY,72.8,75.46,72.42,75.07,2270705.0
2023-06-02,GDDY,75.75,76.18,74.86,75.73,2166076.0
2023-06-05,GDDY,74.44,74.71,72.51,72.55,1711658.0
2023-06-06,GDDY,71.86,72.965,71.0549,72.5,1704252.0
2023-06-07,GDDY,72.61,73.06,72.17,72.62,1778990.0
2023-06-08,GDDY,72.34,72.94,72.215,72.77,1333869.0
2023-06-09,GDDY,72.87,73.39,71.685,72.01,1283248.0
2023-06-12,GDDY,72.36,73.12,72.075,73.12,1198718.0
2023-06-13,GDDY,73.73,74.5,73.32,74.49,1089322.0
2023-06-14,GDDY,74.07,75.05,73.801,74.43,1015600.0
2023-06-15,GDDY,73.94,76.04,73.8,75.98,1063628.0
2023-06-16,GDDY,76.47,76.66,74.45,74.91,3275396.0
2023-06-20,GDDY,74.26,74.68,72.53,73.34,1309395.0
2023-06-21,GDDY,73.0,73.135,72.05,72.53,1046401.0
2023-06-22,GDDY,71.97,72.585,71.35,72.57,1053093.0
2023-06-23,GDDY,71.73,72.71,71.35,72.35,2442063.0
2023-06-26,GDDY,72.19,72.76,71.4,71.43,964176.0
2023-06-27,GDDY,71.65,72.0,70.97,71.25,1073046.0
2023-06-28,GDDY,71.9,73.78,71.31,73.74,1160523.0
2023-06-29,GDDY,73.55,74.5465,73.18,74.15,848194.0
2023-06-30,GDDY,74.77,75.65,74.56,75.13,878402.0
2023-07-03,GDDY,74.95,75.72,74.63,75.39,658443.0
2023-07-05,GDDY,74.86,75.7,74.32,75.41,1010859.0
2023-07-06,GDDY,74.68,75.47,74.27,75.4,724480.0
2023-07-07,GDDY,75.29,76.33,75.2,75.52,716551.0
2023-07-10,GDDY,75.26,76.82,75.26,76.7,697607.0
2023-07-11,GDDY,76.95,77.69,76.45,76.9,1118026.0
2023-07-12,GDDY,77.79,77.91,76.76,77.45,1456930.0
2023-07-13,GDDY,78.0,78.195,77.15,77.3,1359342.0
2023-07-14,GDDY,77.34,77.97,76.84,76.98,1012032.0
2023-07-17,GDDY,77.0,78.14,76.63,77.46,969426.0
2023-07-18,GDDY,77.24,78.16,77.01,78.15,1237007.0
2023-07-19,GDDY,78.12,78.65,76.75,76.93,1161571.0
2023-07-20,GDDY,75.98,76.705,75.2,75.36,976016.0
2023-07-21,GDDY,75.79,76.295,75.16,75.65,849480.0
2023-07-24,GDDY,75.89,76.17,74.85,74.92,827401.0
2023-07-25,GDDY,74.94,75.475,74.54,75.01,1023053.0
2023-07-26,GDDY,75.01,75.55,74.4,74.74,1052967.0
2023-07-27,GDDY,75.51,75.7,73.68,73.88,1137511.0
2023-07-28,GDDY,74.43,74.91,74.18,74.59,1289395.0
2023-07-31,GDDY,74.495,77.11,74.495,77.09,1379519.0
2023-08-01,GDDY,76.79,77.55,76.43,77.3,996381.0
2023-08-02,GDDY,76.44,76.575,74.67,75.53,1373833.0
2023-08-03,GDDY,75.32,75.98,74.98,75.72,1320429.0
2023-08-04,GDDY,74.91,74.91,69.41,69.68,3783219.0
2023-08-07,GDDY,70.0,71.295,69.79,70.86,1550952.0
2023-08-08,GDDY,70.34,71.095,69.88,70.82,1155500.0
2023-08-09,GDDY,71.1,73.15,70.93,72.41,1799915.0
2023-08-10,GDDY,72.57,72.93,71.37,71.44,1543425.0
2023-08-11,GDDY,71.31,71.44,70.56,70.69,1179393.0
2023-08-14,GDDY,70.41,71.42,70.31,70.99,1423220.0
2023-08-15,GDDY,70.51,71.005,70.005,70.05,1560305.0
2023-08-16,GDDY,69.95,70.77,69.89,69.98,1311829.0
2023-08-17,GDDY,69.9,70.35,69.82,69.88,1367376.0
2023-08-18,GDDY,69.44,70.11,69.18,69.95,1163406.0
2023-08-21,GDDY,69.8,70.93,69.8,70.61,984830.0
2023-08-22,GDDY,70.97,71.31,70.44,70.52,925009.0
2023-08-23,GDDY,70.83,71.36,70.64,71.0,1018328.0
2023-08-24,GDDY,71.25,71.36,70.11,70.17,850834.0
2023-08-25,GDDY,70.3,71.76,70.2,71.52,936082.0
2023-08-28,GDDY,71.84,72.36,71.57,71.69,1124336.0
2023-08-29,GDDY,71.51,72.22,70.03,71.29,2097427.0
2023-08-30,GDDY,71.2,72.49,71.2,72.26,1512510.0
2023-08-31,GDDY,72.63,73.14,72.26,72.51,2130208.0
2023-09-01,GDDY,72.88,73.67,72.39,72.65,1608266.0
2023-09-05,GDDY,74.68,75.39,72.68,72.95,4447458.0
2023-09-06,GDDY,72.86,74.31,72.5905,74.27,2509375.0
2023-09-07,GDDY,73.62,75.01,73.62,74.74,2725553.0
2023-09-08,GDDY,75.0,76.13,74.4,74.58,2326452.0
2023-09-11,GDDY,74.99,75.47,73.61,73.7,1987561.0
2023-09-12,GDDY,74.92,77.21,74.09,74.64,3576343.0
2023-09-13,GDDY,74.77,76.125,74.58,75.07,3233827.0
2023-09-14,GDDY,75.28,76.045,74.63,75.27,3222955.0
2023-09-15,GDDY,75.31,76.02,75.02,75.78,23570446.0
2023-09-18,GDDY,75.52,75.87,74.705,75.25,2303904.0
2023-09-19,GDDY,75.25,75.81,74.55,75.0,2082982.0
2023-09-20,GDDY,74.76,75.47,74.37,74.49,1423068.0
2023-09-21,GDDY,74.07,74.29,73.05,73.17,1838336.0
2023-09-22,GDDY,73.22,73.86,72.43,73.23,1616441.0
2023-09-25,GDDY,72.98,73.46,72.79,72.88,1115953.0
2023-09-26,GDDY,72.47,73.04,71.62,71.65,1538750.0
2023-09-27,GDDY,72.11,73.21,72.11,72.88,1238822.0
2023-09-28,GDDY,72.89,74.15,72.58,73.88,1093495.0
2023-09-29,GDDY,74.41,75.57,74.265,74.48,1436670.0
2023-10-02,GDDY,74.34,74.64,73.74,74.09,1396620.0
2023-10-03,GDDY,73.82,74.425,73.4,73.7,1306483.0
2023-10-04,GDDY,73.75,74.0,72.82,73.76,878840.0
2023-10-05,GDDY,73.63,73.85,72.88,73.47,995787.0
2023-10-06,GDDY,73.13,74.835,73.13,74.38,1324410.0
2023-10-09,GDDY,73.7,74.7,73.57,74.5,915380.0
2023-10-10,GDDY,74.85,75.75,74.68,75.65,937662.0
2023-10-11,GDDY,75.76,76.5,75.6,76.4,841405.0
2023-10-12,GDDY,76.61,76.61,74.96,75.47,617386.0
2023-10-13,GDDY,75.31,75.6812,74.045,74.55,1093850.0
2023-10-16,GDDY,74.79,75.75,74.65,75.71,989118.0
2023-10-17,GDDY,75.33,76.38,75.33,76.35,1059888.0
2023-10-18,GDDY,76.09,76.71,75.91,75.99,888441.0
2023-10-19,GDDY,76.01,76.585,75.34,75.47,943507.0
2023-10-20,GDDY,75.9,76.28,74.37,74.49,1384748.0
2023-10-23,GDDY,73.9,74.88,73.46,73.68,876908.0
2023-10-24,GDDY,74.12,75.13,74.01,74.84,1418166.0
2023-10-25,GDDY,73.52,74.03,72.86,72.88,989393.0
2023-10-26,GDDY,73.0,73.45,72.15,72.5,855720.0
2023-10-27,GDDY,72.48,72.555,71.15,71.66,1497142.0
2023-10-30,GDDY,72.0,72.71,71.69,72.38,1835344.0
2023-10-31,GDDY,72.68,73.325,72.145,73.23,2136137.0
2023-11-01,GDDY,73.12,73.48,72.67,73.46,2023158.0
2023-11-02,GDDY,74.42,75.26,74.12,75.19,1776107.0
2023-11-03,GDDY,77.88,85.78,77.88,85.56,5340969.0
2023-11-06,GDDY,85.055,86.9,84.78,86.55,2679621.0
2023-11-07,GDDY,86.23,87.85,86.02,86.99,1813403.0
2023-11-08,GDDY,87.0,87.68,86.5,87.23,1383084.0
2023-11-09,GDDY,87.41,87.77,86.16,86.78,1162345.0
2023-11-10,GDDY,86.81,87.67,86.11,87.65,1121739.0
2023-11-13,GDDY,87.5,88.53,87.16,88.24,1232500.0
2023-11-14,GDDY,89.26,91.09,88.925,90.63,2117395.0
2023-11-15,GDDY,90.63,92.2089,90.42,92.08,1591724.0
2023-11-16,GDDY,91.845,92.72,91.68,92.23,1638800.0
2023-11-17,GDDY,92.3,93.13,91.69,92.11,1645314.0
2023-11-20,GDDY,91.91,93.01,91.86,92.63,1097715.0
2023-11-21,GDDY,92.75,93.45,92.45,92.86,1063952.0
2023-11-22,GDDY,95.0,96.24,94.5645,95.14,1392552.0
2023-11-24,GDDY,94.77,95.425,94.61,94.69,465809.0
2023-11-27,GDDY,94.62,96.73,94.5001,96.69,1863226.0
2023-11-28,GDDY,96.42,97.43,96.42,97.07,1470182.0
2023-11-29,GDDY,98.14,99.53,97.91,97.92,1635623.0
2023-11-30,GDDY,98.15,100.12,98.13,100.06,2207091.0
2023-12-01,GDDY,99.86,102.39,99.1875,102.01,1900105.0
2023-12-04,GDDY,101.33,103.44,101.33,103.2,1949865.0
2023-12-05,GDDY,101.88,103.7,101.36,103.66,2208961.0
2023-12-06,GDDY,104.27,105.4725,102.63,102.82,2127021.0
2023-12-07,GDDY,103.07,104.5,103.07,103.87,1308152.0
2023-12-08,GDDY,103.44,105.06,103.27,104.31,1657202.0
2023-12-11,GDDY,104.36,105.54,104.09,105.33,1897865.0
2023-12-12,GDDY,105.33,106.565,105.175,106.1,1895535.0
2023-12-13,GDDY,105.86,107.45,105.71,106.7,1965168.0
2023-12-14,GDDY,107.53,107.615,104.07,104.93,2369605.0
2023-12-15,GDDY,104.18,105.18,103.8,105.08,3513263.0
2023-12-18,GDDY,105.0,106.86,105.0,106.6,1346959.0
2023-12-19,GDDY,106.9,107.78,106.12,107.41,1326432.0
2023-12-20,GDDY,107.39,107.82,106.02,106.59,1023027.0
2023-12-21,GDDY,107.24,107.24,106.04,106.9,717519.0
2023-12-22,GDDY,107.15,107.37,105.77,105.91,792380.0
2023-12-26,GDDY,106.12,106.83,105.97,106.52,734421.0
2023-12-27,GDDY,106.35,106.7325,106.0661,106.59,602335.0
2023-12-28,GDDY,106.49,106.73,106.15,106.36,565185.0
2023-12-29,GDDY,106.2,107.0,106.05,106.16,769059.0
2024-01-02,GDDY,105.22,105.63,102.4541,103.0,1475638.0
2024-01-03,GDDY,101.92,103.47,101.14,102.49,1311699.0
2024-01-04,GDDY,102.48,102.69,100.85,100.94,1044311.0
2024-01-05,GDDY,100.61,101.48,99.9,100.22,1128413.0
2024-01-08,GDDY,100.56,101.94,100.43,101.94,1200158.0
2024-01-09,GDDY,103.38,103.9,102.595,103.53,1298375.0
2024-01-10,GDDY,104.1,104.955,103.51,104.7,1488157.0
2024-01-11,GDDY,105.0,105.0,103.1,104.54,1845662.0
2024-01-12,GDDY,105.07,106.72,104.41,104.7,1824489.0
2024-01-16,GDDY,103.99,105.03,103.89,104.9,1879692.0
2024-01-17,GDDY,104.29,107.45,103.645,106.99,2515794.0
2024-01-18,GDDY,108.0,108.47,106.32,107.29,1763130.0
2024-01-19,GDDY,107.51,108.145,107.05,108.04,1505512.0
2024-01-22,GDDY,108.95,109.75,108.12,108.23,1332582.0
2024-01-23,GDDY,108.53,108.6699,107.65,107.7,2139621.0
2024-01-24,GDDY,108.78,109.3855,108.18,108.35,1579854.0
2024-01-25,GDDY,108.75,109.18,107.025,107.45,1052470.0
2024-01-26,GDDY,107.47,107.99,106.985,107.75,887059.0
2024-01-29,GDDY,107.75,108.2,107.07,108.05,1206694.0
2024-01-30,GDDY,108.65,109.32,108.36,109.0,1530746.0
2024-01-31,GDDY,108.55,108.94,106.42,106.66,1582869.0
2024-02-01,GDDY,107.2,108.44,106.77,108.44,1334417.0
2024-02-02,GDDY,108.52,108.52,107.08,107.67,822439.0
2024-02-05,GDDY,107.5,110.085,107.47,109.5,2313051.0
2024-02-06,GDDY,109.32,110.51,108.49,109.5,1480175.0
2024-02-07,GDDY,109.94,112.49,109.62,112.38,1471638.0
2024-02-08,GDDY,112.56,112.965,111.32,112.59,1104330.0
2024-02-09,GDDY,113.25,113.7,112.015,112.92,1405111.0
2024-02-12,GDDY,112.53,113.635,111.96,112.31,1980057.0
2024-02-13,GDDY,109.29,113.18,107.92,113.03,2915083.0
2024-02-14,GDDY,112.21,113.25,108.0,111.57,3124228.0
2024-02-15,GDDY,112.09,112.315,109.935,111.35,2958656.0
2024-02-16,GDDY,110.95,111.33,109.615,109.98,1016477.0
2024-02-20,GDDY,110.08,110.795,108.39,108.9,1591013.0
2024-02-21,GDDY,108.21,109.65,108.0237,109.65,1246513.0
2024-02-22,GDDY,111.28,113.4,109.92,113.0,2048346.0
2024-02-23,GDDY,114.21,115.07,113.8201,114.91,1566133.0
2024-02-26,GDDY,115.0,115.28,114.05,114.06,1028814.0
2024-02-27,GDDY,114.03,114.225,113.225,113.37,786208.0
2024-02-28,GDDY,113.35,113.71,112.71,113.01,980627.0
2024-02-29,GDDY,113.88,116.31,112.29,114.15,2838372.0
2024-03-01,GDDY,114.11,115.19,113.18,113.72,1076457.0
2024-03-04,GDDY,113.31,113.5,108.51,111.26,2092125.0
2024-03-05,GDDY,109.57,110.62,108.38,108.96,2076649.0
2024-03-06,GDDY,110.54,114.66,109.16,109.57,2411997.0
2024-03-07,GDDY,110.92,114.5,110.59,113.82,2380741.0
2024-03-08,GDDY,113.82,114.78,112.49,113.47,1442247.0
2024-03-11,GDDY,113.1,114.893,113.01,114.58,1102218.0
2024-03-12,GDDY,115.11,118.3,115.11,117.54,1692676.0
2024-03-13,GDDY,117.57,118.39,116.28,117.71,1025752.0
2024-03-14,GDDY,117.94,118.14,116.32,117.14,905415.0
2024-03-15,GDDY,116.44,118.15,115.1915,117.19,2206650.0
2024-03-18,GDDY,117.33,119.75,117.33,119.42,1392923.0
2024-03-19,GDDY,119.07,119.391,118.14,119.19,1186729.0
2024-03-20,GDDY,119.33,119.54,118.49,119.15,911475.0
2024-03-21,GDDY,119.89,121.57,119.26,120.36,929011.0
2024-03-22,GDDY,120.47,121.77,120.4,121.62,1060012.0
2024-03-25,GDDY,121.46,122.6522,120.61,120.93,1014086.0
2024-03-26,GDDY,120.88,121.68,120.24,120.94,707390.0
2024-03-27,GDDY,122.42,122.83,120.93,122.08,809177.0
2024-03-28,GDDY,122.23,122.275,118.64,118.68,1973701.0
2024-04-01,GDDY,118.39,121.22,118.39,121.11,1060400.0
2024-04-02,GDDY,121.59,122.402,120.0,122.23,1418223.0
2024-04-03,GDDY,122.08,123.92,121.66,123.91,1277263.0
2024-04-04,GDDY,123.6,125.55,123.25,123.93,1747866.0
2024-04-05,GDDY,124.0,126.13,123.71,125.94,1369898.0
2024-04-08,GDDY,125.84,127.15,125.21,126.8,1355664.0
2024-04-09,GDDY,126.8,126.8,124.21,125.9,1414715.0
2024-04-10,GDDY,124.79,126.765,124.12,125.21,986017.0
2024-04-11,GDDY,125.78,126.98,125.05,126.61,844414.0
2024-04-12,GDDY,125.43,126.195,123.04,123.3,1349315.0
2024-04-15,GDDY,124.04,125.03,121.16,121.42,1035170.0
2024-04-16,GDDY,121.67,124.25,121.622,123.25,1084030.0
2024-04-17,GDDY,123.83,124.58,122.22,122.36,1084149.0
2024-04-18,GDDY,122.11,123.8,121.18,121.35,1125879.0
2024-04-19,GDDY,121.53,122.6,119.76,120.12,1114559.0
2024-04-22,GDDY,121.31,122.44,120.23,121.41,916602.0
2024-04-23,GDDY,122.22,123.89,121.78,123.4,857360.0
2024-04-24,GDDY,124.0,124.69,122.66,123.83,980006.0
2024-04-25,GDDY,122.3,124.4,121.81,124.14,1295019.0
2024-04-26,GDDY,125.0,126.68,123.7313,125.01,989545.0
2024-04-29,GDDY,125.0,126.5,123.97,125.01,1145190.0
2024-04-30,GDDY,124.62,125.06,122.37,122.38,1266555.0
2024-05-01,GDDY,122.56,125.39,121.92,122.29,1718634.0
2024-05-02,GDDY,123.16,124.41,120.59,124.33,2024544.0
2024-05-03,GDDY,126.15,127.9899,122.04,123.64,2222077.0
2024-05-06,GDDY,124.98,128.6,124.83,128.34,1649077.0
2024-05-07,GDDY,128.53,131.895,128.53,131.35,1866423.0
2024-05-08,GDDY,130.88,132.0,130.31,131.47,988668.0
2024-05-09,GDDY,131.58,132.9,131.27,131.93,940002.0
2024-05-10,GDDY,132.29,133.98,132.235,133.92,1063910.0
2024-05-13,GDDY,134.16,135.43,133.1601,133.57,851767.0
2024-05-14,GDDY,133.51,133.98,131.84,132.82,975635.0
2024-05-15,GDDY,133.66,136.76,133.66,136.45,1006370.0
2024-05-16,GDDY,136.46,136.9,134.87,135.01,795904.0
2024-05-17,GDDY,135.4,136.0,134.625,135.7,777687.0
2024-05-20,GDDY,136.25,137.99,135.03,137.96,778007.0
2024-05-21,GDDY,137.5,139.21,137.3,138.87,594782.0
2024-05-22,GDDY,139.25,139.67,137.94,139.28,1097819.0
2024-05-23,GDDY,140.0,140.0,138.07,138.56,713658.0
2024-05-24,GDDY,138.78,141.27,138.52,140.14,942492.0
2024-05-28,GDDY,139.67,141.05,137.8501,138.49,1254857.0
2024-05-29,GDDY,138.38,140.82,138.38,139.36,1329959.0
2024-05-30,GDDY,138.3,139.3,137.55,138.21,1306616.0
2024-05-31,GDDY,138.7,139.8,136.87,139.63,3726905.0
2024-06-03,GDDY,138.84,140.63,138.39,140.29,958941.0
2024-06-04,GDDY,139.41,139.55,137.06,138.8,1333997.0
2024-06-05,GDDY,139.34,140.57,138.72,139.63,1145586.0
2024-06-06,GDDY,139.84,140.7,138.63,138.66,1147610.0
2024-06-07,GDDY,138.92,139.9,138.1,139.36,1191798.0
2024-06-10,GDDY,141.05,142.95,140.02,142.04,2195013.0
2024-06-11,GDDY,141.55,141.65,138.54,140.1,1314275.0
2024-06-12,GDDY,141.51,142.0,137.15,138.07,1421046.0
2024-06-13,GDDY,137.84,140.185,137.275,138.18,1417431.0
2024-06-14,GDDY,137.71,137.71,136.246,137.53,895978.0
2024-06-17,GDDY,137.39,139.24,137.045,138.04,1385387.0
2024-06-18,GDDY,138.24,139.74,137.01,137.04,1376848.0
2024-06-20,GDDY,137.45,138.1,135.725,137.91,1395496.0
2024-06-21,GDDY,138.2,138.5,136.0,137.66,25837166.0
2024-06-24,GDDY,137.02,139.58,136.745,138.41,1866164.0
2024-06-25,GDDY,138.98,141.2499,138.22,141.18,2314674.0
2024-06-26,GDDY,140.8,141.04,138.76,139.82,1311724.0
2024-06-27,GDDY,139.4,140.91,139.0,140.24,1045353.0
2024-06-28,GDDY,140.33,141.04,138.63,139.71,3194198.0
2024-07-01,GDDY,139.79,142.27,138.48,141.5,1480511.0
2024-07-02,GDDY,141.18,143.37,141.14,142.94,1710520.0
2024-07-03,GDDY,143.1,145.36,143.1,143.69,1435510.0
2024-07-05,GDDY,143.83,144.725,142.98,143.98,1071240.0
