Date,Ticker,Open,High,Low,Close,Volume
2024-07-16,WORX,1.38,1.5199,1.38,1.45,16582.0
2024-07-17,WORX,1.4503,1.48,1.38,1.42,15006.0
2024-07-18,WORX,1.43,1.44,1.35,1.365,14079.0
2024-07-19,WORX,1.36,1.36,1.2,1.22,19646.0
2024-07-22,WORX,1.23,1.2592,1.1705,1.1894,26212.0
2024-07-23,WORX,1.19,1.23,1.13,1.17,33996.0
2024-07-24,WORX,1.17,2.19,1.17,1.6,16142998.0
2024-07-25,WORX,1.38,1.51,1.33,1.38,466153.0
2024-07-26,WORX,1.34,1.6,1.34,1.53,305570.0
2024-07-29,WORX,1.48,1.51,1.33,1.35,72872.0
2024-07-30,WORX,1.36,1.36,1.202,1.29,38081.0
2024-07-31,WORX,1.34,1.34,1.27,1.31,18730.0
2024-08-01,WORX,1.2906,1.3228,1.2101,1.2709,13707.0
2024-08-02,WORX,1.25,1.25,1.2,1.21,20078.0
2024-08-05,WORX,1.19,1.2,1.08,1.12,28888.0
2024-08-06,WORX,1.07,1.0999,1.0033,1.09,20984.0
2024-08-07,WORX,1.09,1.1488,1.0,1.011,74141.0
2024-08-08,WORX,1.02,1.07,1.0,1.025,10251.0
2024-08-09,WORX,1.0,1.045,1.0,1.04,9863.0
2024-08-12,WORX,1.08,1.08,1.006,1.0201,6635.0
2024-08-13,WORX,1.03,1.03,0.98,0.98,12815.0
2024-08-14,WORX,1.0,1.1719,0.9701,1.06,78798.0
2024-08-15,WORX,1.105,1.135,0.9821,1.015,18878.0
2024-08-16,WORX,1.02,1.04,1.0,1.02,4912.0
2024-08-19,WORX,1.03,1.06,1.01,1.0351,8437.0
2024-08-20,WORX,1.03,1.07,1.03,1.07,23645.0
2024-08-21,WORX,1.12,1.47,1.09,1.1,388895.0
2024-08-22,WORX,1.07,1.2499,1.02,1.11,79520.0
2024-08-23,WORX,1.1002,1.25,1.03,1.15,133236.0
2024-08-26,WORX,1.14,1.2,1.0613,1.12,81100.0
2024-08-27,WORX,1.09,1.2897,1.09,1.26,95089.0
2024-08-28,WORX,1.26,1.26,1.16,1.16,27456.0
2024-08-29,WORX,1.15,1.1982,1.1,1.11,32709.0
2024-08-30,WORX,1.145,1.34,1.14,1.21,115916.0
2024-09-03,WORX,1.21,1.22,0.98,1.01,64507.0
2024-09-04,WORX,1.01,1.13,1.01,1.05,10871.0
2024-09-05,WORX,1.05,1.38,1.0325,1.22,397499.0
2024-09-06,WORX,1.19,1.19,1.08,1.0801,54400.0
2024-09-09,WORX,1.1342,1.17,1.08,1.1022,4619.0
2024-09-10,WORX,1.09,1.12,1.08,1.09,14669.0
2024-09-11,WORX,1.11,1.17,1.095,1.14,19524.0
2024-09-12,WORX,1.151,1.22,1.1,1.15,20156.0
2024-09-13,WORX,1.155,1.23,1.12,1.19,29033.0
2024-09-16,WORX,1.191,1.35,1.191,1.245,49581.0
2024-09-17,WORX,1.2447,1.29,1.19,1.2347,22594.0
2024-09-18,WORX,1.22,1.2672,1.13,1.13,19805.0
2024-09-19,WORX,1.19,1.415,1.15,1.37,250896.0
2024-09-20,WORX,1.37,1.44,1.15,1.27,247279.0
2024-09-23,WORX,1.305,1.305,1.17,1.19,58167.0
2024-09-24,WORX,1.19,1.35,1.16,1.19,79703.0
2024-09-25,WORX,1.2898,1.2898,1.18,1.19,35113.0
2024-09-26,WORX,1.2281,1.235,1.1301,1.18,10585.0
2024-09-27,WORX,1.16,1.24,1.16,1.19,8240.0
2024-09-30,WORX,1.196,1.22,1.17,1.175,13286.0
2024-10-01,WORX,1.18,1.2184,1.16,1.16,15201.0
2024-10-02,WORX,1.15,1.21,1.13,1.17,47874.0
2024-10-03,WORX,1.1599,1.18,1.11,1.1219,15966.0
2024-10-04,WORX,1.2,1.2,1.15,1.15,12544.0
2024-10-07,WORX,1.17,1.18,1.13,1.17,11795.0
2024-10-08,WORX,1.1562,1.19,1.15,1.19,1040.0
2024-10-09,WORX,1.14,1.15,1.11,1.15,8572.0
2024-10-10,WORX,1.14,1.18,1.12,1.14,11393.0
2024-10-11,WORX,1.12,1.1895,1.12,1.155,2950.0
2024-10-14,WORX,1.15,1.1726,1.11,1.1107,4722.0
2024-10-15,WORX,1.11,1.22,1.11,1.209,37840.0
2024-10-16,WORX,1.2424,1.31,1.22,1.25,84275.0
2024-10-17,WORX,1.26,1.48,1.2485,1.35,332928.0
2024-10-18,WORX,1.35,1.4291,1.28,1.38,101717.0
2024-10-21,WORX,1.39,1.3942,1.18,1.2341,58392.0
2024-10-22,WORX,1.252,1.3,1.25,1.3,13840.0
2024-10-23,WORX,1.3,1.3,1.23,1.28,6974.0
2024-10-24,WORX,1.2008,1.26,1.15,1.23,37550.0
2024-10-25,WORX,1.23,1.2999,1.23,1.2301,13514.0
2024-10-28,WORX,1.2501,1.33,1.15,1.19,44778.0
2024-10-29,WORX,1.17,1.24,1.16,1.1806,10770.0
2024-10-30,WORX,1.23,1.23,1.15,1.15,19782.0
2024-10-31,WORX,1.16,1.17,1.11,1.12,24076.0
2024-11-01,WORX,1.12,1.1697,1.11,1.11,29019.0
2024-11-04,WORX,1.11,1.18,1.11,1.14,37327.0
2024-11-05,WORX,1.14,1.19,1.13,1.14,36091.0
2024-11-06,WORX,1.2,1.2,1.14,1.1699,14652.0
2024-11-07,WORX,1.17,1.17,1.12,1.1499,11189.0
2024-11-08,WORX,1.1501,1.1759,1.14,1.1759,5639.0
