Date,Ticker,Open,High,Low,Close,Volume
2023-02-10,COKE,506.12,508.51,501.65,502.78,22127
2023-02-13,COKE,502.1,521.83,501.75,521.83,40605
2023-02-14,COKE,521.0,524.8448,512.61,515.57,32541
2023-02-15,COKE,515.81,528.06,512.01,526.49,24864
2023-02-16,COKE,524.99,528.5667,518.02,521.21,35285
2023-02-17,COKE,521.29,530.46,517.3901,530.46,36926
2023-02-21,COKE,529.74,529.74,518.0,519.15,45030
2023-02-22,COKE,519.28,528.0,517.58,520.0,35684
2023-02-23,COKE,521.06,576.0,521.06,570.9,69442
2023-02-24,COKE,567.29,569.09,556.23,564.73,42516
2023-02-27,COKE,567.28,579.36,563.31,579.36,34769
2023-02-28,COKE,576.1,579.85,556.85,556.85,68371
2023-03-01,COKE,557.36,564.9999,542.6,552.21,42842
2023-03-02,COKE,552.19,555.4,547.26,551.76,38675
2023-03-03,COKE,554.55,554.55,546.505,549.93,28431
2023-03-06,COKE,546.41,552.27,545.36,549.5,23854
2023-03-07,COKE,548.43,551.815,540.5,543.1,35586
2023-03-08,COKE,544.555,547.2,542.36,542.91,29754
2023-03-09,COKE,545.0,546.39,530.0248,531.72,41288
2023-03-10,COKE,531.5,536.6868,520.0316,523.62,39196
2023-03-13,COKE,518.57,527.63,516.2,518.64,55840
2023-03-14,COKE,528.68,534.4699,516.2,519.86,48508
2023-03-15,COKE,511.82,512.9,502.62,509.01,54614
2023-03-16,COKE,506.0,508.06,501.51,505.75,44165
2023-03-17,COKE,500.93,506.475,495.11,498.27,117320
2023-03-20,COKE,500.78,517.17,500.78,513.38,32426
2023-03-21,COKE,520.94,524.99,512.37,517.28,26421
2023-03-22,COKE,517.32,523.5,512.18,512.46,19561
2023-03-23,COKE,514.43,519.4,510.04,514.91,25969
2023-03-24,COKE,515.45,525.28,511.27,525.28,25264
2023-03-27,COKE,527.32,541.02,527.32,538.6,21024
2023-03-28,COKE,533.9,540.0,531.5862,533.72,30383
2023-03-29,COKE,539.99,540.0,531.71,536.25,30734
2023-03-30,COKE,536.08,537.8,530.35,533.18,25644
2023-03-31,COKE,537.47,541.9599,531.6139,535.08,47654
2023-04-03,COKE,534.99,540.6,531.0,540.58,21760
2023-04-04,COKE,540.0,540.0,519.14,519.85,46225
2023-04-05,COKE,521.44,532.18,521.44,532.07,31818
2023-04-06,COKE,532.07,537.31,527.59,530.68,18888
2023-04-10,COKE,528.89,536.85,527.37,536.85,27226
2023-04-11,COKE,537.03,538.29,530.0,533.0,27382
2023-04-12,COKE,538.7,539.406,529.97,531.0,19013
2023-04-13,COKE,531.0,538.27,530.0,537.37,22473
2023-04-14,COKE,537.37,538.1017,531.8301,535.82,27486
2023-04-17,COKE,537.75,538.085,529.68,533.3,36251
2023-04-18,COKE,535.49,538.6548,533.91,538.36,16588
2023-04-19,COKE,538.36,541.77,534.53,536.93,30612
2023-04-20,COKE,538.47,555.73,538.47,554.93,26604
2023-04-21,COKE,552.27,554.09,548.0,551.3,27360
2023-04-24,COKE,554.19,558.8,552.3601,558.39,31954
2023-04-25,COKE,557.55,568.7,554.0,560.45,29411
2023-04-26,COKE,562.62,572.29,559.32,570.66,32602
2023-04-27,COKE,572.0,579.82,563.3812,573.62,35670
2023-04-28,COKE,574.68,593.53,573.63,589.46,33544
2023-05-01,COKE,589.32,596.72,586.36,594.55,33261
2023-05-02,COKE,596.8,597.5699,584.69,593.82,38381
2023-05-03,COKE,597.8,619.29,590.91,590.91,44650
2023-05-04,COKE,620.0,694.2,610.47,657.69,81835
2023-05-05,COKE,660.16,670.9099,646.21,655.84,71997
2023-05-08,COKE,658.93,666.8175,649.61,651.97,35748
2023-05-09,COKE,653.0,653.0,626.87,629.74,46266
2023-05-10,COKE,635.03,649.5,628.0,629.92,34279
2023-05-11,COKE,630.02,634.09,626.5401,633.22,29175
2023-05-12,COKE,634.39,634.39,627.82,632.0,32995
2023-05-15,COKE,631.54,634.85,629.2418,633.05,29982
2023-05-16,COKE,632.99,638.45,625.56,637.0,51084
2023-05-17,COKE,638.11,641.99,635.33,638.0,32926
2023-05-18,COKE,637.58,655.78,637.58,655.78,40320
2023-05-19,COKE,661.48,669.46,649.57,664.3,38371
2023-05-22,COKE,667.0,670.22,658.15,663.58,33586
2023-05-23,COKE,658.95,669.7,657.705,661.36,32762
2023-05-24,COKE,660.53,666.77,653.7101,660.07,21497
2023-05-25,COKE,659.7,672.23,659.7,668.18,20526
2023-05-26,COKE,670.99,678.205,668.605,673.04,28078
2023-05-30,COKE,673.04,684.4799,667.78,667.82,38977
2023-05-31,COKE,667.14,670.49,658.445,661.74,57723
2023-06-01,COKE,660.41,684.73,659.04,680.24,31392
2023-06-02,COKE,685.87,693.92,682.6701,692.23,45784
2023-06-05,COKE,685.51,692.36,656.52,665.58,53593
2023-06-06,COKE,665.58,683.5,665.58,682.6,45019
2023-06-07,COKE,683.12,688.357,660.77,665.67,55009
2023-06-08,COKE,668.8,675.0,664.69,668.77,55318
2023-06-09,COKE,666.23,671.3,665.17,666.18,40929
2023-06-12,COKE,667.34,670.0,648.0101,654.44,52682
2023-06-13,COKE,656.97,659.95,650.1401,653.65,37294
2023-06-14,COKE,653.44,656.76,645.84,646.89,48998
2023-06-15,COKE,649.75,652.23,637.785,640.82,35419
2023-06-16,COKE,639.3,658.05,639.3,656.48,71330
2023-06-20,COKE,656.48,663.0,650.58,653.66,40955
2023-06-21,COKE,652.31,664.0,652.31,664.0,33653
2023-06-22,COKE,664.0,676.97,659.41,676.97,34787
2023-06-23,COKE,676.0,680.75,652.43,654.07,75505
2023-06-26,COKE,654.07,654.07,639.25,639.57,45389
2023-06-27,COKE,642.11,648.41,642.0,644.77,49211
2023-06-28,COKE,641.94,648.1,635.01,646.33,29173
2023-06-29,COKE,646.33,651.69,638.48,639.37,22822
2023-06-30,COKE,639.37,642.272,634.61,636.02,21086
2023-07-03,COKE,634.49,641.0,630.0421,639.48,25280
2023-07-05,COKE,638.72,647.0,632.9651,645.52,32369
2023-07-06,COKE,642.0,644.7099,639.25,639.58,17394
2023-07-07,COKE,639.17,641.98,633.14,633.29,39324
2023-07-10,COKE,636.52,642.9,632.09,633.11,38841
2023-07-11,COKE,636.92,636.92,615.01,619.09,38369
2023-07-12,COKE,624.26,626.34,614.51,614.98,54501
2023-07-13,COKE,616.2,631.24,616.2,625.49,26824
2023-07-14,COKE,627.73,630.7528,624.11,629.03,20032
2023-07-17,COKE,631.67,639.25,630.24,635.19,31354
2023-07-18,COKE,635.36,643.17,625.88,627.01,94173
2023-07-19,COKE,631.68,643.54,627.52,643.54,48390
2023-07-20,COKE,644.29,644.29,635.22,642.61,31411
2023-07-21,COKE,645.06,648.165,638.5,639.76,39343
2023-07-24,COKE,640.26,647.83,638.0,646.37,26962
2023-07-25,COKE,646.37,646.37,636.98,638.5,23364
2023-07-26,COKE,638.5,642.98,633.0,635.91,49232
2023-07-27,COKE,638.43,647.21,636.9,644.91,38309
2023-07-28,COKE,646.0,658.18,642.05,657.0,37969
2023-07-31,COKE,656.76,656.76,630.94,633.41,57056
2023-08-01,COKE,634.25,638.03,625.675,633.1,64380
2023-08-02,COKE,630.14,637.51,624.05,624.05,41021
2023-08-03,COKE,669.0,731.9,642.78,707.79,105414
2023-08-04,COKE,701.84,702.98,678.03,695.05,73027
2023-08-07,COKE,695.0,719.86,695.0,713.16,34791
2023-08-08,COKE,712.09,715.78,698.855,703.57,33409
2023-08-09,COKE,704.75,705.67,693.13,696.08,27798
2023-08-10,COKE,697.12,714.39,696.2,713.9,40020
2023-08-11,COKE,714.01,745.53,714.01,741.6,36746
2023-08-14,COKE,743.43,743.43,718.12,720.82,45872
2023-08-15,COKE,724.0,726.8949,713.72,718.41,16846
2023-08-16,COKE,720.98,724.0,712.79,714.19,34680
2023-08-17,COKE,713.22,713.655,689.6,689.88,37600
2023-08-18,COKE,687.13,699.95,685.95,695.9,50310
2023-08-21,COKE,692.31,693.71,686.78,689.58,21671
2023-08-22,COKE,690.0,694.6,686.12,690.26,25922
2023-08-23,COKE,694.49,698.825,689.3613,695.99,27896
2023-08-24,COKE,694.8,701.65,688.81,688.81,24528
2023-08-25,COKE,690.23,695.02,685.0722,694.66,41422
2023-08-28,COKE,695.4,701.84,695.4,696.12,22611
2023-08-29,COKE,696.12,701.44,696.12,700.99,64258
2023-08-30,COKE,699.9,703.325,694.2401,698.1,50798
2023-08-31,COKE,698.0,699.82,693.0,698.9,63791
2023-09-01,COKE,701.0,701.0,666.57,668.66,50150
2023-09-05,COKE,668.13,684.8,657.07,676.17,44667
2023-09-06,COKE,674.94,682.01,657.325,663.58,39586
2023-09-07,COKE,665.0,665.0,657.325,662.39,35690
2023-09-08,COKE,661.76,661.76,640.0,652.86,61262
2023-09-11,COKE,656.8,682.25,656.8,676.0,50466
2023-09-12,COKE,675.0,682.0,668.62,672.7,33732
2023-09-13,COKE,674.63,674.63,660.75,663.0,28992
2023-09-14,COKE,664.68,666.43,659.34,660.0,44628
2023-09-15,COKE,660.0,660.0,639.66,644.42,74896
2023-09-18,COKE,642.33,656.99,642.33,655.01,25478
2023-09-19,COKE,655.31,661.29,652.67,655.29,18528
2023-09-20,COKE,659.89,663.92,654.5,660.46,33125
2023-09-21,COKE,662.68,662.68,649.22,652.83,19849
2023-09-22,COKE,653.32,670.67,653.31,655.26,28718
2023-09-25,COKE,650.75,656.89,650.37,654.0,19394
2023-09-26,COKE,653.49,653.915,642.7,646.0,23745
2023-09-27,COKE,646.0,648.7,630.05,636.6,26867
2023-09-28,COKE,638.99,648.55,638.99,643.43,22058
2023-09-29,COKE,646.77,646.77,635.25,636.32,20995
2023-10-02,COKE,637.72,643.45,630.02,636.4,17258
2023-10-03,COKE,633.45,636.195,627.75,633.92,21655
2023-10-04,COKE,635.3,648.36,630.0,645.0,23863
2023-10-05,COKE,648.78,648.78,631.25,632.29,27308
2023-10-06,COKE,632.29,645.52,624.14,642.12,33975
2023-10-09,COKE,643.0,643.0,632.0,640.26,25435
2023-10-10,COKE,645.93,666.45,645.93,658.21,43221
2023-10-11,COKE,660.0,670.0,647.0817,659.63,39108
2023-10-12,COKE,659.81,659.81,621.4801,627.69,44787
2023-10-13,COKE,632.05,632.05,614.22,621.53,42803
2023-10-16,COKE,629.38,636.448,628.2201,632.65,30530
2023-10-17,COKE,631.01,639.9521,631.01,632.76,32979
2023-10-18,COKE,633.0,639.73,633.0,634.42,18313
2023-10-19,COKE,634.42,635.555,624.93,625.67,64419
2023-10-20,COKE,629.05,632.67,621.18,622.67,24127
2023-10-23,COKE,621.95,630.235,621.95,623.97,22046
2023-10-24,COKE,628.51,650.645,625.7704,646.94,30319
2023-10-25,COKE,643.45,650.0,640.0,642.32,18484
2023-10-26,COKE,642.82,650.0,635.24,639.96,23262
2023-10-27,COKE,637.52,643.6,628.4,634.08,22194
2023-10-30,COKE,639.8,645.55,639.37,640.89,27517
2023-10-31,COKE,645.0,645.0,630.545,636.41,41910
2023-11-01,COKE,638.54,643.35,630.0,640.92,31610
2023-11-02,COKE,647.5,652.48,628.0,643.32,51927
2023-11-03,COKE,640.76,656.36,640.76,653.0,46095
2023-11-06,COKE,653.35,664.85,653.35,664.34,21596
2023-11-07,COKE,664.98,684.99,662.31,673.92,52250
2023-11-08,COKE,678.0,679.85,662.325,673.78,25982
2023-11-09,COKE,678.42,682.0,670.92,676.3,57218
2023-11-10,COKE,676.3,682.43,668.46,680.0,30178
2023-11-13,COKE,680.0,682.0,672.475,680.36,28361
2023-11-14,COKE,685.0,700.0,681.985,689.54,40198
2023-11-15,COKE,691.4,694.6671,686.7501,690.99,36470
2023-11-16,COKE,690.0,696.64,688.5,696.5,47750
2023-11-17,COKE,698.51,710.55,695.97,710.0,63356
2023-11-20,COKE,712.0,718.72,705.5,716.36,35872
2023-11-21,COKE,717.01,733.54,715.42,720.0,58393
2023-11-22,COKE,725.99,735.99,723.79,728.01,25175
2023-11-24,COKE,725.15,734.99,723.99,725.01,13400
2023-11-27,COKE,720.84,725.9,719.0,725.0,33267
2023-11-28,COKE,725.0,726.62,716.8,719.51,36398
2023-11-29,COKE,720.0,726.57,718.0,725.78,52861
2023-11-30,COKE,724.78,735.51,720.55,734.52,68668
2023-12-01,COKE,733.26,734.0,725.0,726.58,50707
2023-12-04,COKE,726.58,747.91,726.58,746.14,41737
2023-12-05,COKE,747.54,759.5499,743.01,755.0,29874
2023-12-06,COKE,759.67,786.48,754.9,785.0,54623
2023-12-07,COKE,789.81,815.6,789.81,809.2,61730
2023-12-08,COKE,809.9,821.96,795.6001,806.26,46766
2023-12-11,COKE,810.49,831.9,810.49,824.95,52767
2023-12-12,COKE,828.87,848.2923,822.0,840.98,53389
2023-12-13,COKE,840.98,861.12,839.47,855.46,58550
2023-12-14,COKE,861.99,864.4201,853.59,859.72,39406
2023-12-15,COKE,859.86,890.0,846.5738,856.0,129211
2023-12-18,COKE,856.0,873.98,856.0,868.74,46068
2023-12-19,COKE,868.74,888.715,868.74,886.61,59212
2023-12-20,COKE,884.2,891.36,877.01,877.01,74108
2023-12-21,COKE,880.6,891.88,863.62,890.35,60884
2023-12-22,COKE,898.09,929.25,898.09,910.1,63534
2023-12-26,COKE,912.29,932.0,912.29,929.39,30958
2023-12-27,COKE,929.0,950.24,929.0,949.0,37408
2023-12-28,COKE,953.56,961.91,928.07,933.0,52061
2023-12-29,COKE,931.55,938.9723,927.51,928.4,44158
2024-01-02,COKE,922.46,937.5499,920.82,934.96,49295
2024-01-03,COKE,938.67,942.0,921.0,924.0,48363
2024-01-04,COKE,925.25,933.14,914.08,916.0,42314
2024-01-05,COKE,912.05,919.81,907.12,907.12,35085
2024-01-08,COKE,910.0,915.0,901.42,914.65,41085
2024-01-09,COKE,910.0,915.68,902.51,913.95,42510
2024-01-10,COKE,915.15,924.6423,906.975,913.32,44425
2024-01-11,COKE,908.26,918.19,906.72,910.96,45883
2024-01-12,COKE,917.82,919.56,902.31,909.72,33570
2024-01-16,COKE,908.95,914.835,905.31,909.2,44618
2024-01-17,COKE,907.0,909.35,892.01,893.1,35875
2024-01-18,COKE,894.0,895.0,855.23,858.89,69161
2024-01-19,COKE,862.39,862.39,822.77,858.64,70841
2024-01-22,COKE,867.93,876.931,854.5,868.9,71415
2024-01-23,COKE,868.9,869.3,846.8,864.12,56538
2024-01-24,COKE,865.56,877.63,865.56,873.94,32424
2024-01-25,COKE,865.73,865.73,837.4878,840.09,42136
2024-01-26,COKE,840.51,846.21,832.2,842.82,33902
2024-01-29,COKE,842.82,858.79,842.82,858.79,28500
2024-01-30,COKE,864.99,871.57,858.11,868.72,30588
2024-01-31,COKE,866.61,875.57,860.0,861.39,46397
2024-02-01,COKE,864.38,899.19,864.38,898.89,38344
2024-02-02,COKE,899.31,909.52,895.98,909.51,42184
2024-02-05,COKE,911.91,911.91,894.405,898.53,28921
2024-02-06,COKE,896.86,896.86,874.92,877.01,42355
2024-02-07,COKE,882.89,900.2,880.9,883.38,30825
2024-02-08,COKE,885.82,889.77,878.15,879.14,36655
2024-02-09,COKE,881.94,881.94,857.28,865.0,45105
2024-02-12,COKE,862.39,863.81,854.52,854.68,84506
2024-02-13,COKE,850.0,858.0,844.01,847.84,52816
2024-02-14,COKE,855.18,855.38,847.1549,848.4,41407
2024-02-15,COKE,848.39,864.955,848.39,864.59,60738
2024-02-16,COKE,854.2,859.72,845.71,846.07,59573
2024-02-20,COKE,846.0,850.0,833.54,836.47,73160
2024-02-21,COKE,832.0,841.93,830.1,841.6,59817
2024-02-22,COKE,831.06,835.42,803.085,813.63,81781
2024-02-23,COKE,814.0,835.475,811.83,829.23,49975
2024-02-26,COKE,831.3,851.2633,831.0,847.96,40110
2024-02-27,COKE,847.96,847.96,829.5,832.38,54228
2024-02-28,COKE,830.26,840.3,822.08,832.87,51944
2024-02-29,COKE,840.67,846.48,836.44,840.8,55972
2024-03-01,COKE,839.78,839.78,823.405,830.0,45598
2024-03-04,COKE,830.0,858.99,830.0,835.64,51672
2024-03-05,COKE,836.0,837.87,823.0,823.99,47573
2024-03-06,COKE,829.43,829.43,807.62,810.22,47250
2024-03-07,COKE,812.34,826.275,812.34,822.79,41163
2024-03-08,COKE,820.0,828.57,816.42,825.07,28933
2024-03-11,COKE,824.51,829.04,819.98,825.95,41367
2024-03-12,COKE,821.78,828.83,820.78,820.86,35479
2024-03-13,COKE,823.35,840.45,821.8,839.99,57342
2024-03-14,COKE,842.56,847.73,832.46,843.6,58447
2024-03-15,COKE,837.47,845.15,829.01,830.46,92432
2024-03-18,COKE,830.75,845.91,828.96,833.6,43708
2024-03-19,COKE,830.0,843.0601,830.0,838.02,33798
2024-03-20,COKE,839.0,864.65,839.0,864.06,51272
2024-03-21,COKE,871.03,888.31,862.51,884.21,49105
2024-03-22,COKE,884.21,889.05,871.43,874.31,46381
2024-03-25,COKE,872.72,872.72,848.195,848.99,30133
2024-03-26,COKE,853.29,857.55,839.33,840.0,38368
2024-03-27,COKE,848.0,852.26,840.72,842.18,42619
2024-03-28,COKE,842.18,846.58,836.04,846.41,56567
2024-04-01,COKE,845.37,845.37,835.01,836.21,38226
2024-04-02,COKE,832.74,834.005,814.77,817.4,48235
2024-04-03,COKE,811.08,824.3,808.33,812.17,53076
2024-04-04,COKE,817.59,821.34,814.06,819.6,35374
2024-04-05,COKE,825.32,830.185,816.55,830.11,32003
2024-04-08,COKE,836.49,848.16,836.49,845.13,31701
2024-04-09,COKE,847.14,847.62,830.46,835.59,42878
2024-04-10,COKE,835.65,835.94,804.99,810.4,48988
2024-04-11,COKE,815.6,831.68,815.6,820.59,45975
2024-04-12,COKE,816.45,819.99,810.01,816.87,30626
2024-04-15,COKE,820.24,820.24,807.6225,812.63,27960
2024-04-16,COKE,808.0,819.04,808.0,812.87,29335
2024-04-17,COKE,819.37,819.37,805.97,811.64,37521
2024-04-18,COKE,812.17,817.09,800.76,801.02,39792
2024-04-19,COKE,801.02,820.9,801.02,817.18,35212
2024-04-22,COKE,824.16,834.0,818.18,830.65,25748
2024-04-23,COKE,832.74,834.62,826.49,831.01,23258
2024-04-24,COKE,824.06,846.75,824.06,842.49,41201
2024-04-25,COKE,840.0,840.0,822.355,830.98,33915
2024-04-26,COKE,830.98,838.61,819.72,822.44,34875
2024-04-29,COKE,825.75,835.18,822.5,834.045,29399
2024-04-30,COKE,834.06,834.06,821.15,826.0,50112
2024-05-01,COKE,825.99,836.02,822.82,830.54,28255
2024-05-02,COKE,833.71,844.17,829.04,841.03,37846
2024-05-03,COKE,850.0,853.4,837.51,853.4,42001
2024-05-06,COKE,854.99,863.245,852.2,857.88,41105
2024-05-07,COKE,917.04,1030.0,913.75,1009.31,204382
2024-05-08,COKE,1001.69,1002.85,944.09,944.81,114889
2024-05-09,COKE,948.23,949.22,935.0,947.6,56594
2024-05-10,COKE,952.28,954.09,939.02,952.1,35742
2024-05-13,COKE,957.2,960.78,952.01,952.01,37207
2024-05-14,COKE,952.01,953.865,945.0,953.5,33498
2024-05-15,COKE,954.58,964.05,951.24,951.57,38396
2024-05-16,COKE,948.68,961.89,925.08,932.42,63678
2024-05-17,COKE,932.02,940.95,930.22,937.0,71032
2024-05-20,COKE,942.61,954.0,938.65,945.33,39030
2024-05-21,COKE,944.17,982.9,941.91,981.17,54036
2024-05-22,COKE,981.17,1003.865,981.17,998.01,82787
2024-05-23,COKE,995.15,1000.0,972.58,974.05,74200
2024-05-24,COKE,975.38,995.3,975.38,992.65,63524
2024-05-28,COKE,983.71,997.02,982.84,988.4,71787
2024-05-29,COKE,975.63,995.0,975.63,984.84,57327
2024-05-30,COKE,984.84,999.81,979.915,982.7,47367
2024-05-31,COKE,982.6,985.72,963.7,981.04,78821
2024-06-03,COKE,982.0,991.37,970.0,982.7,60226
2024-06-04,COKE,980.25,997.665,973.87,986.39,62686
2024-06-05,COKE,986.39,1000.0,975.94,998.8,74254
2024-06-06,COKE,993.98,1019.77,987.69,1018.02,66393
2024-06-07,COKE,1017.33,1030.0,1017.33,1021.03,49687
2024-06-10,COKE,1014.98,1019.77,1003.33,1014.04,54910
2024-06-11,COKE,1013.88,1037.13,996.51,1036.01,72983
2024-06-12,COKE,1035.0,1048.0,1016.89,1024.19,89610
2024-06-13,COKE,1024.0,1024.0,1008.19,1012.09,40285
2024-06-14,COKE,1005.0,1010.52,999.685,1004.01,43053
2024-06-17,COKE,999.8,1005.0,994.86,1001.68,40283
2024-06-18,COKE,999.78,1033.2,999.78,1023.93,62471
2024-06-20,COKE,1024.43,1035.0,965.04,977.89,81620
2024-06-21,COKE,976.85,997.34,976.85,995.31,71845
2024-06-24,COKE,995.63,1036.72,995.63,1033.07,67264
2024-06-25,COKE,1031.18,1054.36,1027.57,1053.44,59115
2024-06-26,COKE,1049.52,1076.61,1040.36,1062.67,62291
2024-06-27,COKE,1062.01,1077.81,1056.0,1070.88,56580
2024-06-28,COKE,1075.31,1090.34,1061.3,1085.0,554781
2024-07-01,COKE,1093.23,1134.49,1090.65,1110.0,107959
2024-07-02,COKE,1115.0,1115.0,1088.0,1105.46,58435
2024-07-03,COKE,1112.54,1112.54,1089.79,1092.15,42672
2024-07-05,COKE,1091.62,1094.15,1061.97,1077.53,62657
2024-07-08,COKE,1078.0,1102.3399,1073.0,1089.25,45172
2024-07-09,COKE,1089.22,1094.85,1075.71,1076.86,33878
2024-07-10,COKE,1083.4,1084.915,1072.42,1082.6,39059
2024-07-11,COKE,1084.91,1090.44,1072.22,1080.52,38281
2024-07-12,COKE,1084.91,1089.64,1079.01,1082.93,24550
2024-07-15,COKE,1088.31,1088.31,1056.65,1066.32,38983
2024-07-16,COKE,1070.71,1085.62,1070.15,1083.44,35848
2024-07-17,COKE,1078.51,1093.12,1067.33,1067.69,42246
2024-07-18,COKE,1074.4,1095.23,1067.6701,1089.15,38020
2024-07-19,COKE,1091.1,1102.26,1075.01,1085.5,30398
2024-07-22,COKE,1092.79,1092.79,1076.02,1091.21,23206
2024-07-23,COKE,1095.41,1131.32,1086.53,1115.87,56001
2024-07-24,COKE,1105.78,1105.94,1092.6,1104.96,58123
2024-07-25,COKE,1099.87,1125.23,1099.87,1104.02,42891
2024-07-26,COKE,1108.0,1135.0,1108.0,1130.65,33374
2024-07-29,COKE,1133.01,1137.06,1103.71,1112.42,34981
2024-07-30,COKE,1124.76,1144.0,1118.74,1140.55,36529
2024-07-31,COKE,1150.08,1159.665,1135.06,1145.89,47999
2024-08-01,COKE,1167.34,1248.585,1150.05,1241.38,102252
2024-08-02,COKE,1213.87,1305.78,1213.87,1274.29,69395
2024-08-05,COKE,1181.79,1231.9599,1170.0,1215.59,72843
2024-08-06,COKE,1220.88,1285.21,1220.88,1257.5,59011
2024-08-07,COKE,1271.02,1280.11,1253.45,1253.45,36379
2024-08-08,COKE,1253.7,1266.85,1236.1501,1259.83,38156
2024-08-09,COKE,1262.65,1271.12,1254.96,1259.41,27847
2024-08-12,COKE,1259.41,1266.54,1241.98,1254.11,29543
2024-08-13,COKE,1254.11,1264.31,1246.12,1254.16,32773
2024-08-14,COKE,1254.0,1270.1229,1247.57,1258.17,30478
2024-08-15,COKE,1260.24,1280.96,1253.4,1270.17,36997
2024-08-16,COKE,1274.28,1277.595,1259.71,1261.0,24132
2024-08-19,COKE,1264.0,1277.56,1258.5,1274.12,31525
2024-08-20,COKE,1280.0,1287.22,1266.1,1267.97,32284
2024-08-21,COKE,1292.04,1322.59,1284.99,1321.29,69941
2024-08-22,COKE,1324.53,1370.0,1324.53,1355.99,52651
2024-08-23,COKE,1362.01,1374.25,1348.21,1350.0,49788
2024-08-26,COKE,1351.77,1360.0,1332.0,1339.75,38775
2024-08-27,COKE,1334.05,1340.0,1331.75,1334.15,37368
2024-08-28,COKE,1334.95,1335.48,1313.69,1327.8,49919
2024-08-29,COKE,1330.0,1335.355,1322.93,1325.8,36140
2024-08-30,COKE,1325.8,1342.4,1317.0,1342.4,53077
